timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
281016001, 0.0, 2e-08, 1e-08, 102
281620801, 0.65, 3.76e-08, 1e-08, 0
282225601, 0.86, 2.97e-08, 1e-08, 0
284644801, 0.76, 3.51e-08, 1e-08, 0
285249601, 0.2, 3.06e-08, 1e-08, 0
285854401, 0.0, 2.01e-08, 1e-08, 0
286459201, 0.93, 2.93e-08, 1e-08, 0
287064001, 0.01, 3.07e-08, 1e-08, 102
287668801, 0.0, 2.19e-08, 1e-08, 0
290088001, 0.6, 2.5e-08, 1e-08, 0
290692801, 0.87, 3.61e-08, 1e-08, 0
291902401, 0.48, 3.61e-08, 1e-08, 0
292507201, 0.0, 3.5e-08, 1e-08, 0
293112001, 0.03, 3.33e-08, 1e-08, 102
293716801, 0.0, 2.14e-08, 1e-08, 0
294926401, 0.0, 2.36e-08, 1e-08, 102
295531201, 0.0, 2.48e-08, 1e-08, 0
296136001, 0.02, 2.47e-08, 1e-08, 0
296740801, 0.06, 3.88e-08, 1e-08, 102
297345601, 0.46, 5.05e-08, 1e-08, 0
297950401, 0.14, 3.7e-08, 1e-08, 0
301579201, 0.52, 3.39e-08, 1e-08, 0
302184001, 0.0, 3.56e-08, 1e-08, 102
303393601, 0.69, 3.5e-08, 1e-08, 0
307022401, 0.0, 6.11e-08, 1e-08, 0
309441601, 0.93, 3.31e-08, 1e-08, 0
320328001, 0.0, 4.12e-08, 1e-08, 0
320932801, 0.66, 3.46e-08, 1e-08, 0
322142401, 0.0, 1.95e-08, 1e-08, 102
323352001, 0.59, 3.85e-08, 1e-08, 0
324561601, 0.0, 7e-08, 1e-08, 0
326980801, 0.0, 1.67e-08, 1e-08, 0
327585601, 0.05, 2.84e-08, 1e-08, 102
328190401, 0.99, 2.07e-08, 1e-08, 0
329400001, 0.0, 3.14e-08, 1e-08, 0
330004801, 0.15, 2.41e-08, 1e-08, 0
331819201, 0.0, 2.53e-08, 1e-08, 0
332424001, 0.67, 2.23e-08, 1e-08, 0
333028801, 0.0, 2.77e-08, 1e-08, 102
333633601, 0.93, 3.69e-08, 1e-08, 0
334238401, 0.9, 3.88e-08, 1e-08, 0
334843201, 0.0, 2.29e-08, 1e-08, 0
335448001, 0.0, 2.51e-08, 1e-08, 0
336052801, 0.94, 1.98e-08, 1e-08, 0
336657601, 0.0, 2.01e-08, 1e-08, 0
337262401, 0.83, 5.54e-08, 1e-08, 0
337867201, 0.0, 1.69e-08, 1e-08, 0
338472001, 0.16, 3.36e-08, 1e-08, 0
339076801, 0.19, 3.92e-08, 1e-08, 0
340891201, 0.0, 1.47e-08, 1e-08, 0
341496001, 0.01, 2.63e-08, 1e-08, 0
343915201, 0.0, 3.16e-08, 1e-08, 0
344520001, 0.0, 2.59e-08, 1e-08, 0
345124801, 0.0, 2.06e-08, 1e-08, 0
345729601, 0.25, 2.36e-08, 1e-08, 0
347544001, 0.0, 2.6e-08, 1e-08, 0
348753601, 0.17, 3.67e-08, 1e-08, 0
349963201, 0.23, 2.81e-08, 1e-08, 0
350568001, 0.0, 1.93e-08, 1e-08, 102
351777601, 0.15, 2.99e-08, 1e-08, 0
352382401, 0.8, 4.42e-08, 1e-08, 0
355406401, 0.5, 2.14e-08, 1e-08, 0
357825601, 0.0, 3.24e-08, 1e-08, 0
358430401, 0.0, 1.89e-08, 1e-08, 0
361454401, 0.29, 4.29e-08, 1e-08, 0
362059201, 0.0, 2.95e-08, 1e-08, 0
362664001, 0.33, 2.72e-08, 1e-08, 0
363268801, 0.0, 2.91e-08, 1e-08, 0
363873601, 0.4, 2.35e-08, 1e-08, 0
365688001, 0.27, 3.15e-08, 1e-08, 0
369316801, 0.36, 2.68e-08, 1e-08, 0
369921601, 0.77, 3.58e-08, 1e-08, 0
370526401, 0.0, 1.24e-07, 1e-08, 102
371131201, 0.0, 2.98e-08, 1e-08, 0
373550401, 0.0, 2.08e-08, 1e-08, 0
384436801, 0.39, 8.03e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
416491201, 0.52, 4.86e-08, 1e-08, 0
431006401, 0.74, 4.99e-08, 1e-08, 0
432216001, 0.03, 4.97e-08, 1e-08, 0
441288001, 0.0, 2.89e-08, 1e-08, 0
443102401, 0.78, 3.46e-08, 1e-08, 0
484833601, 0.0, 2.9e-08, 1e-08, 0
487252801, 0.82, 2.87e-08, 1e-08, 0
490881601, 0.23, 3.73e-08, 1e-08, 0
491486401, 0.0, 2.17e-08, 1e-08, 0
493905601, 0.0, 1.65e-08, 1e-08, 0
494510401, 0.0, 3.7e-08, 1e-08, 0
495115201, 0.0, 2.8e-08, 1e-08, 0
495720001, 0.0, 2.58e-08, 1e-08, 0
496324801, 0.17, 3.27e-08, 1e-08, 0
496929601, 0.0, 1.66e-08, 1e-08, 0
498139201, 0.02, 4.79e-08, 1e-08, 0
499348801, 0.09, 5.32e-08, 1e-08, 1
499953601, 0.11, 5.7e-08, 1e-08, 102
502977601, 0.18, 3.81e-08, 1e-08, 0
504187201, 0.37, 4.81e-08, 1e-08, 0
506606401, 0.7, 2.21e-08, 1e-08, 1
507211201, 0.0, 3.04e-08, 1e-08, 0
507816001, 0.0, 3.28e-08, 1e-08, 0
509025601, 0.51, 4.22e-08, 1e-08, 0
510840001, 0.22, 3.31e-08, 1e-08, 102
511444801, 0.0, 2.2e-08, 1e-08, 102
512654401, 0.45, 3.46e-08, 1e-08, 0
515073601, 0.0, 2.44e-08, 1e-08, 0
515678401, 0.0, 2.12e-08, 1e-08, 0
516283201, 0.82, 2.84e-08, 1e-08, 0
516888001, 0.0, 2.21e-08, 1e-08, 0
517492801, 0.0, 3.78e-08, 1e-08, 0
518702401, 0.0, 2.48e-08, 1e-08, 0
519307201, 0.0, 2.74e-08, 1e-08, 0
520516801, 0.0, 1.89e-08, 1e-08, 0
521121601, 0.0, 3.1e-08, 1e-08, 0
522331201, 0.01, 3.16e-08, 1e-08, 0
523540801, 0.33, 3.45e-08, 1e-08, 102
524145601, 0.0, 1.67e-08, 1e-08, 0
529588801, 0.08, 2.31e-08, 1e-08, 1
532008001, 0.09, 3.35e-08, 1e-08, 0
533822401, 0.85, 3.32e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
588859201, 0.4, 3.3e-08, 1e-08, 0
589464001, 0.75, 3.82e-08, 1e-08, 0
590068801, 0.14, 2.62e-08, 1e-08, 0
593697601, 0.5, 2.97e-08, 1e-08, 102
603374401, 0.35, 2.55e-08, 1e-08, 0
604584001, 0.0, 3.33e-08, 1e-08, 0
605188801, 0.0, 2.8e-08, 1e-08, 0
640872001, 0.65, 3.06e-08, 1e-08, 0
643291201, 0.15, 2.98e-08, 1e-08, 102
645710401, 0.84, 3.15e-08, 1e-08, 102
646315201, 0.0, 3.21e-08, 1e-08, 102
647524801, 0.54, 2.83e-08, 1e-08, 102
648129601, 0.96, 3.29e-08, 1e-08, 0
649339201, 0.0, 2.37e-08, 1e-08, 0
649944001, 0.57, 5.74e-08, 1e-08, 0
651758401, 0.0, 2.93e-08, 1e-08, 0
652363201, 0.09, 2.34e-08, 1e-08, 0
652968001, 0.27, 5.18e-08, 1e-08, 0
654177601, 0.0, 3.64e-08, 1e-08, 0
655387201, 0.0, 1.34e-08, 1e-08, 0
655992001, 0.24, 3.33e-08, 1e-08, 0
656596801, 0.58, 2.59e-08, 1e-08, 0
657201601, 0.75, 2.53e-08, 1e-08, 0
661435201, 0.54, 3.34e-08, 1e-08, 0
663249601, 0.0, 2.41e-08, 1e-08, 102
663854401, 0.0, 1.96e-08, 1e-08, 0
665668801, 0.0, 1.54e-08, 1e-08, 0
666878401, 0.0, 2.09e-08, 1e-08, 102
668088001, 0.68, 4.08e-08, 1e-08, 0
668692801, 0.28, 3.55e-08, 1e-08, 0
669297601, 0.65, 3.82e-08, 1e-08, 102
675345601, 0.0, 1.99e-08, 1e-08, 0
675950401, 0.0, 2.46e-08, 1e-08, 0
677160001, 0.0, 1.52e-08, 1e-08, 0
678369601, 0.43, 2.95e-08, 1e-08, 0
682603201, 0.97, 4.06e-08, 1e-08, 102
684417601, 0.56, 3.62e-08, 1e-08, 102
685627201, 0.01, 3.05e-08, 1e-08, 102
686232001, 0.81, 3.31e-08, 1e-08, 0
686836801, 0.61, 2.54e-08, 1e-08, 0
687441601, 0.37, 2.85e-08, 1e-08, 0
688046401, 0.0, 3.25e-08, 1e-08, 101
688651201, 0.0, 2.37e-08, 1e-08, 102
689860801, 0.69, 2.97e-08, 1e-08, 0
691070401, 0.66, 2.4e-08, 1e-08, 0
695304001, 0.0, 2.85e-08, 1e-08, 102
696513601, 0.02, 3.37e-08, 1e-08, 102
713448001, 0.0, 3.7e-08, 1e-08, 102
714052801, 0.0, 3.35e-08, 1e-08, 101
715262401, 0.0, 2.54e-08, 1e-08, 101
715867201, 0.75, 3.48e-08, 1e-08, 0
716472001, 0.2, 3.13e-08, 1e-08, 0
717076801, 0.0, 2.62e-08, 1e-08, 101
720100801, 0.07, 2.89e-08, 1e-08, 102
720705601, 0.0, 2.1e-08, 1e-08, 101
723124801, 0.93, 2.9e-08, 1e-08, 0
723729601, 0.86, 3.6e-08, 1e-08, 0
724334401, 0.0, 1.95e-08, 1e-08, 101
728568001, 0.52, 3.09e-08, 1e-08, 0
729777601, 0.81, 3.21e-08, 1e-08, 0
734011201, 0.09, 2.8e-08, 1e-08, 0
736430401, 0.13, 2.67e-08, 1e-08, 102
738244801, 0.31, 3.68e-08, 1e-08, 102
741268801, 0.03, 3.48e-08, 1e-08, 102
