timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277560001, 12.78, 7.04e-08, 4.26e-08, 2.39, 0.44, 1e-08, 0
279633601, 8.38, 1.48e-07, 7.01e-08, 3.4, 0.71, 1e-08, 0
281448001, 1.5, 2.97e-08, 3.2e-08, 2.41, 0.7, 1e-08, 0
281966401, 3.64, 5.21e-08, 3.45e-08, 9.85, 0.36, 1e-08, 0
282744001, 1.4, 1.39e-08, 1.76e-08, 1.9, 0.68, 1e-08, 0
283521601, 2.2, 8.31e-08, 7.17e-08, 3.64, 1.46, 1e-08, 0
284040001, 4.44, 1.02e-07, 8.42e-08, 2.75, 0.79, 1e-08, 0
285336001, 1.45, 4.07e-08, 4.26e-08, 2.87, 0.99, 1e-08, 0
286372801, 1.65, 3.07e-08, 4.11e-08, 2.49, 1.39, 1e-08, 0
289224001, 2.79, 6.89e-08, 5.93e-08, 2.73, 0.9, 1e-08, 0
289483201, 2.67, 4.04e-08, 3.58e-08, 2.71, 0.79, 1e-08, 0
290520001, 1.58, 6e-09, 8.88e-09, 1.75, 0.81, 1e-08, 0
292334401, 3.29, 3.46e-08, 4.54e-08, 1.66, 0.69, 1e-08, 0
292852801, 3.53, 1.51e-08, 2.18e-08, 1.75, 0.77, 1e-08, 0
296481601, 1.26, 1.32e-08, 2.13e-08, 2.26, 1.06, 1e-08, 0
298036801, 4.54, 8.92e-08, 6.39e-08, 2.8, 0.74, 1e-08, 0
300888001, 1.52, 4.31e-08, 4.17e-08, 2.91, 0.86, 1e-08, 0
302443201, 1.68, 2.35e-08, 2.91e-08, 1.92, 0.73, 1e-08, 0
303998401, 4.63, 5.61e-08, 3.9e-08, 2.84, 0.75, 1e-08, 0
305035201, 3.28, 3.66e-09, 4.67e-09, 1.04, 0.65, 1e-08, 0
305294401, 1.88, 4.93e-08, 4.24e-08, 3.31, 1.38, 1e-08, 0
309441601, 4.39, 5.13e-08, 3.72e-08, 2.49, 0.74, 1e-08, 0
311256001, 4.33, 1.5e-08, 2.18e-08, 1.62, 0.71, 1e-08, 0
314107201, 4.83, 1.47e-08, 1.62e-08, 1.46, 0.5, 1e-08, 0
315921601, 1.09, 1.73e-08, 2.31e-08, 2.09, 0.74, 1e-08, 0
318772801, 5.76, 8e-08, 4.41e-08, 3.19, 0.9, 1e-08, 0
319032001, 1.57, 2.45e-08, 3.3e-08, 1.91, 0.73, 1e-08, 0
319550401, 4.83, 1.34e-08, 1.5e-08, 1.65, 0.53, 1e-08, 0
321364801, 5.68, 5.31e-08, 4.08e-08, 2.06, 0.5, 1e-08, 0
321624001, 1.12, 2.03e-08, 2.9e-08, 2.29, 0.91, 1e-08, 0
321883201, 6.08, 4.74e-08, 3.55e-08, 2.29, 0.53, 1e-08, 0
322920001, 7.78, 3.26e-07, 1.97e-07, 6.2, 2.7, 1e-08, 0
323179201, 1.49, 4.29e-08, 4.05e-08, 3.33, 1.1, 1e-08, 0
323438401, 3.38, 1.06e-08, 1.51e-08, 1.79, 0.71, 1e-08, 0
324216001, 6.48, 1.1e-07, 6.21e-08, 3.08, 0.67, 1e-08, 0
325252801, 9.92, 1.81e-07, 8.28e-08, 3.43, 0.69, 1e-08, 0
326289601, 2.36, 3.36e-09, 8.15e-09, 1.06, 0.66, 1e-08, 0
327067201, 2.86, 3.75e-09, 4.8e-09, 1.23, 0.62, 1e-08, 0
327844801, 1.98, 2.5e-08, 3.08e-08, 2.15, 0.76, 1e-08, 0
328363201, 4.94, 1.57e-08, 1.39e-08, 1.56, 0.43, 1e-08, 0
330177601, 7.72, 1.6e-07, 7.41e-08, 4.22, 1.09, 1e-08, 0
331473601, 5.88, 2.35e-08, 2.5e-08, 1.99, 0.62, 1e-08, 0
335880001, 4.19, 3.29e-08, 2.53e-08, 2.13, 0.51, 1e-08, 0
337176001, 4.62, 2.53e-08, 3.56e-08, 1.84, 0.84, 1e-08, 0
340027201, 2.7, 6.82e-08, 4.99e-08, 3.47, 0.91, 1e-08, 0
340545601, 2.28, 4.77e-08, 3.81e-08, 3.09, 0.91, 1e-08, 0
341841601, 2.45, 4.2e-08, 3.46e-08, 3.06, 0.96, 1e-08, 0
342100801, 5.98, 1.81e-08, 1.67e-08, 1.66, 0.48, 1e-08, 0
342878401, 1.17, 2.06e-08, 2.76e-08, 2.12, 0.83, 1e-08, 0
344692801, 1.37, 5.1e-08, 5.6e-08, 3.8, 3.3, 1e-08, 0
349099201, 4.2, 5.58e-09, 6.62e-09, 1.38, 0.62, 1e-08, 0
355060801, 1.1, 2.39e-08, 2.88e-08, 3.02, 1.42, 1e-08, 0
355579201, 4.13, 3.81e-08, 3.13e-08, 2.39, 0.65, 1e-08, 0
355838401, 1.61, 4.98e-08, 4.7e-08, 3.61, 1.2, 1e-08, 0
356616001, 7.03, 1.45e-07, 7e-08, 4.1, 2.5, 1e-08, 0
356875201, 5.67, 8.27e-08, 4.92e-08, 2.46, 0.49, 1e-08, 0
357134401, 1.21, 6.37e-08, 6.81e-08, 4.15, 1.55, 1e-08, 0
357393601, 1.08, 1.82e-08, 2.71e-08, 1.88, 0.94, 1e-08, 0
358171201, 6.22, 1.03e-07, 6.12e-08, 2.41, 0.48, 1e-08, 0
359726401, 7.8, 1.54e-08, 1.39e-08, 1.52, 0.41, 1e-08, 0
361281601, 2.13, 7.86e-08, 6.44e-08, 3.5, 1.31, 1e-08, 0
362059201, 4.91, 5.15e-08, 4.11e-08, 2.22, 0.53, 1e-08, 0
362318401, 2.23, 1.06e-07, 8.72e-08, 4.22, 1.68, 1e-08, 0
363614401, 3.37, 6.9e-08, 4.51e-08, 3.09, 0.84, 1e-08, 0
363873601, 10.92, 3.87e-09, 4.98e-09, 1.04, 0.69, 1e-08, 0
365428801, 3.26, 4.83e-08, 3.66e-08, 2.49, 0.63, 1e-08, 0
365947201, 3.91, 9.72e-09, 1.48e-08, 1.63, 0.77, 1e-08, 0
366465601, 4.08, 1.02e-07, 6.59e-08, 2.8, 0.62, 1e-08, 0
369057601, 5.48, 6.41e-08, 4.09e-08, 2.81, 0.62, 1e-08, 0
370094401, 4.13, 8.57e-08, 5.93e-08, 2.67, 0.64, 1e-08, 0
371131201, 4.55, 2.74e-08, 2.74e-08, 1.62, 0.5, 1e-08, 0
371649601, 10.18, 1.88e-07, 9.29e-08, 3.1, 0.63, 1e-08, 0
373723201, 5.17, 5.52e-08, 3.26e-08, 2.62, 0.55, 1e-08, 0
374241601, 10.18, 1.07e-07, 4.69e-08, 3.1, 0.74, 1e-08, 0
374500801, 1.14, 3.4e-08, 3.88e-08, 2.53, 0.88, 1e-08, 0
374760001, 4.58, 1.13e-07, 6.43e-08, 3.81, 0.98, 1e-08, 0
375019201, 5.16, 5.23e-08, 3.65e-08, 2.29, 0.5, 1e-08, 0
376315201, 5.04, 1.14e-07, 7.02e-08, 2.63, 0.68, 1e-08, 0
376833601, 4.17, 5.19e-09, 6.42e-09, 1.2, 0.62, 1e-08, 0
377352001, 3.45, 4.22e-08, 3.12e-08, 2.77, 0.75, 1e-08, 0
381240001, 2.24, 2.83e-08, 3.16e-08, 2.23, 0.71, 1e-08, 0
384091201, 3.23, 5.49e-08, 4.52e-08, 2.35, 0.61, 1e-08, 0
384868801, 2.7, 2.85e-08, 3.69e-08, 1.88, 0.69, 1e-08, 0
385905601, 1.7, 3.35e-08, 4.08e-08, 2.49, 0.97, 1e-08, 0
386424001, 1.11, 2.42e-08, 3.18e-08, 2.43, 0.88, 1e-08, 0
386683201, 6.72, 8.86e-08, 4.54e-08, 3.02, 0.6, 1e-08, 0
386942401, 2.02, 4.82e-08, 3.81e-08, 9.81, 0.43, 1e-08, 0
390052801, 3.21, 1.06e-07, 7.3e-08, 4.96, 2.43, 1e-08, 0
392385601, 2.32, 1.63e-08, 1.67e-08, 2.01, 0.6, 1e-08, 0
392644801, 4.36, 7.83e-08, 4.55e-08, 3.98, 1.23, 1e-08, 0
393422401, 6.69, 4e-08, 3.81e-08, 2.05, 0.55, 1e-08, 0
394200001, 1.37, 6.24e-08, 6.58e-08, 3.09, 1.01, 1e-08, 0
395236801, 3.1, 1.8e-08, 2.03e-08, 1.82, 0.57, 1e-08, 0
395496001, 5.1, 6.32e-09, 8.4e-09, 1.39, 0.66, 1e-08, 0
396014401, 2.05, 5.18e-08, 4.32e-08, 3.99, 1.49, 1e-08, 0
396792001, 4.31, 6.22e-08, 3.9e-08, 3.46, 0.92, 1e-08, 0
397310401, 1.45, 1.91e-08, 2.38e-08, 2.1, 0.73, 1e-08, 0
400939201, 1.91, 4.66e-08, 3.89e-08, 3.48, 1.05, 1e-08, 0
401198401, 1.55, 2.48e-08, 2.93e-08, 2.67, 0.94, 1e-08, 0
403012801, 2.16, 7.24e-08, 6.53e-08, 3.29, 1.35, 1e-08, 0
403272001, 1.13, 2.36e-08, 3.07e-08, 2.13, 0.74, 1e-08, 0
404568001, 1.65, 4.04e-08, 3.79e-08, 2.47, 0.66, 1e-08, 0
406123201, 5.15, 8.89e-08, 4.89e-08, 4.45, 1.43, 1e-08, 0
406382401, 13.11, 1.24e-07, 5e-08, 2.68, 0.44, 1e-08, 0
406900801, 3.71, 8.2e-08, 5.2e-08, 3.57, 3.74, 1e-08, 0
407419201, 2.0, 5.27e-08, 4.61e-08, 2.64, 0.71, 1e-08, 0
408715201, 10.2, 4.65e-08, 2.81e-08, 1.86, 0.35, 1e-08, 0
409492801, 2.22, 5.95e-08, 5.96e-08, 2.43, 0.81, 1e-08, 0
410788801, 2.78, 3.1e-08, 3.1e-08, 2.21, 0.61, 1e-08, 0
414417601, 1.49, 5.07e-08, 5.44e-08, 3.19, 1.78, 1e-08, 0
415454401, 1.23, 3.71e-08, 3.86e-08, 3.41, 1.71, 1e-08, 0
418305601, 1.67, 2.74e-08, 3.55e-08, 2.33, 0.9, 1e-08, 0
418564801, 3.77, 8.94e-08, 6.03e-08, 3.49, 1.32, 1e-08, 0
419083201, 3.31, 2.48e-08, 3.45e-08, 1.9, 0.73, 1e-08, 0
419342401, 1.31, 1.04e-08, 1.62e-08, 1.84, 0.81, 1e-08, 0
419601601, 8.35, 3.07e-08, 2.14e-08, 1.83, 0.38, 1e-08, 0
421416001, 2.15, 7.34e-08, 6.69e-08, 3.0, 0.88, 1e-08, 0
421934401, 5.52, 2.01e-08, 2.54e-08, 1.76, 0.61, 1e-08, 0
422452801, 2.0, 6.87e-08, 5.81e-08, 3.99, 1.85, 1e-08, 0
424526401, 1.44, 5.84e-09, 9.44e-09, 1.49, 0.72, 1e-08, 0
426081601, 2.14, 8.04e-08, 6.88e-08, 3.85, 7.07, 1e-08, 0
428673601, 4.81, 7.85e-08, 5.16e-08, 3.56, 1.02, 1e-08, 0
428932801, 2.63, 6.31e-08, 4.51e-08, 3.45, 2.04, 1e-08, 0
429192001, 1.92, 4.35e-08, 3.72e-08, 4.18, 2.38, 1e-08, 0
429969601, 2.58, 7.89e-08, 6.19e-08, 3.05, 1.02, 1e-08, 0
431524801, 3.69, 4.99e-08, 5.42e-08, 1.85, 0.56, 1e-08, 0
433339201, 3.78, 4.91e-08, 3.66e-08, 2.32, 0.71, 1e-08, 0
433857601, 1.92, 2.31e-08, 2.77e-08, 2.23, 0.72, 1e-08, 0
434894401, 1.62, 6.54e-08, 6.26e-08, 3.13, 1.03, 1e-08, 0
436190401, 1.33, 6.69e-08, 7.23e-08, 3.02, 1.36, 1e-08, 0
438004801, 2.93, 6.48e-08, 4.61e-08, 3.68, 1.6, 1e-08, 0
438782401, 2.42, 1.16e-08, 1.7e-08, 1.82, 0.74, 1e-08, 0
440078401, 1.71, 2.39e-08, 2.9e-08, 1.84, 0.73, 1e-08, 0
441374401, 2.69, 2.68e-08, 2.82e-08, 2.07, 0.6, 1e-08, 0
444484801, 1.19, 4.27e-08, 4.7e-08, 3.18, 2, 1e-08, 0
445780801, 2.22, 1.7e-08, 2.22e-08, 2.15, 0.84, 1e-08, 0
446040001, 2.57, 5.12e-08, 4e-08, 3.21, 0.94, 1e-08, 0
447336001, 8.01, 4.2e-08, 2.79e-08, 2.18, 0.47, 1e-08, 0
447854401, 2.46, 6.25e-08, 4.84e-08, 3.72, 1.41, 1e-08, 0
450187201, 1.07, 3.32e-08, 3.84e-08, 9.61, 0.62, 1e-08, 0
460814401, 8.03, 7.39e-08, 4e-08, 2.69, 0.56, 1e-08, 0
464184001, 2.15, 4.78e-08, 4.07e-08, 3.72, 2.3, 1e-08, 0
464702401, 4.36, 4.9e-08, 4.32e-08, 2.6, 0.82, 1e-08, 0
465480001, 3.94, 4.18e-08, 3.18e-08, 2.43, 0.6, 1e-08, 0
469627201, 3.78, 3.63e-08, 3.17e-08, 2.6, 0.93, 1e-08, 0
470404801, 1.52, 1.51e-08, 2.02e-08, 1.97, 0.72, 1e-08, 0
470923201, 6.67, 7.44e-08, 4.64e-08, 2.73, 0.56, 1e-08, 0
473774401, 1.96, 1.15e-08, 1.54e-08, 2.06, 0.79, 1e-08, 0
475588801, 6.59, 6.87e-08, 5.14e-08, 2.58, 0.61, 1e-08, 0
476366401, 3.16, 4.17e-09, 4.69e-09, 0.58, 0.76, 1e-08, 0
481291201, 1.32, 2.83e-08, 3.65e-08, 1.97, 0.68, 1e-08, 0
482328001, 1.85, 9.07e-09, 1.41e-08, 1.94, 0.94, 1e-08, 0
483364801, 1.65, 8.45e-09, 1.48e-08, 1.87, 0.93, 1e-08, 0
485438401, 1.32, 4.02e-09, 5.53e-09, 0.95, 0.68, 1e-08, 0
492436801, 1.7, 2.95e-08, 2.62e-08, 9.55, 0.48, 1e-08, 0
501508801, 4.0, 2.49e-08, 2.55e-08, 2.15, 0.69, 1e-08, 0
501768001, 8.45, 4.21e-08, 2.52e-08, 2.19, 0.41, 1e-08, 0
502545601, 1.06, 3.3e-08, 3.77e-08, 3.52, 1.76, 1e-08, 0
504619201, 1.11, 5.51e-08, 6.01e-08, 3.32, 1.36, 1e-08, 0
504878401, 2.03, 3.34e-08, 4.28e-08, 2.11, 0.75, 1e-08, 0
505915201, 7.94, 3.69e-08, 2.63e-08, 2.05, 0.44, 1e-08, 0
506952001, 1.98, 1.01e-08, 1.32e-08, 1.96, 0.73, 1e-08, 0
507470401, 1.86, 3.72e-08, 3.62e-08, 2.44, 0.69, 1e-08, 0
510062401, 3.44, 6.43e-09, 8.47e-09, 1.45, 0.63, 1e-08, 0
511099201, 1.48, 3.34e-08, 3.52e-08, 2.95, 0.93, 1e-08, 0
512136001, 2.13, 1.3e-08, 2.32e-08, 1.94, 1, 1e-08, 0
512395201, 1.77, 6.55e-08, 5.83e-08, 3.37, 1.19, 1e-08, 0
512913601, 1.15, 5.6e-09, 9.19e-09, 1.33, 0.75, 1e-08, 0
513691201, 4.23, 5.37e-08, 4.01e-08, 2.39, 0.62, 1e-08, 0
517320001, 3.93, 9.97e-08, 6.91e-08, 2.59, 0.72, 1e-08, 0
521985601, 11.59, 8.42e-08, 4.6e-08, 2.31, 0.44, 1e-08, 0
528984001, 3.88, 7.24e-08, 4.45e-08, 3.42, 0.85, 1e-08, 0
529502401, 2.0, 4.63e-08, 3.86e-08, 3.05, 0.87, 1e-08, 0
529761601, 1.99, 3.32e-09, 4.53e-09, 1.14, 0.66, 1e-08, 0
531057601, 7.29, 1.41e-07, 7.58e-08, 2.94, 0.64, 1e-08, 0
531576001, 2.69, 9.78e-08, 7.79e-08, 3.24, 0.92, 1e-08, 0
533131201, 1.6, 1.89e-08, 2.22e-08, 2.29, 0.75, 1e-08, 0
536760001, 1.24, 3.84e-08, 4.36e-08, 2.63, 0.95, 1e-08, 0
537796801, 1.04, 4.55e-08, 4.91e-08, 3.33, 1.64, 1e-08, 0
538833601, 5.85, 6.53e-08, 3.87e-08, 2.75, 0.67, 1e-08, 0
539092801, 7.47, 8.49e-08, 4.09e-08, 3.33, 0.75, 1e-08, 0
542203201, 2.77, 6.56e-08, 4.76e-08, 3.86, 1.31, 1e-08, 0
545572801, 3.62, 3.53e-08, 3e-08, 2.48, 0.66, 1e-08, 0
548683201, 3.13, 7.37e-09, 1.16e-08, 1.61, 0.71, 1e-08, 0
550756801, 1.06, 1.16e-08, 2.9e-08, 2.39, 1.68, 1e-08, 0
551793601, 3.09, 1.64e-08, 1.41e-08, 2.14, 0.53, 1e-08, 0
555163201, 3.2, 5.68e-07, 5.84e-07, 0.56, 0.65, 1e-08, 0
556200001, 1.11, 2.66e-08, 3.03e-08, 3.4, 2.38, 1e-08, 0
556718401, 2.42, 2.2e-09, 3e-09, 1.29, 0.67, 1e-08, 0
556977601, 5.84, 1.06e-07, 6.88e-08, 2.93, 0.66, 1e-08, 0
558532801, 2.28, 3.77e-08, 4.35e-08, 2.18, 0.76, 1e-08, 0
559310401, 1.4, 1.11e-07, 1.74e-07, 1.89, 0.91, 1e-08, 0
561384001, 4.43, 3.47e-08, 2.14e-08, 2.93, 0.68, 1e-08, 0
561643201, 1.02, 1.09e-08, 1.73e-08, 2.25, 0.96, 1e-08, 0
564235201, 1.03, 3.8e-08, 5.07e-08, 2.42, 0.92, 1e-08, 0
568641601, 5.42, 1.28e-07, 8.59e-08, 2.97, 0.79, 1e-08, 0
578491201, 1.22, 4.59e-08, 4.87e-08, 3.81, 1.47, 1e-08, 0
584971201, 1.16, 2.64e-08, 3.08e-08, 2.65, 0.94, 1e-08, 0
587044801, 1.43, 4.82e-08, 5.28e-08, 3.04, 1.16, 1e-08, 0
587563201, 1.65, 5.82e-08, 5.3e-08, 3.95, 3.12, 1e-08, 0
587822401, 1.4, 2.84e-08, 3.51e-08, 2.62, 1, 1e-08, 0
589118401, 1.19, 7.46e-09, 1.25e-08, 1.64, 0.82, 1e-08, 0
590414401, 5.49, 1.57e-07, 8.41e-08, 6.58, 3.27, 1e-08, 0
591451201, 1.85, 1.03e-08, 1.16e-08, 1.69, 0.55, 1e-08, 0
593265601, 3.64, 7.34e-08, 4.67e-08, 3.14, 0.88, 1e-08, 0
594302401, 3.54, 4.96e-08, 3.8e-08, 2.3, 0.55, 1e-08, 0
594561601, 2.11, 6.41e-08, 5.1e-08, 4.04, 1.84, 1e-08, 0
595598401, 1.1, 5.23e-08, 5.66e-08, 4.38, 3.22, 1e-08, 0
597153601, 1.86, 3.11e-08, 3.27e-08, 2.7, 0.87, 1e-08, 0
597672001, 2.8, 4.04e-09, 5.31e-09, 1.31, 0.62, 1e-08, 0
600523201, 2.73, 1.84e-08, 2.23e-08, 1.78, 0.61, 1e-08, 0
605188801, 1.76, 8.45e-08, 7.86e-08, 3.08, 0.92, 1e-08, 0
609336001, 1.36, 7.01e-09, 1.25e-08, 1.62, 0.83, 1e-08, 0
610113601, 8.88, 1.03e-07, 5.53e-08, 2.59, 0.52, 1e-08, 0
611668801, 3.93, 1.08e-08, 1.31e-08, 1.58, 0.82, 1e-08, 0
618667201, 1.38, 4.99e-08, 5.92e-08, 2.71, 1.07, 1e-08, 0
624888001, 2.51, 4.81e-08, 3.69e-08, 3.41, 1.5, 1e-08, 0
625406401, 1.06, 2.7e-08, 3.11e-08, 2.72, 0.94, 1e-08, 0
628516801, 7.63, 9.43e-09, 1.18e-08, 1.43, 0.57, 1e-08, 0
629294401, 2.08, 1.73e-08, 1.82e-08, 2.04, 0.63, 1e-08, 0
630072001, 1.27, 3.1e-08, 3.25e-08, 3.39, 7.91, 1e-08, 0
631368001, 1.2, 4.69e-08, 4.91e-08, 3.73, 2.31, 1e-08, 0
632664001, 2.17, 8.05e-08, 6.47e-08, 3.79, 3.25, 1e-08, 0
634996801, 1.77, 4.78e-08, 4.53e-08, 3.3, 1.43, 1e-08, 0
635256001, 4.55, 9.95e-08, 5.77e-08, 5.24, 2.28, 1e-08, 0
636811201, 5.28, 7.43e-08, 5.46e-08, 2.32, 0.5, 1e-08, 0
637070401, 3.24, 6.17e-08, 5.12e-08, 2.23, 0.53, 1e-08, 0
643291201, 2.2, 6.56e-09, 9.63e-09, 1.36, 0.65, 1e-08, 0
644328001, 1.11, 2.41e-08, 2.97e-08, 2.56, 0.94, 1e-08, 0
645105601, 8.9, 6.51e-08, 3.61e-08, 2.34, 0.4, 1e-08, 0
645364801, 5.15, 7.9e-08, 4.48e-08, 3.07, 0.68, 1e-08, 0
646401601, 1.74, 5.14e-08, 4.75e-08, 2.91, 0.89, 1e-08, 0
646920001, 1.53, 4.93e-08, 4.61e-08, 4.26, 1.66, 1e-08, 0
647438401, 1.64, 4.18e-08, 3.87e-08, 3.07, 1.03, 1e-08, 0
648734401, 2.22, 5.54e-09, 8.26e-09, 1.74, 0.8, 1e-08, 0
649771201, 5.07, 1.35e-07, 8.1e-08, 2.88, 0.66, 1e-08, 0
651844801, 2.2, 5.8e-08, 4.59e-08, 3.71, 1.25, 1e-08, 0
654436801, 1.02, 4.99e-08, 6.44e-08, 2.65, 1.35, 1e-08, 0
655992001, 2.83, 5.12e-08, 4.17e-08, 2.69, 0.78, 1e-08, 0
658843201, 1.17, 7.02e-09, 1.36e-08, 1.85, 0.97, 1e-08, 0
661953601, 4.49, 7.09e-08, 4.31e-08, 3.24, 0.99, 1e-08, 0
665582401, 4.02, 6.54e-08, 4.15e-08, 2.91, 0.81, 1e-08, 0
666360001, 4.41, 6.47e-08, 3.83e-08, 3.17, 0.85, 1e-08, 0
669211201, 2.06, 5.15e-08, 5.03e-08, 2.81, 0.92, 1e-08, 0
672321601, 4.81, 7.74e-08, 5.47e-08, 2.66, 0.69, 1e-08, 0
672580801, 1.34, 3.22e-08, 4.14e-08, 2.99, 1.22, 1e-08, 0
675691201, 1.98, 4.3e-08, 4.76e-08, 3.42, 1.35, 1e-08, 0
677505601, 20.61, 1.91e-08, 1.79e-08, 1.42, 0.44, 1e-08, 0
678024001, 5.61, 3.32e-08, 6.68e-08, 2.22, 1.2, 1e-08, 0
678542401, 8.29, 1.18e-07, 5.99e-08, 2.92, 0.58, 1e-08, 0
679060801, 4.42, 3.3e-08, 3.19e-08, 2.26, 0.67, 1e-08, 0
679838401, 3.43, 3.78e-08, 3.24e-08, 2.45, 0.65, 1e-08, 0
680097601, 6.42, 3.17e-08, 2.66e-08, 1.92, 0.47, 1e-08, 0
680356801, 26.92, 3.93e-08, 2.6e-08, 1.73, 0.35, 1e-08, 0
680616001, 8.21, 1.02e-07, 4.98e-08, 3.02, 0.59, 1e-08, 0
680875201, 12.17, 6.58e-08, 3.71e-08, 2.09, 0.37, 1e-08, 0
682171201, 12.37, 1.91e-08, 1.92e-08, 1.47, 0.49, 1e-08, 0
682689601, 6.96, 1.1e-07, 6.31e-08, 2.63, 0.61, 1e-08, 0
684504001, 1.0, 3.19e-08, 3.75e-08, 3.98, 2.1, 1e-08, 0
685022401, 2.43, 4.67e-08, 5.72e-08, 2.2, 0.77, 1e-08, 0
686318401, 2.04, 5.92e-08, 6.49e-08, 2.76, 1.17, 1e-08, 0
687873601, 1.42, 5.02e-08, 7.3e-08, 7.31, 0.43, 1e-08, 0
688651201, 4.06, 6.93e-08, 4.26e-08, 4.52, 2.08, 1e-08, 0
689947201, 3.63, 5.76e-08, 3.94e-08, 3.16, 1.42, 1e-08, 0
690206401, 2.55, 5.41e-08, 4.37e-08, 2.76, 0.83, 1e-08, 0
691761601, 5.07, 1.17e-07, 6.21e-08, 4.1, 0.85, 1e-08, 0
693057601, 1.0, 4.25e-08, 4.71e-08, 3.69, 1.84, 1e-08, 0
695390401, 1.98, 7.5e-08, 6.01e-08, 3.56, 1.32, 1e-08, 0
697464001, 2.76, 5.88e-08, 4.52e-08, 4.06, 2.17, 1e-08, 0
700833601, 1.08, 2.24e-08, 2.85e-08, 2.29, 0.83, 1e-08, 0
701352001, 3.98, 2.32e-08, 2.14e-08, 1.77, 0.48, 1e-08, 0
702388801, 2.69, 4.7e-09, 4.57e-09, 0.92, 0.56, 1e-08, 0
705240001, 3.56, 9.91e-09, 1.12e-08, 1.6, 0.53, 1e-08, 0
705499201, 3.59, 7.67e-08, 4.83e-08, 3.8, 2.16, 1e-08, 0
706276801, 5.01, 1.09e-08, 1.92e-08, 1.54, 0.77, 1e-08, 0
706795201, 1.33, 4.26e-08, 4.31e-08, 7.48, 0.99, 1e-08, 0
709387201, 5.7, 1.02e-07, 5.47e-08, 3.68, 2.19, 1e-08, 0
713016001, 1.69, 5.26e-08, 5.04e-08, 3.38, 1.12, 1e-08, 0
714312001, 4.11, 9.73e-08, 6.09e-08, 3.66, 1.35, 1e-08, 0
716385601, 1.05, 4.18e-08, 4.64e-08, 3.18, 1.44, 1e-08, 0
723384001, 7.16, 9.75e-08, 4.84e-08, 2.92, 0.72, 1e-08, 0
728049601, 5.69, 1.29e-07, 7.39e-08, 3.58, 0.98, 1e-08, 0
729864001, 3.22, 4.75e-08, 3.59e-08, 3.16, 1, 1e-08, 0
731419201, 6.25, 5.07e-09, 6.01e-09, 1.2, 0.6, 1e-08, 0
734270401, 1.89, 5.04e-08, 5.07e-08, 3.49, 18.3, 1e-08, 0
736084801, 3.3, 3.32e-08, 2.82e-08, 2.22, 0.57, 1e-08, 0
738158401, 4.44, 3.93e-09, 4.66e-09, 1.12, 0.6, 1e-08, 0
738417601, 2.78, 6.88e-08, 5.53e-08, 3.15, 1.03, 1e-08, 0
