timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
629683201, 4.11, 4.41e-09, 5.6e-09, 2.08, 0.53, 1e-08, 0
637459201, 3.63, 1.7e-08, 1.24e-08, 2.62, 0.5, 1e-08, 0
645235201, 1.81, 1.11e-08, 9.9e-09, 2.75, 0.59, 1e-08, 0
653011201, 1.04, 1.37e-08, 1.44e-08, 4.01, 1.55, 1e-08, 0
665971201, 1.54, 1.22e-08, 1.07e-08, 3.13, 0.86, 1e-08, 0
676339201, 10.61, 1.79e-09, 1.98e-09, 1.5, 0.47, 1e-08, 0
678931201, 20.09, 2.87e-08, 1.17e-08, 2.39, 0.3, 1e-08, 0
681523201, 40.6, 2.57e-08, 1.09e-08, 1.98, 0.23, 1e-08, 0
686707201, 4.08, 2.6e-08, 2.86e-08, 6.85, 1.01, 1e-08, 102
689299201, 1.72, 1.16e-08, 1.04e-08, 9.04, 0.53, 1e-08, 0
691891201, 2.44, 2.18e-08, 1.52e-08, 4.28, 1.2, 1e-08, 0
697075201, 1.45, 1.51e-08, 1.38e-08, 5.31, 6.79, 1e-08, 102
710035201, 3.03, 2e-08, 3.48e-07, 7.66, 4.67, 1e-08, 102
725587201, 5.91, 2.31e-08, 1.08e-08, 5.92, 3.34, 1e-08, 102
728179201, 2.46, 2.09e-08, 2.1e-08, 3.31, 6.37, 1e-08, 102
730771201, 6.67, 5.14e-09, 4.45e-09, 1.79, 0.39, 1e-08, 0
733363201, 5.88, 2.95e-08, 1.36e-08, 4.01, 0.93, 1e-08, 0
738547201, 1.24, 4.84e-10, 7.04e-10, 1.15, 0.73, 1e-08, 0
