timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357825601, 3.53, 3.85e-08, 2.93e-08, 2.34, 0.57, 1e-08, 0
359640001, 4.2, 5.03e-09, 5.96e-09, 1.48, 0.52, 1e-08, 0
361454401, 2.26, 5.19e-08, 3.98e-08, 3.41, 1.08, 1e-08, 0
362059201, 4.28, 3.96e-08, 3.13e-08, 2.43, 0.59, 1e-08, 0
363873601, 9.45, 2.2e-09, 3.78e-09, 1.18, 0.83, 1e-08, 0
365688001, 8.99, 9.59e-08, 3.92e-08, 4.03, 0.83, 1e-08, 0
366292801, 6.68, 5e-08, 3.43e-08, 2.47, 0.49, 1e-08, 0
371131201, 1.22, 8.35e-09, 1.32e-08, 1.57, 0.67, 1e-08, 0
371736001, 5.51, 8.81e-08, 5.89e-08, 3.66, 2.33, 1e-08, 0
373550401, 1.01, 1.54e-08, 1.73e-08, 2.69, 0.86, 1e-08, 0
374155201, 4.42, 5.31e-08, 2.99e-08, 3.34, 0.86, 1e-08, 0
374760001, 10.69, 8.82e-08, 3.48e-08, 3.01, 0.54, 1e-08, 0
375969601, 1.61, 4.19e-08, 4.06e-08, 2.67, 0.8, 1e-08, 0
376574401, 3.58, 1.04e-08, 1.9e-08, 1.78, 0.78, 1e-08, 0
377179201, 2.4, 3.22e-08, 2.46e-08, 3.31, 0.93, 1e-08, 0
381412801, 1.24, 1.84e-08, 2.28e-08, 2.61, 0.97, 1e-08, 0
385041601, 1.91, 1.28e-08, 1.47e-08, 1.75, 0.52, 1e-08, 0
386251201, 2.64, 4.2e-08, 5.13e-08, 3.28, 9.11, 1e-08, 0
386856001, 6.33, 5.88e-08, 2.85e-08, 3.16, 0.63, 1e-08, 0
389880001, 1.68, 4.32e-08, 4.05e-08, 3.55, 1.01, 1e-08, 0
392299201, 2.52, 1.75e-08, 1.57e-08, 2.35, 0.6, 1e-08, 0
393508801, 3.5, 8.31e-09, 1.08e-08, 1.79, 0.61, 1e-08, 0
395323201, 7.5, 1.14e-08, 1.15e-08, 1.72, 0.49, 1e-08, 0
395928001, 1.8, 2.46e-08, 2.55e-08, 3.14, 2.28, 1e-08, 0
396532801, 1.63, 2.44e-08, 2.3e-08, 3.31, 1.42, 1e-08, 0
397137601, 2.8, 2.55e-08, 2.02e-08, 2.44, 0.62, 1e-08, 0
401371201, 2.12, 2.85e-08, 2.51e-08, 3.24, 0.96, 1e-08, 0
403185601, 3.29, 4.37e-08, 3.38e-08, 2.7, 0.74, 1e-08, 0
406209601, 12.42, 8.78e-08, 3.12e-08, 3.36, 0.73, 1e-08, 0
407419201, 1.55, 2.9e-08, 2.78e-08, 2.67, 0.7, 1e-08, 0
408628801, 3.59, 2.53e-08, 2.18e-08, 2.13, 0.52, 1e-08, 0
409838401, 1.51, 3.55e-08, 3.3e-08, 3.38, 1.65, 1e-08, 0
415281601, 1.01, 1.86e-08, 2.02e-08, 4.08, 1.83, 1e-08, 0
418910401, 7.77, 7.66e-08, 4.14e-08, 2.87, 0.7, 1e-08, 0
419515201, 7.98, 1.8e-08, 1.24e-08, 1.87, 0.37, 1e-08, 0
421329601, 3.23, 6.02e-08, 4.2e-08, 2.97, 0.77, 1e-08, 0
421934401, 3.25, 6.26e-09, 9.36e-09, 1.7, 0.71, 1e-08, 0
424353601, 1.03, 5.69e-09, 9.39e-09, 1.8, 0.71, 1e-08, 0
428587201, 1.26, 2.04e-08, 2.38e-08, 3.05, 1.15, 1e-08, 0
429796801, 1.49, 3.77e-08, 3.51e-08, 3.8, 1.51, 1e-08, 0
433425601, 1.09, 1.98e-08, 2.12e-08, 3.01, 1.68, 1e-08, 0
434030401, 1.11, 1.79e-08, 2.28e-08, 2.67, 0.9, 1e-08, 0
437054401, 2.54, 4.33e-08, 3.33e-08, 3.61, 1.24, 1e-08, 0
438868801, 1.19, 4.11e-09, 7.06e-09, 1.8, 0.85, 1e-08, 0
445521601, 1.88, 1.91e-08, 2.58e-08, 2.6, 0.98, 1e-08, 0
447336001, 3.47, 1.58e-08, 1.42e-08, 2.21, 0.55, 1e-08, 0
447940801, 1.37, 3.1e-08, 2.95e-08, 3.42, 3.7, 1e-08, 0
460641601, 2.05, 2.25e-08, 2.11e-08, 2.82, 0.98, 1e-08, 0
464270401, 1.66, 2.81e-08, 2.51e-08, 3.63, 1.45, 1e-08, 0
465480001, 2.97, 1.95e-08, 1.66e-08, 2.17, 0.51, 1e-08, 0
466084801, 1.07, 2.31e-08, 2.63e-08, 3.26, 1.57, 1e-08, 0
470923201, 1.99, 2.1e-08, 2.52e-08, 2.64, 0.82, 1e-08, 0
475156801, 1.52, 2.67e-08, 2.5e-08, 3.58, 1.74, 1e-08, 0
475761601, 5.59, 2.88e-08, 2.54e-08, 2.26, 0.56, 1e-08, 0
476366401, 2.6, 3.14e-09, 3.66e-09, 0.81, 0.62, 1e-08, 0
483624001, 1.45, 9.4e-09, 1.51e-08, 2.06, 0.81, 1e-08, 0
489067201, 1.07, 1.35e-08, 1.71e-08, 2.33, 0.8, 1e-08, 0
501768001, 14.67, 3.37e-08, 1.58e-08, 2.07, 0.31, 1e-08, 0
504792001, 1.57, 2.99e-08, 3.41e-08, 2.52, 0.79, 1e-08, 0
506001601, 5.73, 1.36e-08, 1.1e-08, 1.94, 0.43, 1e-08, 0
507211201, 1.87, 1.1e-08, 1.36e-08, 2.28, 0.73, 1e-08, 0
510235201, 1.95, 3.65e-09, 5.97e-09, 1.61, 0.73, 1e-08, 0
513864001, 1.09, 1.76e-08, 2.02e-08, 2.46, 0.78, 1e-08, 0
521726401, 1.87, 1.81e-08, 1.92e-08, 2.43, 0.73, 1e-08, 0
529588801, 1.63, 2.77e-08, 2.45e-08, 3.65, 1.56, 1e-08, 0
531403201, 6.1, 8.38e-08, 4.62e-08, 3.01, 0.61, 1e-08, 0
536846401, 1.85, 4.02e-08, 3.39e-08, 3.25, 2.14, 1e-08, 0
539265601, 4.86, 4.92e-08, 2.68e-08, 3.64, 0.87, 1e-08, 0
542289601, 1.82, 3.66e-08, 3.04e-08, 4.31, 2.01, 1e-08, 0
548942401, 1.05, 1.25e-09, 2.08e-09, 1.34, 0.74, 1e-08, 0
550756801, 1.15, 1.74e-08, 2.11e-08, 3.09, 1.16, 1e-08, 0
556200001, 1.32, 5.89e-09, 8.83e-09, 2.14, 0.79, 1e-08, 0
556804801, 2.91, 6.96e-09, 1.18e-08, 1.96, 0.86, 1e-08, 0
558619201, 1.64, 2.69e-08, 3.4e-08, 2.55, 1, 1e-08, 0
581601601, 1.41, 3.07e-08, 2.9e-08, 3.44, 1.22, 1e-08, 0
587649601, 2.75, 4.08e-08, 3.15e-08, 3.23, 0.89, 1e-08, 0
588859201, 1.16, 7.27e-09, 1.26e-08, 1.87, 0.88, 1e-08, 0
593092801, 3.55, 3.77e-08, 2.44e-08, 3.0, 0.61, 1e-08, 0
597931201, 1.82, 2.09e-09, 3.04e-09, 1.39, 0.63, 1e-08, 0
600350401, 1.68, 1.71e-08, 2.34e-08, 2.15, 0.73, 1e-08, 0
605188801, 1.45, 3.54e-08, 3.62e-08, 2.54, 0.72, 1e-08, 0
610027201, 1.37, 2.2e-08, 2.99e-08, 2.71, 1.24, 1e-08, 0
611841601, 1.9, 5.43e-09, 8.38e-09, 1.87, 0.86, 1e-08, 0
628776001, 6.87, 1.02e-08, 1.25e-08, 1.79, 0.54, 1e-08, 0
629380801, 1.0, 8.66e-09, 1.1e-08, 2.17, 0.66, 1e-08, 0
629985601, 1.29, 2.3e-08, 2.25e-08, 3.67, 1.39, 1e-08, 0
636638401, 2.6, 2.87e-08, 3.1e-08, 2.36, 0.64, 1e-08, 0
637243201, 1.21, 1.78e-08, 2.18e-08, 2.32, 0.71, 1e-08, 0
645105601, 5.25, 3.24e-08, 2.09e-08, 2.48, 0.45, 1e-08, 0
648734401, 1.82, 4.23e-09, 5.84e-09, 1.86, 0.68, 1e-08, 0
662040001, 1.26, 2e-08, 2.03e-08, 3.46, 1.24, 1e-08, 0
665668801, 1.26, 1.68e-08, 1.87e-08, 2.68, 0.81, 1e-08, 0
666273601, 3.71, 3.78e-08, 2.34e-08, 3.22, 0.78, 1e-08, 0
672926401, 1.3, 2.76e-08, 2.96e-08, 3.41, 1.62, 1e-08, 0
674740801, 1.51, 3.06e-08, 7.13e-08, 9.57, 1.26, 1e-08, 0
675950401, 5.56, 5.38e-08, 2.93e-08, 3.5, 0.96, 1e-08, 0
677160001, 6.1, 1.8e-09, 2.25e-09, 1.15, 0.61, 1e-08, 0
677764801, 12.85, 9.16e-09, 1.07e-08, 1.59, 0.56, 1e-08, 0
678369601, 8.34, 8.89e-08, 4e-08, 3.03, 0.54, 1e-08, 0
679579201, 3.18, 1.78e-08, 1.48e-08, 2.17, 0.52, 1e-08, 0
680788801, 13.34, 6.07e-08, 2.72e-08, 2.45, 0.39, 1e-08, 0
681998401, 9.37, 8.42e-09, 8.17e-09, 1.46, 0.45, 1e-08, 0
682603201, 3.84, 5.5e-08, 3.87e-08, 2.83, 0.76, 1e-08, 0
686232001, 5.6, 8.62e-08, 4.39e-08, 4.48, 2.86, 1e-08, 0
689860801, 5.68, 4.47e-08, 2.65e-08, 2.62, 0.54, 1e-08, 0
691675201, 1.14, 3.23e-08, 3.36e-08, 3.51, 3.73, 1e-08, 0
700747201, 1.13, 1.51e-08, 1.72e-08, 2.13, 0.6, 1e-08, 0
701352001, 2.17, 1.37e-08, 1.64e-08, 2.1, 0.76, 1e-08, 0
701956801, 1.63, 2.76e-08, 2.23e-07, 7.28, 2.19, 1e-08, 0
704980801, 1.42, 2.9e-09, 4.23e-09, 1.57, 0.64, 1e-08, 0
706190401, 4.51, 1.64e-08, 2.4e-08, 1.95, 0.72, 1e-08, 0
708609601, 3.64, 4.32e-08, 2.55e-08, 3.52, 3.2, 1e-08, 0
709214401, 1.45, 3.11e-08, 2.89e-08, 3.66, 1.72, 1e-08, 0
723124801, 3.62, 4.33e-08, 2.73e-08, 3.01, 0.66, 1e-08, 0
726753601, 2.68, 3.06e-08, 2.28e-08, 7.51, 0.66, 1e-08, 0
727963201, 2.5, 6.12e-08, 4.6e-08, 3.42, 0.94, 1e-08, 0
731592001, 6.79, 5.99e-09, 6.59e-09, 1.45, 0.51, 1e-08, 0
738244801, 4.52, 5.73e-09, 7.45e-09, 1.56, 0.58, 1e-08, 0
