timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333028801, 14.33, 1.36e-07, 5.09e-08, 4.11, 0.77, 1e-08, 0
340286401, 2.77, 1.12e-08, 1.47e-08, 1.96, 1.37, 1e-08, 0
343915201, 2.17, 4.02e-08, 3.54e-08, 4.68, 1.74, 1e-08, 0
346334401, 1.09, 1.92e-08, 2.23e-08, 3.72, 1.16, 1e-08, 0
351172801, 3.44, 7.11e-09, 5.48e-09, 0.68, 0.9, 1e-08, 0
353592001, 5.31, 6.75e-08, 3.96e-08, 4.34, 1.03, 1e-08, 0
357220801, 4.79, 5.13e-08, 3.26e-08, 3.93, 0.9, 1e-08, 0
361454401, 1.81, 2.3e-08, 2.54e-08, 3.68, 1.48, 1e-08, 0
364478401, 20.55, 5.6e-08, 2.96e-08, 1.99, 0.78, 1e-08, 0
365083201, 1.57, 2.37e-08, 2.6e-08, 3.92, 1.28, 1e-08, 0
365688001, 8.82, 2.53e-08, 1.77e-08, 1.73, 0.89, 1e-08, 0
369921601, 1.08, 3.02e-09, 5.25e-09, 1.4, 2.02, 1e-08, 0
371736001, 4.77, 4.38e-08, 2.87e-08, 3.45, 0.77, 1e-08, 0
376574401, 2.44, 1.93e-08, 1.91e-08, 2.85, 1.08, 1e-08, 0
380203201, 8.8, 1.96e-08, 1.25e-08, 1.94, 0.68, 1e-08, 0
386856001, 1.19, 1.03e-08, 1.43e-08, 2.16, 1.54, 1e-08, 0
387460801, 1.38, 5.29e-09, 6.63e-09, 1.52, 1.33, 1e-08, 0
390484801, 1.07, 1.37e-08, 1.7e-08, 2.59, 1.28, 1e-08, 0
392904001, 1.19, 4.29e-09, 5.41e-09, 1.15, 1.31, 1e-08, 0
393508801, 3.9, 5.31e-09, 4.9e-09, 1.15, 1.02, 1e-08, 0
395928001, 46.68, 6.94e-08, 2.09e-08, 1.5, 0.4, 1e-08, 0
397742401, 1.31, 2.48e-08, 2.52e-08, 4.45, 1.51, 1e-08, 0
401976001, 2.3, 8.52e-09, 8.39e-09, 1.76, 0.98, 1e-08, 0
405000001, 3.05, 1.46e-08, 2.4e-08, 2.38, 1.74, 1e-08, 0
408628801, 2.66, 8.2e-09, 9.11e-09, 1.58, 1.41, 1e-08, 0
409838401, 2.75, 6.97e-09, 6.43e-09, 1.19, 0.97, 1e-08, 0
410443201, 7.86, 1.02e-08, 7.92e-09, 0.98, 1.06, 1e-08, 0
411048001, 3.65, 2.22e-08, 2.1e-08, 2.96, 1.13, 1e-08, 0
411652801, 12.34, 6.4e-08, 2.9e-08, 3.3, 0.56, 1e-08, 0
412257601, 10.04, 1.53e-08, 8.6e-09, 1.43, 0.65, 1e-08, 0
414676801, 8.43, 2.31e-08, 2.34e-08, 1.95, 1.13, 1e-08, 0
415886401, 6.71, 3.45e-08, 2.02e-08, 2.8, 0.74, 1e-08, 0
417096001, 2.71, 3.16e-08, 2.8e-08, 3.37, 1.29, 1e-08, 0
420120001, 7.61, 4.54e-08, 2.44e-08, 3.7, 0.71, 1e-08, 0
421329601, 1.76, 1.91e-08, 2.49e-08, 3.26, 1.86, 1e-08, 0
424958401, 6.0, 2.4e-08, 2.06e-08, 2.27, 0.96, 1e-08, 0
425563201, 2.61, 4.84e-08, 3.81e-08, 4.43, 1.39, 1e-08, 0
426168001, 3.77, 1.08e-08, 1.15e-08, 1.97, 1.16, 1e-08, 0
427377601, 28.54, 5.07e-08, 3.71e-08, 1.82, 1, 1e-08, 0
428587201, 1.69, 1.06e-08, 1.16e-08, 2.05, 1.05, 1e-08, 0
431006401, 3.4, 4.72e-08, 3.89e-08, 4.08, 1.06, 1e-08, 0
431611201, 9.22, 6.31e-08, 3.86e-08, 3.38, 0.72, 1e-08, 0
434635201, 3.54, 3.18e-09, 3.39e-09, 0.22, 1.9, 1e-08, 0
435844801, 5.2, 4.83e-08, 4.6e-08, 3.63, 1.21, 1e-08, 0
437054401, 8.11, 6.38e-09, 5.94e-09, 0.57, 1.06, 1e-08, 0
437659201, 6.57, 3.68e-08, 3.23e-08, 3.13, 1.15, 1e-08, 0
438868801, 4.62, 4.54e-08, 3.02e-08, 4.0, 0.98, 1e-08, 0
441892801, 4.18, 4.78e-08, 4.65e-08, 3.38, 1.8, 1e-08, 0
442497601, 2.4, 4.41e-09, 7.27e-09, 1.65, 1.67, 1e-08, 0
443102401, 1.75, 1.61e-08, 1.93e-08, 2.99, 1.29, 1e-08, 0
444916801, 2.41, 1.4e-08, 1.59e-08, 2.48, 1.13, 1e-08, 0
446126401, 4.74, 4.72e-08, 3.6e-08, 3.43, 1, 1e-08, 0
447336001, 5.93, 4.72e-09, 5.36e-09, 0.63, 1.32, 1e-08, 0
450360001, 2.46, 1.02e-08, 9.71e-09, 1.88, 1.06, 1e-08, 0
450964801, 2.2, 1.42e-08, 1.47e-08, 2.46, 1.19, 1e-08, 0
453988801, 1.51, 1.29e-08, 1.97e-08, 2.96, 1.6, 1e-08, 0
455198401, 3.54, 6.58e-08, 4.84e-08, 4.73, 1.59, 1e-08, 0
458827201, 1.68, 3.5e-08, 3.41e-08, 3.44, 1.09, 1e-08, 0
459432001, 26.16, 1.29e-07, 4.71e-08, 3.07, 0.62, 1e-08, 0
461851201, 2.54, 2.74e-08, 2.46e-08, 3.37, 1.11, 1e-08, 0
462456001, 1.64, 6.4e-09, 7.09e-09, 1.34, 1.07, 1e-08, 0
466084801, 5.31, 1.39e-08, 1.05e-08, 1.87, 0.87, 1e-08, 0
468504001, 3.32, 4.02e-09, 4.05e-09, 0.55, 1.2, 1e-08, 0
470923201, 1.76, 2.42e-09, 3.19e-09, 0.86, 1.66, 1e-08, 0
476366401, 11.98, 1.78e-08, 1.11e-08, 1.67, 0.76, 1e-08, 0
476971201, 1.11, 1.15e-08, 2.07e-08, 2.8, 1.8, 1e-08, 0
479390401, 3.69, 3.96e-08, 2.82e-08, 3.76, 0.89, 1e-08, 0
479995201, 4.66, 3.57e-08, 3.62e-08, 3.6, 1.56, 1e-08, 0
480600001, 4.35, 2.04e-08, 1.66e-08, 2.71, 0.97, 1e-08, 0
483624001, 1.0, 3.72e-09, 6.47e-09, 1.13, 1.67, 1e-08, 0
486043201, 3.89, 4.14e-09, 4.11e-09, 0.77, 1.11, 1e-08, 0
488462401, 1.4, 4.65e-09, 8.05e-09, 1.79, 1.84, 1e-08, 0
490881601, 19.61, 9.39e-08, 4.53e-08, 2.83, 0.66, 1e-08, 0
495720001, 9.34, 1.06e-08, 9.53e-09, 1.42, 1.05, 1e-08, 0
499348801, 1.91, 5.42e-09, 8.37e-09, 1.81, 1.57, 1e-08, 0
499953601, 1.66, 1.2e-08, 1.56e-08, 2.04, 1.69, 1e-08, 0
502372801, 1.6, 1.09e-08, 1.32e-08, 2.87, 1.14, 1e-08, 0
504792001, 5.36, 5.12e-09, 5.58e-09, 0.25, 1.22, 1e-08, 0
507816001, 3.14, 2.9e-09, 3.24e-09, 0.28, 1.25, 1e-08, 0
508420801, 2.67, 6.51e-09, 8.77e-09, 1.75, 1.54, 1e-08, 0
511444801, 1.79, 3.64e-09, 4.92e-09, 1.54, 1.34, 1e-08, 0
514468801, 7.1, 2.02e-08, 1.6e-08, 2.31, 0.91, 1e-08, 0
516283201, 4.98, 3.95e-08, 2.34e-08, 3.76, 0.74, 1e-08, 0
516888001, 3.32, 2.74e-09, 4.07e-09, 0.69, 1.8, 1e-08, 0
517492801, 5.75, 8.38e-09, 5.55e-09, 0.75, 0.86, 1e-08, 0
519912001, 3.02, 6.59e-08, 4.89e-08, 4.85, 1.32, 1e-08, 0
522331201, 47.47, 2.24e-07, 5.7e-08, 3.73, 0.47, 1e-08, 0
523540801, 4.72, 8.65e-09, 7.07e-09, 0.49, 1.14, 1e-08, 0
526564801, 4.79, 8.07e-09, 7.64e-09, 1.36, 1.1, 1e-08, 0
534427201, 7.53, 7.5e-08, 3.62e-08, 4.62, 0.77, 1e-08, 0
535636801, 2.29, 9.03e-09, 1.59e-08, 1.97, 1.81, 1e-08, 0
538056001, 1.44, 3.15e-08, 4.02e-08, 3.72, 1.77, 1e-08, 0
540475201, 4.17, 3.83e-08, 3.14e-08, 3.39, 1.15, 1e-08, 0
541684801, 4.91, 6.44e-08, 4.68e-08, 3.94, 1.21, 1e-08, 0
542894401, 6.45, 1.75e-08, 1.45e-08, 2.12, 1.04, 1e-08, 0
547732801, 1.72, 1.97e-09, 3.08e-09, 0.77, 1.81, 1e-08, 0
550756801, 4.52, 6.98e-08, 4.41e-08, 4.37, 0.93, 1e-08, 0
553176001, 1.18, 1.77e-07, 2.85e-07, 2.68, 1.93, 1e-08, 0
557409601, 2.6, 3.49e-08, 3.03e-08, 3.07, 1.26, 1e-08, 0
564062401, 11.12, 2.16e-08, 1.6e-08, 1.8, 0.84, 1e-08, 0
565272001, 6.19, 7.26e-08, 4.12e-08, 4.34, 0.81, 1e-08, 0
567086401, 8.74, 2.91e-07, 1.47e-07, 4.43, 0.75, 1e-08, 0
567691201, 1.62, 1.38e-07, 1.47e-07, 3.32, 1.38, 1e-08, 0
569505601, 12.54, 1.01e-07, 4.39e-08, 3.94, 0.64, 1e-08, 0
573739201, 2.17, 1.14e-08, 1.49e-08, 2.39, 1.2, 1e-08, 0
579182401, 4.33, 3.7e-08, 2.99e-08, 2.95, 1, 1e-08, 0
581601601, 1.01, 1.18e-08, 1.48e-08, 2.57, 1.15, 1e-08, 0
583416001, 1.62, 4.85e-08, 5.45e-08, 4.67, 2.26, 1e-08, 0
585230401, 1.16, 1.05e-06, 1.27e-06, 2.92, 1.25, 1e-08, 0
586440001, 5.5, 1.65e-08, 1.44e-08, 1.65, 0.93, 1e-08, 0
587044801, 5.33, 8.51e-08, 4.77e-08, 4.81, 1.08, 1e-08, 0
597931201, 3.99, 4.51e-08, 3.12e-08, 3.68, 0.86, 1e-08, 0
599745601, 2.43, 1.4e-07, 1.81e-07, 1.82, 1.82, 1e-08, 0
600955201, 1.16, 1.13e-08, 1.84e-08, 2.59, 1.82, 1e-08, 0
601560001, 5.01, 6.92e-08, 4.17e-08, 4.53, 0.86, 1e-08, 0
603979201, 1.29, 3.55e-09, 5.02e-09, 1.37, 1.62, 1e-08, 0
607608001, 1.2, 1.14e-08, 1.84e-08, 2.84, 1.59, 1e-08, 0
612446401, 5.25, 6.87e-09, 5.55e-09, 0.96, 1.1, 1e-08, 0
617889601, 3.99, 7.21e-08, 6.68e-08, 3.25, 1.4, 1e-08, 0
620913601, 1.1, 1.43e-08, 1.78e-08, 3.02, 1.24, 1e-08, 0
625147201, 1.76, 8.03e-09, 8.49e-09, 1.78, 1.19, 1e-08, 0
628776001, 1.38, 2.16e-08, 2.52e-08, 3.77, 1.32, 1e-08, 0
629985601, 2.42, 1.51e-08, 1.66e-08, 2.6, 1.22, 1e-08, 0
636638401, 2.28, 5.9e-09, 7.62e-09, 1.18, 1.48, 1e-08, 0
637243201, 2.99, 2.03e-08, 2.53e-08, 2.5, 1.67, 1e-08, 0
641476801, 7.07, 4.7e-08, 3.12e-08, 3.9, 1.06, 1e-08, 0
643896001, 1.24, 1.51e-08, 1.94e-08, 2.67, 1.43, 1e-08, 0
645105601, 3.59, 2.59e-08, 2.23e-08, 2.6, 0.98, 1e-08, 0
646315201, 1.13, 4.16e-08, 4.68e-08, 4.27, 1.58, 1e-08, 0
654177601, 4.62, 2.34e-08, 2.26e-08, 2.7, 1.47, 1e-08, 0
655387201, 2.75, 2.43e-08, 1.91e-08, 3.8, 0.91, 1e-08, 0
657201601, 3.52, 5.67e-09, 5.92e-09, 1.35, 1.31, 1e-08, 0
660830401, 1.98, 6.72e-09, 9.16e-09, 2.12, 2.56, 1e-08, 0
663249601, 2.08, 4.81e-07, 5.66e-07, 2.95, 1.32, 1e-08, 0
666273601, 1.28, 1.32e-08, 1.98e-08, 2.39, 1.77, 1e-08, 0
671716801, 3.93, 3.13e-08, 2.4e-08, 3.31, 0.83, 1e-08, 0
680184001, 34.99, 1.51e-07, 5.2e-08, 2.14, 0.52, 1e-08, 0
681998401, 4.52, 3.86e-08, 3.03e-08, 3.22, 0.96, 1e-08, 0
682603201, 1.64, 1.11e-08, 1.46e-08, 1.98, 1.48, 1e-08, 0
683812801, 2.66, 2.28e-08, 2.61e-08, 3.13, 1.54, 1e-08, 0
684417601, 2.47, 2.2e-08, 1.96e-08, 3.02, 0.91, 1e-08, 0
689256001, 1.01, 2.18e-09, 3.64e-09, 0.95, 1.66, 1e-08, 0
693489601, 1.71, 1.82e-08, 1.96e-08, 3.24, 1.17, 1e-08, 0
698328001, 5.54, 3.42e-08, 2.44e-08, 2.19, 0.79, 1e-08, 0
698932801, 5.26, 7.74e-08, 7.16e-08, 3.33, 1.13, 1e-08, 0
709819201, 1.56, 6.91e-09, 1.06e-08, 1.28, 1.63, 1e-08, 0
711633601, 10.87, 6.22e-08, 3.72e-08, 2.52, 0.87, 1e-08, 0
712238401, 1.49, 6.5e-08, 6.68e-08, 2.95, 1.17, 1e-08, 0
715867201, 2.33, 4.05e-08, 4.68e-08, 4.44, 2.51, 1e-08, 0
718891201, 2.3, 2.99e-08, 2.52e-08, 4.52, 1.56, 1e-08, 0
720100801, 1.13, 5.15e-09, 8.77e-09, 2.5, 2, 1e-08, 0
730382401, 6.34, 1.13e-07, 8.19e-08, 4.0, 1.14, 1e-08, 0
737035201, 5.26, 4.37e-08, 2.54e-08, 4.31, 0.85, 1e-08, 0
740664001, 12.93, 2.92e-08, 1.81e-08, 1.25, 0.72, 1e-08, 0
741268801, 8.0, 1.34e-07, 7.48e-08, 3.93, 0.9, 1e-08, 0
741873601, 6.58, 6.55e-08, 4.64e-08, 3.49, 1.05, 1e-08, 0
