timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
313070401, 5.09, 1.25e-07, 6.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
317736001, 3.18, 5.38e-09, 5.23e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
319032001, 1.56, 5.27e-08, 5.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
320846401, 5.13, 1.08e-07, 6.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
326808001, 1.16, 6.36e-08, 6.65e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
332510401, 5.88, 5.29e-09, 5.33e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
335880001, 2.96, 3.33e-09, 3.68e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
336139201, 3.57, 9.74e-08, 7.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
337176001, 1.85, 3.82e-09, 3.92e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
344952001, 1.08, 5.16e-08, 5.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
348062401, 1.07, 5.22e-08, 5.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
351432001, 6.73, 1.25e-07, 6.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
351691201, 1.52, 8.05e-09, 1.01e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
353764801, 5.03, 5.36e-09, 5.43e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
354542401, 1.49, 6.88e-08, 8.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
358948801, 3.79, 1.23e-07, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
370612801, 2.28, 4.44e-09, 5.07e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
370872001, 5.23, 1.08e-07, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
383313601, 3.01, 1.13e-08, 8.82e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
385387201, 3.47, 1.02e-07, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
391089601, 1.15, 5.52e-08, 5.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
395236801, 14.06, 1.92e-08, 1.09e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
406123201, 2.79, 7.28e-08, 6.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
409233601, 2.25, 5.01e-09, 5.4e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
412084801, 7.56, 1.11e-08, 1.03e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
413121601, 1.09, 3.05e-09, 4.26e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
414417601, 3.49, 1.13e-07, 7.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
414936001, 4.82, 4.23e-09, 4.39e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
419601601, 10.82, 1.64e-07, 6.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
422193601, 2.03, 8.63e-08, 8.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
424267201, 3.33, 9.96e-08, 8.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
425563201, 5.9, 1.27e-07, 8.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
427377601, 12.53, 2.36e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
427896001, 6.14, 2.32e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428932801, 5.17, 4.07e-09, 4.2e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
431265601, 2.6, 6.65e-09, 4.07e-08, 0.04, 5.34, 1e-08, 0, outlier_in_relative_flux
434635201, 6.43, 9.58e-09, 9.91e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
435153601, 3.31, 1.05e-08, 9.1e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
436190401, 12.46, 2.09e-07, 7.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
437227201, 8.18, 7.34e-09, 6.65e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
438264001, 6.42, 6.9e-09, 8.7e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
439819201, 1.03, 5.07e-08, 5.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
447336001, 6.59, 4.86e-09, 4.9e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
454852801, 2.29, 9.36e-08, 8.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
455889601, 3.97, 1.08e-07, 8.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
463147201, 2.5, 8.2e-08, 6.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
465220801, 2.52, 6.73e-08, 6.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
465480001, 2.52, 4.76e-09, 4.9e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
478440001, 1.05, 5.18e-08, 5.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478699201, 2.05, 3.66e-09, 4.31e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
486993601, 1.11, 6.54e-08, 6.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489844801, 3.29, 8.43e-08, 5.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
499953601, 5.44, 1.52e-07, 7.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
501508801, 1.19, 5.08e-08, 5.24e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
504360001, 4.07, 4.04e-09, 4.29e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
504619201, 6.82, 8.85e-09, 7.47e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
509025601, 3.42, 6.72e-09, 6.2e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
512913601, 2.03, 6.84e-08, 7.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514728001, 2.1, 8.52e-08, 6.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517838401, 7.84, 1.6e-07, 7.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
518097601, 8.51, 7.69e-09, 6.89e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
519652801, 7.84, 2.12e-07, 9.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
523022401, 1.06, 6.85e-08, 8.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
523281601, 1.88, 8.23e-09, 8.09e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
523800001, 1.79, 7.62e-08, 6.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525614401, 1.16, 3.94e-08, 4.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
527169601, 3.38, 1.23e-07, 7.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
531835201, 10.04, 1.65e-07, 6.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535464001, 1.63, 4.7e-08, 1.6e-07, 4.15, 1.31, 1e-08, 0, outlier_in_relative_flux
540907201, 1.64, 3.89e-09, 4.88e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
547387201, 2.33, 2.28e-09, 3.02e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
554644801, 1.13, 1.03e-07, 1.48e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
556200001, 1.66, 7.12e-08, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
556459201, 3.67, 6.98e-09, 7.43e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
560347201, 2.09, 1.2e-07, 9.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
563198401, 5.34, 1.02e-07, 6.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
570456001, 2.52, 4.45e-09, 4.73e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
580564801, 1.44, 7.86e-08, 7.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
584193601, 1.35, 6.95e-08, 6.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
585748801, 4.31, 5.19e-05, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
595857601, 1.49, 5.69e-08, 5.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
598968001, 1.24, 2.56e-07, 2.7e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602078401, 2.03, 8.86e-08, 8.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604929601, 1.41, 7.03e-08, 6.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
605188801, 2.78, 1.33e-07, 9.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
606225601, 1.3, 3.45e-09, 4.55e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
607003201, 1.42, 4.69e-09, 6.73e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
609854401, 1.76, 3.54e-09, 3.82e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
612187201, 2.02, 8.81e-08, 7.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
615038401, 1.65, 4.07e-09, 5.64e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
615297601, 2.06, 3.96e-09, 4.64e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
619185601, 6.87, 1.45e-07, 6.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
628257601, 4.18, 5.12e-09, 5.19e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
635774401, 2.17, 1.09e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
637588801, 2.05, 4.72e-09, 6.66e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
648734401, 4.55, 5.19e-05, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
648993601, 10.77, 5.19e-05, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
653400001, 1.02, 4.32e-08, 4.94e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
659620801, 2.15, 8.44e-08, 6.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664804801, 1.66, 8.44e-08, 7.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
665582401, 1.84, 6.6e-08, 5.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
668174401, 1.39, 5.31e-08, 5.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672321601, 2.82, 5.3e-09, 5.52e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
672840001, 1.76, 4.61e-08, 4.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674654401, 1.02, 5.7e-08, 6.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
675432001, 3.06, 8.06e-08, 5.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
680356801, 7.3, 4.44e-08, 4.31e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
690984001, 4.7, 1.24e-07, 8.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696945601, 7.27, 1.45e-07, 6.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699796801, 1.53, 3.27e-09, 4.14e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
700315201, 2.12, 6.98e-08, 5.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701092801, 2.6, 3.18e-09, 3.61e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
703166401, 1.01, 4.04e-08, 7.98e-08, 4.78, 11.7, 1e-08, 102, non_zero_quality
704721601, 4.26, 7.84e-08, 4.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708868801, 8.28, 5.83e-09, 5.85e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
709387201, 2.89, 1.67e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715089601, 3.06, 1.08e-07, 7.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715608001, 1.7, 6.62e-08, 5.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717681601, 1.79, 5.49e-09, 7.63e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
722347201, 1.22, 5.71e-08, 6.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724939201, 1.04, 5.25e-08, 6.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729086401, 1.48, 7.1e-08, 6.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729604801, 2.53, 7.86e-08, 6.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730641601, 2.49, 1.09e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739195201, 2.5, 8.32e-08, 6.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740491201, 1.81, 6.78e-09, 8.22e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
