timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298296001, 4.35, 1.16e-07, 8.12e-08, 4.31, 1.3, 1e-08, 0
299592001, 7.41, 1.4e-07, 7.5e-08, 4.35, 1.04, 1e-08, 0
301406401, 33.48, 1.72e-07, 5.15e-08, 2.42, 0.48, 1e-08, 0
301665601, 4.56, 5.89e-08, 4.7e-08, 2.75, 1.07, 1e-08, 0
302443201, 1.25, 2.93e-08, 3.43e-08, 3.3, 1.21, 1e-08, 0
303480001, 2.29, 1.39e-08, 1.45e-08, 1.7, 1.13, 1e-08, 0
305294401, 4.93, 7.82e-08, 5.18e-08, 4.1, 1.07, 1e-08, 0
305812801, 2.83, 6.48e-08, 5.8e-08, 4.31, 1.35, 1e-08, 0
306590401, 2.69, 1.27e-08, 1.48e-08, 1.27, 1.31, 1e-08, 0
308145601, 2.51, 3.38e-08, 3.5e-08, 2.83, 1.31, 1e-08, 0
309441601, 3.14, 9.4e-09, 8.08e-09, 0.69, 1.32, 1e-08, 0
310219201, 5.02, 6.18e-08, 4.42e-08, 3.32, 1.1, 1e-08, 0
310478401, 5.29, 2.3e-08, 1.83e-08, 1.49, 0.91, 1e-08, 0
313848001, 4.4, 1.2e-08, 1.44e-08, 0.87, 1.4, 1e-08, 0
316180801, 1.89, 6.71e-08, 5.9e-08, 4.31, 1.44, 1e-08, 0
317476801, 2.63, 4.54e-08, 4.2e-08, 3.65, 1.17, 1e-08, 0
318513601, 1.48, 5.01e-08, 6.7e-08, 4.73, 2.66, 1e-08, 0
319809601, 3.67, 7.05e-08, 5.66e-08, 4.51, 1.46, 1e-08, 0
320587201, 3.81, 2.53e-08, 1.96e-08, 1.81, 0.9, 1e-08, 0
322401601, 3.65, 1e-07, 7.2e-08, 4.31, 0.98, 1e-08, 0
322920001, 7.17, 3.07e-08, 2.37e-08, 1.54, 0.93, 1e-08, 0
324216001, 1.74, 4.2e-08, 4.11e-08, 4.1, 1.31, 1e-08, 0
324734401, 6.32, 2.26e-08, 1.52e-08, 2.38, 0.75, 1e-08, 0
324993601, 1.9, 1.83e-08, 2.05e-08, 3.03, 1.19, 1e-08, 0
325252801, 1.34, 2.08e-08, 3.02e-08, 2.04, 2, 1e-08, 0
326030401, 2.57, 2.36e-08, 2.65e-08, 2.92, 1.25, 1e-08, 0
327844801, 1.63, 2.58e-08, 2.93e-08, 3.57, 1.57, 1e-08, 0
328363201, 3.6, 5.49e-08, 4.83e-08, 3.21, 1.26, 1e-08, 0
329140801, 7.81, 6.69e-08, 4.7e-08, 3.12, 0.98, 1e-08, 0
330177601, 1.96, 5.88e-09, 8.19e-09, 0.93, 1.71, 1e-08, 0
331214401, 4.87, 9.01e-09, 1.13e-08, 0.87, 1.42, 1e-08, 0
331992001, 3.24, 1.34e-08, 1.43e-08, 1.11, 1.13, 1e-08, 0
332251201, 1.44, 3.68e-08, 3.92e-08, 3.94, 1.52, 1e-08, 0
332769601, 3.88, 1.08e-07, 7e-08, 4.24, 1.06, 1e-08, 0
333028801, 12.45, 7.52e-08, 4.37e-08, 1.61, 0.96, 1e-08, 0
334324801, 1.08, 7.25e-09, 1.17e-08, 0.95, 1.7, 1e-08, 0
338731201, 1.24, 2.91e-08, 3.78e-08, 3.52, 1.43, 1e-08, 0
339508801, 1.94, 2.41e-08, 2.65e-08, 2.87, 1.37, 1e-08, 0
340286401, 4.0, 5.26e-08, 4.11e-08, 3.35, 0.99, 1e-08, 0
340545601, 3.63, 8.32e-09, 1.08e-08, 0.68, 1.45, 1e-08, 0
340804801, 5.47, 4.73e-08, 3.69e-08, 2.51, 0.96, 1e-08, 0
344174401, 1.95, 4.08e-08, 5.91e-08, 3.56, 1.62, 1e-08, 0
346248001, 2.34, 4.99e-08, 4.59e-08, 4.07, 1.17, 1e-08, 0
347025601, 1.94, 4.93e-08, 4.86e-08, 4.54, 2.07, 1e-08, 0
351172801, 3.02, 1.81e-08, 1.77e-08, 1.62, 1.12, 1e-08, 0
353505601, 4.27, 1.1e-07, 7.09e-08, 4.42, 1.1, 1e-08, 0
357134401, 3.3, 5.15e-08, 3.88e-08, 3.28, 0.91, 1e-08, 0
361022401, 2.79, 7.99e-09, 8.71e-09, 0.15, 1.48, 1e-08, 0
361540801, 2.02, 1.81e-08, 2.55e-08, 2.61, 1.53, 1e-08, 0
362577601, 1.12, 1.17e-08, 1.57e-08, 1.48, 1.17, 1e-08, 0
363614401, 3.66, 9.04e-09, 9.45e-09, 0.3, 1.51, 1e-08, 0
364392001, 12.03, 2.2e-07, 1.35e-07, 4.45, 1.64, 1e-08, 0
364651201, 14.93, 6.9e-08, 3.4e-08, 1.62, 0.65, 1e-08, 0
364910401, 2.58, 3.32e-08, 3.88e-08, 3.11, 1.2, 1e-08, 0
365688001, 15.64, 6.84e-08, 3.35e-08, 2.03, 0.63, 1e-08, 0
366206401, 2.32, 1.13e-08, 1.44e-08, 2.04, 1.45, 1e-08, 0
368280001, 4.43, 5.39e-08, 3.87e-08, 3.18, 0.9, 1e-08, 0
369316801, 2.12, 2.64e-08, 2.74e-08, 2.86, 1.18, 1e-08, 0
370094401, 2.75, 1.07e-08, 1.41e-08, 1.63, 1.44, 1e-08, 0
371649601, 1.65, 4.87e-08, 4.75e-08, 3.89, 1.1, 1e-08, 0
371908801, 2.35, 3.95e-08, 3.54e-08, 2.98, 0.99, 1e-08, 0
374760001, 1.86, 4.78e-08, 4.52e-08, 3.86, 1.15, 1e-08, 0
376315201, 3.56, 9.02e-08, 7.38e-08, 4.25, 1.4, 1e-08, 0
376833601, 2.0, 2.74e-08, 3.04e-08, 3.0, 1.14, 1e-08, 0
378648001, 5.4, 4.52e-08, 3.19e-08, 3.03, 0.91, 1e-08, 0
379944001, 9.67, 3.58e-08, 2.22e-08, 1.97, 0.73, 1e-08, 0
380203201, 1.7, 1.07e-08, 1.41e-08, 1.77, 1.39, 1e-08, 0
382536001, 4.21, 4.62e-08, 3.42e-08, 2.92, 0.87, 1e-08, 0
386683201, 2.61, 3.74e-08, 3.71e-08, 3.01, 1.19, 1e-08, 0
387720001, 3.31, 1.42e-08, 1.5e-08, 1.91, 1.24, 1e-08, 0
389275201, 1.48, 2.32e-08, 2.73e-08, 3.25, 1.36, 1e-08, 0
390052801, 1.0, 6.05e-08, 7.95e-08, 4.8, 3.55, 1e-08, 0
390830401, 1.25, 2.13e-08, 2.44e-08, 2.36, 1.26, 1e-08, 0
392385601, 1.39, 1.75e-08, 3.5e-08, 2.55, 2.49, 1e-08, 0
393163201, 4.57, 1.65e-08, 1.42e-08, 1.52, 0.99, 1e-08, 0
393681601, 4.34, 1.05e-08, 1.03e-08, 1.04, 1.06, 1e-08, 0
396014401, 39.88, 8.67e-08, 3.15e-08, 1.08, 0.53, 1e-08, 0
396273601, 20.94, 8.49e-08, 3.21e-08, 1.53, 0.52, 1e-08, 0
397828801, 6.33, 8.32e-08, 4.58e-08, 3.79, 1.04, 1e-08, 0
398606401, 3.4, 8.1e-08, 5.99e-08, 4.91, 1.07, 1e-08, 0
399384001, 1.17, 2.99e-08, 4.03e-08, 3.36, 1.37, 1e-08, 0
401976001, 4.69, 2.1e-08, 1.66e-08, 1.72, 0.88, 1e-08, 0
404568001, 4.93, 2.89e-08, 3.21e-08, 1.55, 1.36, 1e-08, 0
405086401, 4.28, 2.73e-08, 4.15e-08, 2.47, 1.74, 1e-08, 0
407160001, 2.3, 3.94e-08, 3.85e-08, 3.37, 1.47, 1e-08, 0
408196801, 1.68, 1.17e-08, 1.53e-08, 0.73, 1.87, 1e-08, 0
408456001, 4.95, 3e-08, 3.13e-08, 2.21, 1.3, 1e-08, 0
409492801, 3.45, 4.18e-08, 3.8e-08, 2.92, 0.92, 1e-08, 0
409752001, 1.1, 6.54e-09, 8.84e-09, 1.05, 1.4, 1e-08, 0
410270401, 5.65, 7.1e-09, 6.19e-09, 0.16, 1.21, 1e-08, 0
410788801, 3.03, 2.18e-08, 2.05e-08, 2.03, 1, 1e-08, 0
411048001, 3.93, 5e-08, 3.99e-08, 3.5, 1.05, 1e-08, 0
411307201, 4.02, 4.1e-08, 3.9e-08, 2.93, 1.27, 1e-08, 0
411566401, 3.57, 6e-08, 4.42e-08, 3.45, 0.83, 1e-08, 0
411825601, 8.44, 7.32e-08, 4.67e-08, 3.12, 0.79, 1e-08, 0
412344001, 5.92, 2.87e-08, 2.13e-08, 2.45, 0.92, 1e-08, 0
412603201, 1.16, 1.87e-08, 2.69e-08, 2.9, 1.6, 1e-08, 0
414676801, 6.13, 1.23e-07, 9.12e-08, 4.32, 1.6, 1e-08, 0
415713601, 5.53, 4.09e-08, 2.93e-08, 2.62, 0.97, 1e-08, 0
415972801, 1.82, 3.33e-08, 3.11e-08, 2.84, 1.07, 1e-08, 0
417268801, 3.09, 4.13e-08, 3.42e-08, 3.15, 1, 1e-08, 0
419860801, 4.91, 3.58e-08, 2.59e-08, 2.72, 0.92, 1e-08, 0
420120001, 1.05, 2.72e-08, 3.69e-08, 3.98, 1.69, 1e-08, 0
420379201, 2.23, 4.8e-08, 4.12e-08, 4.28, 1.62, 1e-08, 0
420638401, 1.54, 3.99e-08, 4.6e-08, 4.0, 1.97, 1e-08, 0
421156801, 1.56, 9.59e-09, 1.46e-08, 1.46, 1.85, 1e-08, 0
423230401, 3.7, 2.25e-08, 2.43e-08, 2.22, 1.24, 1e-08, 0
424785601, 8.47, 2.06e-08, 2.14e-08, 1.05, 1.28, 1e-08, 0
425044801, 1.14, 3.28e-08, 4.1e-08, 3.44, 1.4, 1e-08, 0
425822401, 5.12, 1.99e-08, 1.96e-08, 1.88, 1.07, 1e-08, 0
426340801, 4.94, 6.97e-08, 5.24e-08, 3.52, 0.88, 1e-08, 0
427636801, 45.87, 2.13e-07, 7.1e-08, 2.63, 0.45, 1e-08, 0
428673601, 7.92, 4e-08, 2.54e-08, 2.0, 0.74, 1e-08, 0
431006401, 3.08, 6.24e-08, 5.98e-08, 3.98, 1.13, 1e-08, 0
431524801, 1.31, 6.79e-08, 7.39e-08, 4.59, 2.83, 1e-08, 0
431784001, 9.58, 8.95e-08, 5.46e-08, 3.26, 0.73, 1e-08, 0
432043201, 2.88, 1.12e-07, 8.31e-08, 4.78, 1.44, 1e-08, 0
432302401, 2.11, 6.03e-08, 5.89e-08, 4.38, 2.11, 1e-08, 0
435931201, 4.09, 4.81e-08, 5.29e-08, 3.16, 1.25, 1e-08, 0
436968001, 3.42, 1.01e-07, 7.81e-08, 4.76, 2.16, 1e-08, 0
437486401, 5.07, 5.71e-08, 4.29e-08, 3.27, 0.9, 1e-08, 0
438004801, 2.33, 1.63e-08, 1.89e-08, 2.17, 1.38, 1e-08, 0
438782401, 4.02, 5.03e-08, 3.93e-08, 3.13, 1.04, 1e-08, 0
439041601, 1.53, 4.67e-08, 5.03e-08, 4.81, 1.63, 1e-08, 0
439560001, 1.83, 6.36e-08, 5.87e-08, 4.45, 1.08, 1e-08, 0
441374401, 3.77, 9.98e-08, 7.2e-08, 4.71, 1.27, 1e-08, 0
441633601, 1.14, 3.5e-08, 7.31e-08, 3.89, 3.23, 1e-08, 0
442152001, 4.64, 6.77e-08, 5.25e-08, 3.15, 1.12, 1e-08, 0
442411201, 3.39, 6.04e-09, 8.38e-09, 1.16, 1.82, 1e-08, 0
444744001, 2.1, 9.87e-09, 1.2e-08, 1.59, 1.35, 1e-08, 0
445780801, 1.04, 2.17e-08, 2.71e-08, 2.32, 1.36, 1e-08, 0
446040001, 4.33, 5.79e-08, 4.71e-08, 3.17, 1.06, 1e-08, 0
446299201, 2.96, 8.25e-08, 7.67e-08, 4.15, 1.58, 1e-08, 0
447595201, 6.12, 3.19e-08, 2.23e-08, 2.24, 0.86, 1e-08, 0
450446401, 4.9, 2.75e-08, 2.09e-08, 1.61, 1.01, 1e-08, 0
451224001, 11.32, 7.43e-08, 4.05e-08, 2.73, 0.68, 1e-08, 0
452001601, 1.34, 9.7e-09, 1.12e-08, 1.25, 1.29, 1e-08, 0
452779201, 3.66, 2.13e-08, 1.93e-08, 1.83, 1.19, 1e-08, 0
453816001, 2.14, 2.4e-08, 3.93e-08, 2.97, 1.91, 1e-08, 0
455371201, 6.67, 1.08e-07, 7.52e-08, 3.93, 1.23, 1e-08, 0
456667201, 2.81, 1.88e-08, 2.07e-08, 1.08, 1.2, 1e-08, 0
457963201, 3.06, 8.81e-09, 1.85e-08, 0.54, 2.8, 1e-08, 0
459000001, 1.5, 4.46e-08, 5.06e-08, 3.14, 1.32, 1e-08, 0
459259201, 15.54, 6.55e-08, 3.63e-08, 1.07, 0.75, 1e-08, 0
459518401, 19.27, 1.76e-07, 6.9e-08, 3.41, 0.64, 1e-08, 0
461592001, 2.19, 2.64e-08, 2.68e-08, 2.76, 1.14, 1e-08, 0
462369601, 4.15, 1.94e-08, 1.54e-08, 1.58, 0.81, 1e-08, 0
465739201, 1.6, 1.42e-08, 1.84e-08, 1.93, 1.38, 1e-08, 0
466257601, 2.17, 1.15e-08, 1.79e-08, 2.15, 1.93, 1e-08, 0
466516801, 2.76, 3.14e-08, 2.52e-08, 2.61, 0.87, 1e-08, 0
467035201, 1.25, 3.58e-08, 4.12e-08, 3.79, 1.49, 1e-08, 0
467294401, 1.92, 1.56e-08, 1.76e-08, 1.87, 1.42, 1e-08, 0
468331201, 6.83, 1.18e-08, 8.99e-09, 0.5, 0.86, 1e-08, 0
470664001, 1.1, 3.56e-09, 4.9e-09, 0.35, 1.42, 1e-08, 0
470923201, 4.1, 1.03e-08, 1.19e-08, 1.14, 1.6, 1e-08, 0
472478401, 3.02, 8.32e-08, 5.96e-08, 4.26, 1.11, 1e-08, 0
473774401, 2.57, 8.45e-08, 8.63e-08, 4.35, 3.33, 1e-08, 0
476366401, 20.34, 4.25e-08, 2.25e-08, 1.59, 0.7, 1e-08, 0
476625601, 2.73, 6.9e-08, 5.32e-08, 4.31, 1.24, 1e-08, 0
476884801, 1.85, 1.26e-08, 2.08e-08, 2.19, 1.96, 1e-08, 0
479217601, 1.27, 2.58e-08, 3.57e-08, 3.64, 1.57, 1e-08, 0
479736001, 2.43, 4.47e-08, 4.11e-08, 3.79, 1.27, 1e-08, 0
480254401, 8.46, 5.91e-08, 4.17e-08, 3.27, 1.01, 1e-08, 0
480513601, 3.81, 1.25e-08, 1.5e-08, 1.34, 1.4, 1e-08, 0
481291201, 1.7, 2.82e-08, 3.25e-08, 2.79, 1.22, 1e-08, 0
483883201, 4.16, 1.05e-08, 9.98e-09, 0.22, 1.19, 1e-08, 0
485179201, 10.36, 8.24e-08, 4.44e-08, 2.91, 0.73, 1e-08, 0
486216001, 3.95, 5.21e-09, 5.88e-09, 0.63, 1.37, 1e-08, 0
488289601, 3.02, 1.45e-08, 2.03e-08, 1.97, 1.54, 1e-08, 0
490622401, 6.33, 6.28e-08, 4.63e-08, 2.29, 0.99, 1e-08, 0
490881601, 16.99, 1.79e-07, 9.42e-08, 3.14, 0.83, 1e-08, 0
493214401, 3.55, 4.73e-08, 3.49e-08, 3.52, 0.97, 1e-08, 0
495547201, 9.23, 1.34e-08, 1.27e-08, 1.2, 1.09, 1e-08, 0
499694401, 6.05, 1.81e-08, 1.41e-08, 1.29, 0.98, 1e-08, 0
500472001, 1.92, 5.56e-09, 6.82e-09, 1.08, 1.66, 1e-08, 0
500990401, 2.79, 8.11e-09, 9.48e-09, 0.94, 1.43, 1e-08, 0
502027201, 1.91, 7.11e-09, 8.89e-09, 0.94, 2.31, 1e-08, 0
502286401, 1.59, 1.74e-08, 2.54e-08, 3.0, 1.54, 1e-08, 0
502804801, 6.87, 1.1e-07, 5.7e-08, 4.56, 0.83, 1e-08, 0
503582401, 7.73, 1.25e-07, 6.19e-08, 4.18, 0.69, 1e-08, 0
504878401, 1.78, 6.08e-08, 9.34e-08, 3.19, 1.92, 1e-08, 0
507470401, 1.49, 5.66e-09, 7.25e-09, 0.78, 1.65, 1e-08, 0
507729601, 5.25, 8.16e-09, 7.64e-09, 0.19, 1.03, 1e-08, 0
508507201, 5.73, 2.44e-08, 2.57e-08, 2.29, 1.29, 1e-08, 0
510840001, 1.91, 1.7e-08, 2.06e-08, 2.63, 1.27, 1e-08, 0
511617601, 3.01, 8.39e-09, 1.01e-08, 1.57, 1.31, 1e-08, 0
514468801, 8.39, 3.03e-08, 2.54e-08, 2.06, 0.97, 1e-08, 0
516283201, 4.1, 6.24e-08, 4.34e-08, 4.2, 0.96, 1e-08, 0
516542401, 3.65, 3.76e-08, 2.65e-08, 2.67, 0.76, 1e-08, 0
516801601, 5.39, 6.52e-09, 7.29e-09, 0.55, 1.32, 1e-08, 0
517320001, 4.91, 1.1e-08, 1.11e-08, 1.15, 1.28, 1e-08, 0
522244801, 24.14, 2.61e-07, 8.6e-08, 4.44, 0.74, 1e-08, 0
522504001, 28.29, 2.42e-07, 8.5e-08, 3.17, 0.51, 1e-08, 0
522763201, 1.37, 2.19e-08, 2.76e-08, 2.12, 1.25, 1e-08, 0
523540801, 4.71, 2.03e-08, 1.95e-08, 1.26, 1.08, 1e-08, 0
524318401, 2.08, 6.18e-09, 8.04e-09, 0.9, 1.61, 1e-08, 0
525096001, 1.6, 1.16e-08, 1.73e-08, 2.03, 1.9, 1e-08, 0
526651201, 4.42, 9.31e-09, 1.04e-08, 1.13, 1.43, 1e-08, 0
526910401, 1.31, 1.54e-08, 3.25e-08, 2.45, 2.44, 1e-08, 0
534686401, 2.49, 3.86e-08, 5.57e-08, 3.75, 1.91, 1e-08, 0
535723201, 4.18, 1.23e-08, 1.36e-08, 1.27, 1.13, 1e-08, 0
536241601, 1.44, 4.01e-09, 6.17e-09, 0.14, 1.93, 1e-08, 0
538056001, 2.11, 3.05e-08, 3.71e-08, 2.45, 1.55, 1e-08, 0
539352001, 1.38, 7.51e-09, 1.14e-08, 1.2, 1.93, 1e-08, 0
540388801, 3.42, 2.81e-08, 2.67e-08, 2.34, 1.18, 1e-08, 0
541425601, 9.67, 1.59e-07, 7.98e-08, 3.95, 0.74, 1e-08, 0
542721601, 7.24, 2.08e-08, 1.63e-08, 2.2, 1.03, 1e-08, 0
545572801, 1.38, 2.99e-08, 4.75e-08, 2.39, 1.67, 1e-08, 0
547905601, 3.09, 3.29e-08, 3.14e-08, 3.16, 1.17, 1e-08, 0
548683201, 2.23, 6.55e-08, 6.13e-08, 3.72, 1.08, 1e-08, 0
549201601, 3.33, 6.67e-09, 7.12e-09, 0.23, 1.24, 1e-08, 0
549460801, 2.56, 6.24e-08, 5.38e-08, 4.72, 1.75, 1e-08, 0
549720001, 2.45, 8.57e-09, 1.37e-08, 1.33, 1.89, 1e-08, 0
550497601, 3.16, 3.43e-08, 3.43e-08, 2.83, 1.09, 1e-08, 0
550756801, 11.14, 1.74e-07, 8.02e-08, 4.11, 0.68, 1e-08, 0
551534401, 3.23, 1.54e-08, 1.22e-08, 0.87, 0.88, 1e-08, 0
552830401, 4.68, 2.24e-06, 4.38e-06, 3.43, 2.42, 1e-08, 0
555681601, 1.93, 8.72e-08, 8.38e-08, 4.77, 3.25, 1e-08, 0
555940801, 1.15, 2.9e-08, 4.91e-08, 2.89, 2.28, 1e-08, 0
556718401, 1.67, 9.8e-09, 1.35e-08, 0.6, 1.79, 1e-08, 0
557236801, 4.15, 5.07e-08, 3.84e-08, 2.53, 0.94, 1e-08, 0
557755201, 4.12, 1.15e-07, 8.1e-08, 4.67, 1.37, 1e-08, 0
563716801, 11.11, 1.47e-08, 8.92e-09, 0.43, 0.8, 1e-08, 0
563976001, 1.48, 2.09e-08, 3.92e-08, 2.27, 2.13, 1e-08, 0
564235201, 1.42, 3.51e-08, 3.79e-08, 3.65, 1.47, 1e-08, 0
565012801, 6.65, 9.05e-08, 6.44e-08, 3.28, 0.94, 1e-08, 0
565790401, 1.7, 5.1e-08, 6.3e-08, 4.39, 2.19, 1e-08, 0
566827201, 9.36, 2.54e-07, 1.83e-07, 3.17, 0.94, 1e-08, 0
567604801, 1.71, 2.73e-07, 2.68e-07, 3.96, 1.61, 1e-08, 0
567864001, 3.72, 5.32e-07, 5.69e-07, 3.43, 1.31, 1e-08, 0
569160001, 3.0, 7.19e-08, 5.33e-08, 3.76, 1.11, 1e-08, 0
569678401, 19.13, 2.28e-07, 8.7e-08, 4.08, 0.59, 1e-08, 0
571492801, 1.47, 1.71e-07, 2.55e-07, 2.93, 1.67, 1e-08, 0
572011201, 2.2, 3.03e-07, 4.85e-07, 3.51, 1.94, 1e-08, 0
573566401, 5.49, 3.35e-08, 2.76e-08, 1.98, 0.82, 1e-08, 0
574344001, 3.01, 1.11e-07, 1.1e-07, 4.98, 0.31, 1e-08, 0
575121601, 2.41, 5.28e-08, 4.46e-08, 3.59, 1.1, 1e-08, 0
576936001, 37.07, 2.63e-07, 6.2e-08, 4.99, 0.21, 1e-08, 0
579009601, 2.27, 4.65e-08, 4.49e-08, 3.12, 1.19, 1e-08, 0
579268801, 2.46, 4.34e-08, 6.04e-08, 2.92, 1.9, 1e-08, 0
581601601, 2.5, 5.75e-08, 6.05e-08, 3.35, 1.36, 1e-08, 0
583416001, 7.36, 7.54e-08, 5.07e-08, 3.01, 0.82, 1e-08, 0
583934401, 1.77, 6.8e-08, 7.3e-08, 3.86, 1.52, 1e-08, 0
585230401, 3.8, 1.45e-06, 6.5e-07, 1.42, 1.89, 1e-08, 0
585489601, 2.87, 7.06e-06, 7.32e-06, 3.52, 0.88, 1e-08, 0
586267201, 1.12, 8.25e-08, 8.83e-08, 4.38, 1.42, 1e-08, 0
586526401, 3.1, 1.98e-08, 1.73e-08, 1.21, 0.93, 1e-08, 0
586785601, 7.68, 9.3e-08, 6.29e-08, 3.47, 0.86, 1e-08, 0
587822401, 1.61, 1.27e-08, 1.6e-08, 1.88, 1.38, 1e-08, 0
589896001, 3.75, 7.61e-08, 5.57e-08, 4.09, 1.44, 1e-08, 0
590932801, 3.58, 1.07e-07, 7.3e-08, 4.45, 1.32, 1e-08, 0
591969601, 1.32, 5.86e-08, 6.63e-08, 4.63, 2.87, 1e-08, 0
595598401, 2.04, 4.78e-08, 4.66e-08, 4.01, 1.19, 1e-08, 0
596635201, 4.66, 8.9e-08, 5.69e-08, 4.16, 0.85, 1e-08, 0
597153601, 2.67, 4e-08, 3.62e-08, 3.03, 1.11, 1e-08, 0
597672001, 4.13, 3.16e-08, 2.83e-08, 2.51, 0.86, 1e-08, 0
600004801, 2.3, 5.75e-08, 5.54e-08, 0.2, 1.31, 1e-08, 0
600782401, 2.0, 1.37e-08, 1.74e-08, 1.97, 1.39, 1e-08, 0
601300801, 5.67, 1.26e-07, 7.61e-08, 4.78, 1.23, 1e-08, 0
601819201, 2.76, 8.72e-08, 6.79e-08, 4.78, 1.12, 1e-08, 0
604152001, 1.47, 3.94e-09, 5.06e-09, 0.71, 1.6, 1e-08, 0
605707201, 1.6, 4.95e-09, 6.96e-09, 0.21, 1.67, 1e-08, 0
607262401, 2.27, 2.15e-08, 2.95e-08, 2.46, 1.44, 1e-08, 0
608558401, 1.29, 9.12e-09, 1.23e-08, 1.98, 1.39, 1e-08, 0
611409601, 2.94, 8.79e-08, 6.59e-08, 4.32, 1.23, 1e-08, 0
612446401, 7.68, 1.56e-08, 1.43e-08, 0.9, 1.23, 1e-08, 0
