timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533779201, 16.07, 5.45e-08, 1.82e-08, 2.8, 0.38, 1e-08, 0
536371201, 4.58, 4.04e-08, 2.32e-08, 3.29, 0.67, 1e-08, 0
538963201, 1.43, 1.51e-08, 1.48e-08, 3.05, 1.17, 1e-08, 0
541555201, 14.56, 7.35e-08, 2.77e-08, 3.14, 0.58, 1e-08, 0
544147201, 2.22, 6.46e-08, 6.15e-08, 4.04, 6.37, 1e-08, 0
551923201, 1.19, 1.65e-08, 1.63e-08, 4.47, 2.89, 1e-08, 0
554515201, 1.43, 1.25e-08, 1.35e-08, 2.49, 0.66, 1e-08, 0
559699201, 1.32, 1.76e-08, 1.68e-08, 3.46, 0.96, 1e-08, 0
562291201, 5.32, 3.13e-08, 1.49e-08, 4.09, 1.14, 1e-08, 0
567475201, 1.37, 1.53e-08, 1.42e-08, 3.66, 1.01, 1e-08, 0
570067201, 1.82, 3.32e-08, 2.74e-08, 3.86, 1.3, 1e-08, 0
575251201, 2.41, 2.47e-08, 1.73e-08, 3.63, 1.63, 1e-08, 0
583027201, 3.1, 2.74e-08, 1.78e-08, 3.59, 1.19, 1e-08, 0
590803201, 2.06, 3.47e-08, 2.7e-08, 4.04, 1.09, 1e-08, 0
593395201, 3.06, 2.69e-08, 1.74e-08, 5.0, 3.74, 1e-08, 0
595987201, 2.29, 2.61e-08, 1.27e-07, 7.72, 1.41, 1e-08, 0
601171201, 5.04, 1.62e-08, 1.43e-08, 2.26, 0.52, 1e-08, 0
614131201, 7.96, 3.73e-08, 1.77e-08, 2.99, 0.57, 1e-08, 0
619315201, 4.14, 3.05e-08, 2.16e-08, 2.9, 0.67, 1e-08, 0
624499201, 2.06, 2.01e-08, 1.77e-08, 2.79, 0.76, 1e-08, 0
627091201, 3.42, 8.56e-09, 9.44e-09, 2.23, 0.59, 1e-08, 0
632275201, 1.99, 2.16e-08, 1.66e-08, 3.56, 1.26, 1e-08, 0
634867201, 2.75, 3.53e-08, 2.38e-08, 3.78, 0.98, 1e-08, 0
640051201, 2.04, 1.02e-09, 2.12e-09, 1.43, 0.78, 1e-08, 0
645235201, 3.03, 2.14e-08, 8.56e-08, 6.25, 1.18, 1e-08, 0
668563201, 2.85, 4.52e-08, 3.06e-08, 3.6, 1.48, 1e-08, 0
673747201, 1.97, 1.42e-08, 1.45e-08, 2.51, 0.73, 1e-08, 0
676339201, 2.38, 1.77e-08, 1.38e-08, 3.2, 1.07, 1e-08, 0
678931201, 3.34, 1.14e-08, 1.13e-08, 2.34, 0.54, 1e-08, 0
681523201, 2.38, 3.51e-08, 2.79e-08, 3.21, 1.05, 1e-08, 0
684115201, 1.56, 2.88e-08, 2.57e-08, 5.2, 2.45, 1e-08, 0
689299201, 2.35, 2.27e-08, 1.65e-08, 4.57, 1.94, 1e-08, 0
694483201, 2.83, 2.45e-08, 1.6e-08, 3.93, 1.05, 1e-08, 0
697075201, 1.31, 8.95e-09, 1.15e-08, 2.24, 0.87, 1e-08, 0
699667201, 5.24, 6.36e-08, 3.23e-08, 3.96, 0.99, 1e-08, 0
707443201, 7.37, 3.4e-08, 1.42e-08, 3.29, 0.53, 1e-08, 0
712627201, 3.57, 1.34e-08, 1.12e-08, 2.02, 0.45, 1e-08, 0
715219201, 15.54, 1.99e-08, 1.14e-08, 2.09, 0.31, 1e-08, 0
730771201, 1.06, 2.51e-08, 2.66e-08, 3.93, 1.49, 1e-08, 0
735955201, 3.14, 1.31e-08, 1.05e-08, 2.56, 0.52, 1e-08, 0
738547201, 1.49, 1.43e-08, 1.4e-08, 3.17, 1.02, 1e-08, 0
