timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268488001, 2.62, 7.52e-08, 5.38e-08, 5.1, 5.89, 1e-08, 102
269784001, 1.91, 5.42e-08, 5.07e-08, 2.76, 0.86, 1e-08, 0
270302401, 1.97, 7.51e-08, 1.54e-06, 6.31, 6.01, 1e-08, 0
273153601, 3.2, 6.5e-08, 4.53e-08, 7.31, 5.31, 1e-08, 102
273412801, 11.3, 1.28e-07, 5.31e-08, 2.84, 0.48, 1e-08, 0
274968001, 2.17, 8.09e-08, 7.21e-08, 10.0, 0, 1e-08, 0
275486401, 3.94, 3.15e-08, 4.04e-08, 1.85, 0.62, 1e-08, 0
277819201, 3.05, 2.74e-08, 2.5e-08, 2.09, 0.64, 1e-08, 0
278078401, 1.93, 3.53e-08, 4.2e-08, 2.27, 0.76, 1e-08, 0
279115201, 2.04, 6.81e-08, 7.08e-08, 2.94, 1.33, 1e-08, 0
279374401, 1.12, 1.44e-08, 2.23e-08, 2.14, 0.94, 1e-08, 0
279633601, 3.24, 8.55e-08, 6.23e-08, 2.68, 0.65, 1e-08, 0
281966401, 1.37, 1.86e-08, 2.32e-08, 2.31, 0.77, 1e-08, 0
282744001, 1.19, 6.19e-08, 6.62e-08, 3.97, 2.02, 1e-08, 0
284817601, 1.17, 1.59e-08, 2.55e-08, 2.07, 0.87, 1e-08, 0
285076801, 2.42, 6.29e-08, 5.61e-08, 2.27, 0.55, 1e-08, 0
285336001, 1.79, 2.15e-08, 2.92e-08, 1.98, 0.7, 1e-08, 0
288187201, 1.65, 7.36e-08, 6.85e-08, 3.03, 0.92, 1e-08, 0
288446401, 6.82, 1.97e-07, 9.99e-08, 3.96, 1.03, 1e-08, 0
291816001, 1.22, 2.72e-08, 3.49e-08, 2.23, 0.82, 1e-08, 0
292593601, 2.27, 9.97e-08, 8.13e-08, 3.86, 1.23, 1e-08, 0
292852801, 1.71, 5.96e-08, 7.74e-08, 10.0, 0, 1e-08, 0
293889601, 2.04, 6.1e-08, 5.68e-08, 2.64, 0.8, 1e-08, 0
294667201, 7.68, 1.45e-07, 6.89e-08, 7.8, 3.78, 1e-08, 102
294926401, 2.12, 4.87e-08, 4.34e-08, 2.81, 0.83, 1e-08, 0
295444801, 4.82, 2.59e-08, 2.93e-08, 2.04, 0.64, 1e-08, 0
295704001, 1.76, 4.4e-08, 3.81e-08, 9.08, 7.19, 1e-08, 102
295963201, 10.05, 1.35e-07, 5.9e-08, 4.77, 3.38, 1e-08, 102
296222401, 3.51, 5.95e-08, 5.05e-08, 3.18, 1.04, 1e-08, 0
296740801, 4.52, 1.4e-07, 8.32e-08, 7.57, 4.6, 1e-08, 102
299073601, 3.24, 1.7e-08, 2.37e-08, 1.79, 0.67, 1e-08, 0
300110401, 3.97, 2.88e-08, 3.33e-08, 2.2, 0.66, 1e-08, 0
301406401, 3.16, 1.09e-07, 7.42e-08, 3.14, 0.74, 1e-08, 0
301924801, 3.31, 1e-07, 7.52e-08, 10.0, 0, 1e-08, 0
303480001, 1.46, 8.8e-08, 8.41e-08, 5.06, 7.95, 1e-08, 102
305294401, 9.21, 1.24e-07, 5.42e-08, 4.26, 1.57, 1e-08, 0
305553601, 1.95, 5.84e-08, 4.97e-08, 3.56, 1.67, 1e-08, 0
306072001, 2.1, 1.01e-07, 8.12e-08, 3.77, 2.45, 1e-08, 0
306331201, 1.07, 5.42e-08, 6.47e-08, 3.01, 1.16, 1e-08, 0
306590401, 5.51, 1.44e-07, 9e-08, 10.0, 0, 1e-08, 0
308664001, 1.15, 6.06e-08, 6.82e-08, 3.84, 1.55, 1e-08, 0
309700801, 1.4, 4.34e-08, 4.52e-08, 2.91, 0.97, 1e-08, 0
309960001, 1.97, 5.07e-08, 4.74e-08, 10.0, 0, 1e-08, 0
310478401, 1.56, 1.95e-08, 2.71e-08, 1.89, 0.68, 1e-08, 0
310996801, 3.84, 1.21e-07, 7.6e-08, 6.18, 5.1, 1e-08, 102
313070401, 1.11, 4.08e-08, 5.06e-08, 2.7, 1.08, 1e-08, 0
314884801, 1.05, 3.61e-08, 5.13e-08, 3.24, 3.42, 1e-08, 0
316699201, 8.67, 1.58e-07, 7.79e-08, 3.13, 0.59, 1e-08, 0
321364801, 4.74, 2.37e-07, 1.35e-07, 3.3, 0.67, 1e-08, 0
321624001, 1.55, 8.55e-08, 9.25e-08, 3.26, 1.13, 1e-08, 0
325252801, 7.64, 1.9e-07, 9.2e-08, 5.8, 3.84, 1e-08, 102
327067201, 7.68, 1.18e-07, 6.07e-08, 10.0, 0, 1e-08, 0
329140801, 1.59, 2.62e-08, 3.33e-08, 2.15, 0.7, 1e-08, 0
330436801, 1.42, 1.48e-08, 2.48e-08, 1.89, 0.87, 1e-08, 0
330696001, 2.44, 9.84e-08, 7.66e-08, 4.02, 1.24, 1e-08, 0
331732801, 15.27, 1.88e-07, 6.8e-08, 5.6, 2.93, 1e-08, 102
335102401, 2.55, 1.05e-07, 8.11e-08, 7.35, 6.29, 1e-08, 102
335620801, 5.53, 5.27e-08, 5.42e-08, 2.06, 0.55, 1e-08, 0
337176001, 2.37, 9.64e-08, 9.97e-08, 2.72, 1.28, 1e-08, 0
337435201, 1.58, 3.61e-08, 4.29e-08, 2.47, 0.92, 1e-08, 0
340027201, 1.43, 9.58e-08, 9.23e-08, 4.02, 3.1, 1e-08, 0
341323201, 1.43, 7.5e-09, 1.19e-08, 1.69, 0.76, 1e-08, 0
341841601, 1.62, 2.35e-08, 2.53e-08, 2.08, 0.72, 1e-08, 0
342100801, 1.6, 1.09e-08, 1.62e-08, 1.96, 0.78, 1e-08, 0
342619201, 1.83, 7.38e-08, 6.52e-08, 3.79, 1.26, 1e-08, 0
343396801, 5.0, 4.78e-08, 5.71e-08, 2.19, 0.68, 1e-08, 0
345729601, 6.62, 1.33e-07, 6.79e-08, 5.34, 3.91, 1e-08, 102
346507201, 5.04, 4.75e-08, 4.21e-08, 2.54, 0.75, 1e-08, 0
346766401, 3.56, 8.88e-08, 5.54e-08, 6.1, 5.08, 1e-08, 102
347284801, 1.65, 6.31e-09, 9.97e-09, 1.49, 0.75, 1e-08, 0
347803201, 2.24, 8.05e-08, 6.74e-08, 8.52, 6.95, 1e-08, 102
350913601, 8.79, 1.24e-08, 1.13e-08, 1.49, 0.43, 1e-08, 0
351172801, 5.09, 8.22e-08, 5.09e-08, 5.68, 4.67, 1e-08, 102
351950401, 1.3, 8.28e-08, 8.1e-08, 5.56, 8.12, 1e-08, 102
352468801, 2.13, 1.41e-07, 1.18e-07, 6.03, 5.95, 1e-08, 102
352728001, 32.09, 1.44e-06, 3.3e-07, 2.69, 0.18, 1e-08, 0
354801601, 1.02, 6.3e-08, 7.41e-08, 3.46, 1.88, 1e-08, 0
355060801, 2.06, 6.05e-08, 5.12e-08, 5.78, 6.6, 1e-08, 102
357652801, 7.21, 1.77e-07, 8.48e-08, 4.89, 1.37, 1e-08, 0
358430401, 1.33, 4.74e-08, 6.15e-08, 2.68, 1.2, 1e-08, 0
360244801, 1.5, 3.55e-08, 3.6e-08, 10.0, 0, 1e-08, 0
360504001, 1.92, 3.79e-09, 5.27e-09, 1.39, 0.67, 1e-08, 0
362577601, 4.15, 1.57e-08, 2.24e-08, 1.69, 0.72, 1e-08, 0
363355201, 1.66, 7.98e-08, 8.43e-08, 2.98, 1.16, 1e-08, 0
364132801, 3.29, 3.16e-08, 3.56e-08, 2.16, 0.67, 1e-08, 0
364392001, 4.51, 8.17e-08, 5.25e-08, 3.11, 0.82, 1e-08, 0
365688001, 4.04, 9.09e-09, 1.2e-08, 1.51, 0.84, 1e-08, 0
366206401, 1.64, 2.05e-08, 2.66e-08, 1.98, 0.71, 1e-08, 0
366465601, 1.03, 7.33e-08, 8.49e-08, 3.8, 1.55, 1e-08, 0
367243201, 1.02, 6.18e-08, 6.72e-08, 6.43, 9.24, 1e-08, 102
368798401, 2.82, 7.84e-08, 5.67e-08, 5.15, 6.07, 1e-08, 102
371131201, 1.97, 3.38e-08, 4.85e-08, 2.12, 0.86, 1e-08, 0
371649601, 5.06, 1.14e-07, 8.41e-08, 10.0, 0, 1e-08, 0
373723201, 5.63, 8.93e-08, 4.68e-08, 4.53, 4.51, 1e-08, 102
374760001, 1.13, 6.41e-09, 1.06e-08, 1.8, 0.92, 1e-08, 0
376315201, 3.24, 2.95e-08, 2.96e-08, 1.89, 0.55, 1e-08, 0
377352001, 2.18, 1.12e-07, 9.22e-08, 4.85, 6.37, 1e-08, 102
377870401, 4.89, 2.84e-08, 2.94e-08, 1.75, 0.51, 1e-08, 0
378388801, 1.64, 4.25e-08, 5.2e-08, 3.36, 9.12, 1e-08, 102
378907201, 1.58, 5.72e-08, 5.05e-08, 4.07, 7.82, 1e-08, 102
380203201, 1.02, 5.56e-08, 6.74e-08, 2.73, 0.87, 1e-08, 0
380721601, 5.4, 1.53e-07, 9.18e-08, 3.01, 0.71, 1e-08, 0
384350401, 2.69, 3.58e-07, 2.94e-07, 4.09, 1.38, 1e-08, 0
384609601, 2.05, 1.1e-08, 1.38e-08, 1.37, 0.63, 1e-08, 0
385387201, 3.39, 1.21e-07, 8.9e-08, 3.25, 0.87, 1e-08, 0
385646401, 2.27, 9.83e-08, 7.65e-08, 8.89, 6.28, 1e-08, 102
385905601, 3.35, 1.38e-07, 9.42e-08, 4.36, 1.5, 1e-08, 0
386164801, 5.88, 1.9e-07, 1.01e-07, 3.53, 0.8, 1e-08, 0
386424001, 3.19, 1.27e-07, 8.71e-08, 4.07, 2.03, 1e-08, 0
387720001, 1.69, 2.85e-08, 3.9e-08, 2.38, 0.99, 1e-08, 0
390052801, 9.62, 2.13e-07, 9.55e-08, 5.37, 1.76, 1e-08, 0
391867201, 2.79, 3.36e-08, 4.56e-08, 2.54, 1.02, 1e-08, 0
394718401, 5.05, 1.67e-07, 9.28e-08, 6.53, 4.44, 1e-08, 102
395496001, 1.04, 3.83e-08, 5.05e-08, 2.76, 1.01, 1e-08, 0
395755201, 7.42, 1.23e-07, 7.11e-08, 2.76, 0.53, 1e-08, 0
396792001, 5.72, 1.29e-08, 1.74e-08, 1.72, 0.65, 1e-08, 0
397310401, 2.86, 2.37e-08, 3.42e-08, 1.99, 0.73, 1e-08, 0
397828801, 3.22, 6.25e-08, 5.35e-08, 2.58, 0.6, 1e-08, 0
398606401, 18.06, 3.02e-07, 1.05e-07, 3.88, 0.98, 1e-08, 0
398865601, 6.23, 5.06e-08, 3.38e-08, 2.04, 0.39, 1e-08, 0
399643201, 1.53, 5.78e-08, 5.54e-08, 3.31, 1.44, 1e-08, 0
400161601, 1.41, 8.27e-08, 8.01e-08, 4.88, 8.03, 1e-08, 102
403531201, 2.65, 1.16e-07, 8.73e-08, 3.4, 1.08, 1e-08, 0
404049601, 2.4, 1.51e-07, 1.3e-07, 3.26, 1.34, 1e-08, 0
404308801, 1.72, 7.82e-08, 7.26e-08, 3.67, 4.31, 1e-08, 0
405604801, 2.42, 5.65e-08, 5.23e-08, 2.91, 0.92, 1e-08, 0
406382401, 1.83, 3.83e-08, 4.05e-08, 2.61, 1.04, 1e-08, 0
406900801, 5.05, 1.01e-07, 5.6e-08, 6.03, 4.63, 1e-08, 102
407937601, 1.68, 8.92e-08, 9.8e-08, 2.91, 0.95, 1e-08, 0
410011201, 2.13, 1.37e-07, 1.15e-07, 5.92, 6.67, 1e-08, 102
410529601, 1.79, 6.04e-08, 5.77e-08, 3.1, 1.12, 1e-08, 0
412344001, 5.2, 1.51e-07, 8.61e-08, 6.8, 4.22, 1e-08, 102
412862401, 2.4, 2.85e-08, 2.89e-08, 2.3, 0.62, 1e-08, 0
413380801, 4.41, 1.97e-07, 1.44e-07, 3.4, 0.96, 1e-08, 0
414936001, 2.42, 8.02e-08, 8.2e-08, 2.55, 0.8, 1e-08, 0
415972801, 1.01, 6.68e-08, 8.01e-08, 3.35, 1.47, 1e-08, 0
417009601, 2.07, 1.81e-07, 2e-07, 10.0, 0, 1e-08, 0
417787201, 2.51, 2.34e-07, 1.99e-07, 3.72, 1.2, 1e-08, 0
418046401, 3.96, 1.24e-08, 1.51e-08, 1.21, 0.62, 1e-08, 0
418305601, 1.46, 8.27e-08, 8.62e-08, 4.49, 2.15, 1e-08, 0
422971201, 1.58, 3.31e-08, 5.25e-08, 2.08, 0.87, 1e-08, 0
424267201, 4.94, 5.6e-08, 4.2e-08, 2.57, 0.61, 1e-08, 0
424526401, 3.45, 5.26e-08, 4.33e-08, 2.59, 0.7, 1e-08, 0
425304001, 2.15, 2.58e-08, 2.85e-08, 2.22, 0.75, 1e-08, 0
428414401, 1.66, 2.38e-08, 4.29e-08, 1.72, 0.9, 1e-08, 0
428932801, 2.97, 9.69e-08, 7.89e-08, 6.2, 6.29, 1e-08, 102
429710401, 2.51, 2.81e-08, 2.94e-08, 1.69, 0.51, 1e-08, 0
430228801, 2.94, 1.6e-07, 1.35e-07, 3.71, 2.56, 1e-08, 0
430747201, 3.64, 3.66e-08, 6.04e-08, 1.66, 0.81, 1e-08, 0
431006401, 1.65, 1.38e-07, 1.65e-07, 3.38, 1.2, 1e-08, 0
432043201, 1.61, 1.13e-07, 1.15e-07, 4.04, 3.37, 1e-08, 0
434376001, 4.9, 9.1e-09, 1.11e-08, 1.31, 0.61, 1e-08, 0
435412801, 2.14, 1.92e-07, 1.87e-07, 4.93, 7.49, 1e-08, 102
435931201, 2.44, 1.23e-07, 1.04e-07, 2.69, 0.77, 1e-08, 0
436968001, 4.35, 2.13e-07, 1.48e-07, 10.0, 0, 1e-08, 0
441892801, 3.63, 2.04e-08, 2.04e-08, 1.75, 0.51, 1e-08, 0
442929601, 1.6, 4.76e-09, 6.93e-09, 1.26, 0.62, 1e-08, 0
443707201, 1.89, 1.82e-08, 2.44e-08, 2.03, 0.74, 1e-08, 0
444744001, 3.1, 1.18e-07, 1.04e-07, 5.07, 5.83, 1e-08, 102
446299201, 6.19, 6.04e-08, 4.49e-08, 1.92, 0.4, 1e-08, 0
447854401, 6.12, 1.25e-07, 6.3e-08, 5.02, 4.09, 1e-08, 102
450705601, 2.31, 7.56e-08, 6.65e-08, 2.87, 0.93, 1e-08, 0
450964801, 2.61, 2.69e-08, 2.73e-08, 1.93, 0.56, 1e-08, 0
451224001, 1.4, 5.63e-08, 5.69e-08, 3.2, 0.93, 1e-08, 0
452260801, 1.39, 1.86e-08, 2.12e-08, 2.08, 0.59, 1e-08, 0
452779201, 4.86, 1e-07, 6.12e-08, 3.53, 0.93, 1e-08, 0
453816001, 3.38, 1.05e-07, 7.41e-08, 3.71, 1.57, 1e-08, 0
456667201, 5.88, 9.46e-08, 5.23e-08, 3.15, 0.64, 1e-08, 0
456926401, 2.34, 4.77e-08, 4.05e-08, 2.59, 0.67, 1e-08, 0
458481601, 1.19, 7.35e-08, 7.87e-08, 4.76, 8.51, 1e-08, 102
459259201, 1.12, 3.33e-08, 4.87e-08, 2.51, 1.02, 1e-08, 0
460814401, 2.9, 2.2e-08, 2.57e-08, 1.95, 0.61, 1e-08, 0
461592001, 1.06, 1.02e-08, 1.59e-08, 1.93, 0.81, 1e-08, 0
462628801, 5.04, 3.03e-08, 2.93e-08, 1.79, 0.49, 1e-08, 0
463406401, 3.17, 2.82e-08, 4.15e-08, 2.2, 0.88, 1e-08, 0
463665601, 4.09, 1.65e-08, 1.59e-08, 1.38, 0.47, 1e-08, 0
463924801, 1.71, 8.22e-08, 7.86e-08, 3.65, 1.97, 1e-08, 0
466516801, 2.69, 2.37e-08, 2.75e-08, 2.08, 0.66, 1e-08, 0
467035201, 1.43, 9.18e-09, 1.69e-08, 1.58, 0.83, 1e-08, 0
467812801, 2.66, 1.36e-07, 1.01e-07, 3.78, 1.5, 1e-08, 0
469368001, 4.64, 1.34e-07, 7.89e-08, 4.41, 2.35, 1e-08, 0
469886401, 1.46, 3.04e-08, 3.42e-08, 2.44, 0.72, 1e-08, 0
470404801, 1.88, 6.25e-08, 5.25e-08, 3.56, 1.29, 1e-08, 0
472478401, 1.26, 6.81e-08, 7.11e-08, 5.92, 8.43, 1e-08, 102
473774401, 6.98, 1.63e-07, 8.2e-08, 4.52, 1.25, 1e-08, 0
475588801, 1.16, 5e-08, 5.19e-08, 6.86, 8.29, 1e-08, 102
477662401, 2.55, 1.05e-07, 7.98e-08, 2.62, 0.63, 1e-08, 0
478699201, 7.35, 1.5e-07, 7.3e-08, 3.98, 0.9, 1e-08, 0
479217601, 1.23, 4.43e-08, 4.97e-08, 3.14, 1.18, 1e-08, 0
479476801, 4.23, 6.54e-08, 4.26e-08, 2.68, 0.61, 1e-08, 0
479995201, 8.48, 1.27e-07, 5.62e-08, 5.08, 3.68, 1e-08, 102
483883201, 6.23, 1.69e-07, 9.72e-08, 10.0, 0, 1e-08, 0
484401601, 3.29, 2.04e-08, 2.14e-08, 1.63, 0.52, 1e-08, 0
484920001, 3.06, 7.81e-08, 5.78e-08, 7.28, 5.77, 1e-08, 102
488548801, 2.11, 5.6e-08, 4.37e-08, 4.48, 6.58, 1e-08, 102
489585601, 2.51, 6.02e-09, 8.49e-09, 1.4, 0.67, 1e-08, 0
490104001, 3.14, 1.06e-07, 7.11e-08, 5.39, 5.63, 1e-08, 102
491659201, 3.6, 3.32e-08, 4.12e-08, 2.08, 0.71, 1e-08, 0
492696001, 1.77, 6.38e-08, 5.34e-08, 6.74, 6.93, 1e-08, 102
493473601, 2.28, 6.97e-08, 5.76e-08, 3.54, 1.32, 1e-08, 0
496324801, 5.07, 1.48e-07, 8.48e-08, 6.88, 4.64, 1e-08, 102
496843201, 1.38, 9.06e-08, 9.16e-08, 4.13, 1.64, 1e-08, 0
497620801, 2.44, 1.68e-08, 1.91e-08, 1.99, 0.66, 1e-08, 0
497880001, 2.81, 2.56e-08, 2.82e-08, 2.14, 0.67, 1e-08, 0
498398401, 1.12, 7.73e-08, 8.48e-08, 4.77, 2.97, 1e-08, 0
498657601, 4.18, 3.54e-08, 3.69e-08, 1.92, 0.57, 1e-08, 0
499435201, 7.75, 6.39e-08, 6.32e-08, 1.8, 0.57, 1e-08, 0
499694401, 1.88, 1.12e-07, 1.34e-07, 4.64, 8.44, 1e-08, 102
500212801, 2.96, 7.66e-08, 8.15e-08, 2.17, 0.67, 1e-08, 0
500731201, 2.41, 2.44e-07, 1.98e-07, 4.06, 1.38, 1e-08, 0
502027201, 1.34, 7.04e-09, 1.15e-08, 1.94, 0.96, 1e-08, 0
502545601, 5.18, 9.88e-08, 5.91e-08, 5.37, 4.43, 1e-08, 102
502804801, 5.72, 1.19e-07, 6.81e-08, 6.27, 4.13, 1e-08, 102
503582401, 2.55, 5.61e-08, 4.12e-08, 4.41, 6, 1e-08, 102
503841601, 7.04, 8.13e-08, 4.06e-08, 2.95, 0.67, 1e-08, 0
504878401, 3.25, 8.16e-09, 9.26e-09, 1.55, 0.51, 1e-08, 0
505137601, 1.04, 2.7e-08, 3.14e-08, 2.73, 0.8, 1e-08, 0
505656001, 8.55, 1.82e-07, 8.91e-08, 3.52, 0.7, 1e-08, 0
506433601, 6.03, 4.4e-08, 3.58e-08, 2.08, 0.46, 1e-08, 0
506692801, 2.94, 4.05e-08, 3.61e-08, 2.35, 0.59, 1e-08, 0
506952001, 22.1, 9.03e-08, 4.29e-08, 2.19, 0.35, 1e-08, 0
507470401, 5.09, 1.16e-07, 6.3e-08, 3.59, 1.04, 1e-08, 0
508248001, 5.33, 9.98e-08, 8.53e-08, 2.68, 0.68, 1e-08, 0
509025601, 2.29, 5.53e-08, 5.35e-08, 2.19, 0.64, 1e-08, 0
510580801, 3.65, 1.56e-07, 9.62e-08, 3.76, 1.54, 1e-08, 0
511358401, 4.37, 8.73e-08, 4.97e-08, 5.71, 4.8, 1e-08, 102
511876801, 1.5, 6.32e-08, 5.56e-08, 5.97, 7.28, 1e-08, 102
512136001, 2.54, 7.11e-08, 6e-08, 2.59, 0.65, 1e-08, 0
513432001, 6.35, 4.1e-08, 3.5e-08, 1.75, 0.43, 1e-08, 0
514728001, 6.54, 7.26e-08, 6.13e-08, 2.19, 0.49, 1e-08, 0
515505601, 4.47, 8.25e-08, 4.94e-08, 9.65, 4.94, 1e-08, 0
515764801, 6.24, 1.1e-07, 5.42e-08, 3.35, 0.77, 1e-08, 0
516283201, 6.16, 1.27e-07, 6.8e-08, 5.23, 3.9, 1e-08, 102
516801601, 1.87, 6.13e-08, 4.9e-08, 5.82, 7.04, 1e-08, 102
517838401, 3.87, 1.12e-08, 1.36e-08, 1.36, 0.51, 1e-08, 0
518616001, 3.0, 1.32e-07, 9.19e-08, 8.44, 5.48, 1e-08, 102
519393601, 6.06, 1.7e-07, 8.61e-08, 3.78, 0.86, 1e-08, 0
519652801, 1.12, 5.63e-08, 6.46e-08, 3.42, 1.43, 1e-08, 0
519912001, 1.18, 4.76e-08, 5.25e-08, 5.74, 1.03, 1e-08, 0
520171201, 5.78, 2.01e-08, 3.7e-08, 1.93, 0.91, 1e-08, 0
520948801, 7.42, 4.68e-09, 6.6e-09, 1.27, 0.71, 1e-08, 0
521208001, 5.25, 5.27e-08, 3.69e-08, 2.48, 0.57, 1e-08, 0
521726401, 4.61, 1.12e-07, 7.28e-08, 2.86, 0.59, 1e-08, 0
521985601, 2.2, 5.98e-09, 8.33e-09, 1.43, 0.67, 1e-08, 0
522763201, 1.52, 8.2e-08, 7.78e-08, 3.48, 1.63, 1e-08, 0
523800001, 6.6, 6.6e-08, 4.92e-08, 2.12, 0.48, 1e-08, 0
524318401, 5.9, 1.42e-07, 7.3e-08, 4.0, 4.49, 1e-08, 102
524577601, 2.18, 7.08e-08, 5.85e-08, 4.15, 1.92, 1e-08, 0
524836801, 4.3, 7.97e-08, 4.83e-08, 3.09, 0.8, 1e-08, 0
525873601, 1.92, 5.82e-08, 4.9e-08, 8.12, 6.71, 1e-08, 102
526132801, 19.46, 2.4e-07, 7.9e-08, 3.8, 0.58, 1e-08, 0
526392001, 7.71, 2.05e-07, 1.02e-07, 10.0, 0, 1e-08, 0
527688001, 2.34, 1.05e-07, 8.88e-08, 4.67, 6.51, 1e-08, 102
527947201, 1.01, 6.12e-08, 7.09e-08, 3.72, 1.67, 1e-08, 0
528724801, 4.57, 8.21e-09, 1.14e-08, 1.42, 0.65, 1e-08, 0
529761601, 3.8, 2.43e-08, 2.5e-08, 2.13, 0.59, 1e-08, 0
530539201, 1.67, 3.83e-08, 5.49e-08, 2.77, 1.3, 1e-08, 0
530798401, 4.87, 1.02e-08, 1.11e-08, 1.5, 0.54, 1e-08, 0
531316801, 3.67, 1.63e-07, 1.06e-07, 5.75, 2.67, 1e-08, 0
531576001, 1.32, 5.88e-08, 8.72e-08, 3.01, 1.66, 1e-08, 0
532353601, 6.72, 1.26e-07, 7.31e-08, 2.91, 0.63, 1e-08, 0
532612801, 1.01, 8.24e-09, 1.5e-08, 1.41, 0.69, 1e-08, 0
532872001, 5.66, 1.79e-07, 1.03e-07, 3.28, 1.13, 1e-08, 0
533131201, 3.26, 1.28e-07, 8.72e-08, 3.16, 1.1, 1e-08, 0
533390401, 8.83, 1.81e-07, 8.32e-08, 7.5, 3.65, 1e-08, 102
533649601, 6.21, 1.38e-07, 7.02e-08, 3.07, 0.63, 1e-08, 0
534427201, 1.7, 4.03e-08, 4.85e-08, 2.53, 1.77, 1e-08, 0
534686401, 6.04, 6.53e-08, 4.85e-08, 2.47, 0.57, 1e-08, 0
535723201, 2.6, 1.18e-07, 9.1e-08, 3.7, 1.26, 1e-08, 0
536241601, 1.64, 3.54e-08, 4.66e-08, 2.36, 0.88, 1e-08, 0
536760001, 8.77, 1.1e-07, 6.71e-08, 2.39, 0.52, 1e-08, 0
537278401, 2.14, 1.06e-07, 8.78e-08, 5.37, 6.83, 1e-08, 102
539092801, 2.0, 4.83e-09, 6.99e-09, 1.33, 0.66, 1e-08, 0
539611201, 1.02, 3.52e-08, 4.37e-08, 2.78, 1.07, 1e-08, 0
540648001, 1.9, 1.15e-07, 1.04e-07, 3.98, 1.55, 1e-08, 0
541166401, 3.23, 2.78e-08, 3.79e-08, 1.85, 0.66, 1e-08, 0
541944001, 3.39, 1.36e-07, 1.05e-07, 4.87, 5.5, 1e-08, 102
542203201, 8.75, 1.02e-07, 8.89e-08, 2.4, 0.77, 1e-08, 0
542462401, 1.57, 1.25e-08, 2.1e-08, 1.84, 0.83, 1e-08, 0
542721601, 10.54, 2.47e-07, 1.02e-07, 3.88, 0.77, 1e-08, 0
544795201, 1.1, 5.55e-08, 6.27e-08, 10.0, 0, 1e-08, 0
545054401, 1.9, 2.96e-08, 3.73e-08, 1.93, 0.7, 1e-08, 0
545313601, 22.37, 7.43e-07, 2.41e-07, 3.4, 0.48, 1e-08, 0
545572801, 2.26, 2.94e-07, 2.48e-07, 3.3, 0.95, 1e-08, 0
546868801, 1.12, 7.13e-08, 7.95e-08, 5.87, 9.18, 1e-08, 102
548424001, 4.83, 6.48e-08, 3.43e-08, 7.43, 4.21, 1e-08, 102
552312001, 14.41, 1.4e-07, 4.58e-08, 4.09, 0.78, 1e-08, 0
553867201, 1.91, 4.05e-08, 4.02e-08, 2.38, 0.71, 1e-08, 0
555422401, 1.77, 1.2e-08, 1.59e-08, 1.71, 0.63, 1e-08, 0
555681601, 8.22, 1.76e-07, 8.19e-08, 3.25, 0.57, 1e-08, 0
558792001, 2.87, 9.73e-08, 6.97e-08, 6.69, 5.61, 1e-08, 102
559569601, 3.95, 8.57e-08, 5.11e-08, 8.69, 5.02, 1e-08, 102
