timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
464270401, 1.04, 1.6e-09, 2.41e-09, 0.8, 0.77, 1e-08, 0
466689601, 4.85, 1.56e-08, 1.5e-08, 1.89, 0.5, 1e-08, 0
469713601, 1.67, 2.97e-08, 3e-08, 2.8, 0.86, 1e-08, 0
473947201, 3.49, 6.49e-08, 4.2e-08, 4.24, 1.36, 1e-08, 0
477576001, 1.31, 4.31e-08, 4.25e-08, 2.65, 0.7, 1e-08, 0
478785601, 9.07, 1.07e-07, 4.4e-08, 3.84, 0.8, 1e-08, 0
479390401, 3.63, 4.33e-08, 2.85e-08, 2.92, 0.65, 1e-08, 0
489672001, 1.23, 2.37e-09, 3.59e-09, 1.37, 0.66, 1e-08, 0
491486401, 2.19, 2.27e-08, 3.21e-08, 2.25, 0.82, 1e-08, 0
492696001, 1.01, 2.18e-08, 2.58e-08, 2.67, 0.87, 1e-08, 0
497534401, 4.58, 1.79e-08, 1.52e-08, 2.0, 0.49, 1e-08, 0
498744001, 2.96, 2.61e-08, 2.77e-08, 2.19, 0.63, 1e-08, 0
499348801, 4.13, 1.66e-08, 2.35e-08, 1.64, 0.67, 1e-08, 0
500558401, 1.13, 3.17e-08, 4.93e-08, 2.58, 1.06, 1e-08, 0
504792001, 3.33, 1.17e-08, 1.2e-08, 1.88, 0.49, 1e-08, 0
506001601, 2.63, 1.75e-08, 2.33e-08, 2.29, 0.79, 1e-08, 0
506606401, 32.53, 7.68e-08, 2.72e-08, 2.2, 0.24, 1e-08, 0
508420801, 1.67, 3.11e-08, 5.32e-08, 2.61, 1.26, 1e-08, 0
512049601, 1.21, 3.05e-08, 3.36e-08, 2.49, 0.81, 1e-08, 0
513259201, 4.87, 2.49e-08, 2.17e-08, 1.85, 0.43, 1e-08, 0
515073601, 3.83, 1.26e-08, 1.49e-08, 1.87, 0.52, 1e-08, 0
517492801, 1.98, 4.03e-09, 7.06e-09, 1.41, 0.73, 1e-08, 0
519307201, 1.05, 3.05e-08, 3.82e-08, 2.69, 1.27, 1e-08, 0
519912001, 5.39, 2.95e-08, 3.58e-08, 2.42, 0.81, 1e-08, 0
521121601, 10.56, 3.09e-08, 2.44e-08, 2.27, 0.48, 1e-08, 0
521726401, 2.53, 1.91e-08, 2.35e-08, 2.16, 0.64, 1e-08, 0
524145601, 6.17, 8.99e-08, 4.89e-08, 2.87, 0.6, 1e-08, 0
524750401, 7.23, 6.7e-08, 3.12e-08, 2.97, 0.48, 1e-08, 0
525960001, 16.46, 1.37e-07, 4.31e-08, 4.08, 2.03, 1e-08, 0
527774401, 1.82, 5.92e-08, 5.06e-08, 3.96, 1.31, 1e-08, 0
528379201, 3.34, 4.31e-09, 5.79e-09, 1.44, 0.6, 1e-08, 0
529588801, 4.15, 2.09e-08, 1.77e-08, 2.26, 0.5, 1e-08, 0
530798401, 4.58, 9.52e-09, 9.78e-09, 1.77, 0.52, 1e-08, 0
531403201, 9.85, 1.59e-07, 6.78e-08, 3.63, 0.72, 1e-08, 0
532612801, 5.6, 6.3e-08, 4.58e-08, 2.45, 0.67, 1e-08, 0
533822401, 5.2, 7.01e-08, 3.67e-08, 3.25, 1.44, 1e-08, 0
534427201, 6.57, 4.12e-08, 2.55e-08, 2.36, 0.48, 1e-08, 0
536846401, 8.94, 9.63e-08, 4.69e-08, 2.68, 0.43, 1e-08, 0
539265601, 1.09, 3.42e-09, 6.78e-09, 1.56, 0.84, 1e-08, 0
539870401, 1.13, 3.29e-08, 3.52e-08, 3.5, 1.46, 1e-08, 0
540475201, 4.66, 9.27e-08, 5.7e-08, 3.24, 0.8, 1e-08, 0
541080001, 3.65, 3.67e-08, 3.72e-08, 2.3, 0.61, 1e-08, 0
542289601, 8.12, 5.27e-08, 4.72e-08, 2.33, 0.66, 1e-08, 0
542894401, 10.53, 2.41e-07, 1e-07, 3.92, 0.79, 1e-08, 0
545313601, 23.91, 4.46e-07, 1.36e-07, 3.32, 0.46, 1e-08, 0
547128001, 1.03, 4.68e-08, 6.61e-08, 2.67, 1.06, 1e-08, 0
552571201, 9.49, 9.05e-08, 3.47e-08, 4.09, 0.98, 1e-08, 0
555595201, 1.25, 1.76e-08, 3.21e-08, 2.3, 1.1, 1e-08, 0
560433601, 1.49, 4.27e-08, 4.01e-08, 3.53, 1.11, 1e-08, 0
561038401, 2.66, 3.51e-08, 2.47e-08, 3.0, 0.68, 1e-08, 0
562852801, 4.12, 7.11e-08, 4.39e-08, 3.21, 0.73, 1e-08, 0
564062401, 3.74, 8.76e-08, 5.24e-08, 3.61, 0.86, 1e-08, 0
565272001, 7.37, 1.1e-07, 4.91e-08, 3.98, 0.97, 1e-08, 0
566481601, 4.16, 6.54e-08, 3.87e-08, 3.43, 0.81, 1e-08, 0
568900801, 4.45, 1e-07, 5.8e-08, 3.7, 3.07, 1e-08, 0
571320001, 2.73, 9.26e-08, 6.92e-08, 3.53, 1.14, 1e-08, 0
576158401, 5.81, 8.34e-08, 4.17e-08, 3.66, 0.69, 1e-08, 0
579182401, 1.33, 2.5e-08, 2.75e-08, 2.85, 0.92, 1e-08, 0
585230401, 3.48, 7.99e-08, 5e-08, 4.12, 1.52, 1e-08, 0
587649601, 11.29, 1.56e-07, 5.98e-08, 3.37, 0.5, 1e-08, 0
588254401, 1.49, 1.23e-09, 1.62e-09, 0.52, 0.9, 1e-08, 0
590068801, 10.76, 1.16e-07, 4.51e-08, 3.62, 0.82, 1e-08, 0
592488001, 7.02, 1.3e-07, 6.21e-08, 3.89, 0.81, 1e-08, 0
593092801, 6.77, 4.21e-08, 3.29e-08, 2.4, 0.54, 1e-08, 0
600350401, 1.12, 8.07e-09, 1.13e-08, 1.87, 0.7, 1e-08, 0
600955201, 1.04, 1.52e-08, 2.42e-08, 1.95, 0.76, 1e-08, 0
603374401, 3.08, 1.2e-07, 8.23e-08, 4.25, 1.44, 1e-08, 0
606398401, 1.21, 3.24e-08, 3.68e-08, 2.37, 0.63, 1e-08, 0
611236801, 2.51, 5.13e-08, 3.69e-08, 3.45, 0.78, 1e-08, 0
613656001, 11.75, 1.18e-07, 4.31e-08, 4.61, 1.41, 1e-08, 0
614865601, 1.63, 2.54e-08, 3.11e-08, 2.49, 0.82, 1e-08, 0
615470401, 5.31, 1.43e-08, 1.4e-08, 1.76, 0.46, 1e-08, 0
618494401, 20.8, 2.32e-07, 6.8e-08, 3.6, 0.5, 1e-08, 0
619099201, 4.51, 1.26e-08, 1.53e-08, 1.73, 0.58, 1e-08, 0
621518401, 3.96, 1.13e-07, 7.01e-08, 3.4, 1.09, 1e-08, 0
622728001, 1.07, 6.68e-08, 7.23e-08, 3.78, 1.33, 1e-08, 0
625147201, 3.74, 2.82e-08, 2.48e-08, 2.3, 0.56, 1e-08, 0
626961601, 2.69, 9.13e-09, 1.23e-08, 1.81, 0.63, 1e-08, 0
627566401, 6.47, 4.74e-08, 3.52e-08, 2.54, 0.54, 1e-08, 0
628776001, 4.3, 4.74e-08, 3.62e-08, 2.45, 0.51, 1e-08, 0
632404801, 12.19, 1.46e-07, 5.5e-08, 3.17, 0.48, 1e-08, 0
634219201, 4.05, 7.19e-08, 4.2e-08, 3.88, 0.93, 1e-08, 0
634824001, 2.34, 5.77e-08, 5.25e-08, 2.52, 0.68, 1e-08, 0
637243201, 3.96, 1.09e-07, 6.67e-08, 3.7, 0.95, 1e-08, 0
640267201, 4.64, 2.02e-09, 2.45e-09, 1.01, 0.63, 1e-08, 0
641476801, 5.78, 8.74e-08, 4.75e-08, 3.13, 0.68, 1e-08, 0
645105601, 1.3, 2.32e-08, 2.35e-08, 2.8, 0.85, 1e-08, 0
647524801, 10.28, 7.89e-08, 3.5e-08, 2.83, 0.49, 1e-08, 0
649339201, 1.11, 6.8e-08, 7.88e-08, 3.28, 1.33, 1e-08, 0
651153601, 1.52, 5.51e-08, 5.1e-08, 4.19, 1.99, 1e-08, 0
658411201, 10.26, 1.01e-07, 3.79e-08, 4.79, 1.08, 1e-08, 0
659620801, 4.15, 3.11e-08, 2.86e-08, 2.33, 0.6, 1e-08, 0
667483201, 1.26, 3.8e-08, 4.84e-08, 2.63, 0.8, 1e-08, 0
668088001, 13.23, 1.94e-07, 6.8e-08, 3.49, 0.66, 1e-08, 0
672926401, 4.15, 6.85e-08, 3.94e-08, 3.88, 1.51, 1e-08, 0
674740801, 6.57, 4.23e-08, 2.84e-08, 2.22, 0.43, 1e-08, 0
676555201, 4.22, 4.03e-08, 2.57e-08, 2.98, 0.84, 1e-08, 0
677160001, 2.92, 4.64e-08, 3.64e-08, 3.05, 0.81, 1e-08, 0
678974401, 2.14, 3.91e-08, 4.49e-08, 2.93, 1.66, 1e-08, 0
680184001, 2.66, 7.76e-09, 1.23e-08, 1.82, 0.74, 1e-08, 0
680788801, 2.53, 1.01e-07, 7.61e-08, 3.43, 0.97, 1e-08, 0
681393601, 4.58, 5.35e-08, 5.07e-08, 2.15, 0.57, 1e-08, 0
681998401, 1.7, 4.75e-08, 4.58e-08, 3.01, 0.9, 1e-08, 0
686836801, 1.09, 8.05e-08, 8.73e-08, 3.49, 1.19, 1e-08, 0
688046401, 5.26, 1.08e-07, 5.69e-08, 3.23, 0.64, 1e-08, 0
689256001, 2.16, 3.8e-08, 3.47e-08, 2.75, 0.83, 1e-08, 0
691675201, 9.22, 7.56e-08, 3.71e-08, 2.63, 0.43, 1e-08, 0
694094401, 1.05, 2.77e-08, 2.97e-08, 3.08, 0.84, 1e-08, 0
694699201, 2.15, 4.26e-08, 3.29e-08, 4.35, 1.47, 1e-08, 0
697723201, 2.03, 1.03e-08, 1.32e-08, 1.74, 0.58, 1e-08, 0
698328001, 3.01, 3.63e-08, 2.99e-08, 2.06, 0.53, 1e-08, 0
699537601, 3.48, 8.71e-08, 5.78e-08, 5.77, 2.42, 1e-08, 0
700142401, 5.18, 8.69e-08, 4.89e-08, 2.89, 0.57, 1e-08, 0
701352001, 8.08, 6.48e-08, 4.44e-08, 2.32, 0.49, 1e-08, 0
703771201, 2.17, 4.26e-08, 3.31e-08, 3.35, 1.16, 1e-08, 0
707400001, 9.21, 7.43e-08, 3.07e-08, 3.18, 0.51, 1e-08, 0
708004801, 6.39, 6.96e-08, 3.23e-08, 3.6, 0.64, 1e-08, 0
709819201, 1.03, 3.48e-08, 3.81e-08, 3.77, 1.59, 1e-08, 0
712238401, 2.47, 1.75e-08, 2.47e-08, 1.98, 0.8, 1e-08, 0
714657601, 6.1, 3.76e-08, 2.66e-08, 2.12, 0.42, 1e-08, 0
715262401, 1.15, 9.04e-09, 1.5e-08, 1.9, 0.78, 1e-08, 0
715867201, 10.02, 1.33e-08, 1.61e-08, 1.75, 0.56, 1e-08, 0
716472001, 1.96, 3.74e-08, 4.04e-08, 2.83, 1.03, 1e-08, 0
717076801, 1.06, 7.96e-09, 1.33e-08, 1.61, 0.71, 1e-08, 0
722520001, 1.2, 3.03e-08, 3.09e-08, 3.15, 0.92, 1e-08, 0
723124801, 1.68, 7.86e-09, 1.19e-08, 1.78, 0.63, 1e-08, 0
726148801, 4.04, 3.39e-08, 2.55e-08, 2.41, 0.61, 1e-08, 0
728568001, 1.65, 2.55e-08, 2.92e-08, 2.3, 0.68, 1e-08, 0
731592001, 1.35, 5.82e-08, 5.57e-08, 3.9, 1.25, 1e-08, 0
732196801, 1.16, 1.55e-08, 2.58e-08, 2.14, 0.91, 1e-08, 0
735825601, 3.9, 2.35e-08, 1.87e-08, 2.21, 0.51, 1e-08, 0
737640001, 3.52, 5.36e-08, 3.83e-08, 2.91, 0.7, 1e-08, 0
740059201, 1.43, 9.89e-09, 1.45e-08, 2.36, 0.94, 1e-08, 0
741268801, 4.29, 6.07e-08, 3.76e-08, 3.43, 0.77, 1e-08, 0
