timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
424353601, 0.0, 8.98e-08, 1e-08, 0
425563201, 0.24, 1.02e-07, 1e-08, 0
426168001, 0.0, 7.37e-08, 1e-08, 0
427377601, 0.59, 1.01e-07, 1e-08, 0
428587201, 0.16, 9.58e-08, 1e-08, 102
429192001, 0.04, 9.12e-08, 1e-08, 0
429796801, 0.0, 5.73e-08, 1e-08, 0
430401601, 0.41, 6.28e-08, 1e-08, 0
431006401, 0.0, 6.51e-08, 1e-08, 102
434635201, 0.0, 8.18e-08, 1e-08, 0
435844801, 0.0, 5.3e-08, 1e-08, 102
436449601, 0.0, 6.24e-08, 1e-08, 102
437054401, 0.02, 8.01e-08, 1e-08, 0
437659201, 0.19, 9.39e-08, 1e-08, 0
440078401, 0.0, 9.27e-08, 1e-08, 0
440683201, 0.0, 9.37e-08, 1e-08, 102
441288001, 0.0, 6.93e-08, 1e-08, 102
441892801, 0.09, 8.63e-08, 1e-08, 0
442497601, 0.45, 9.41e-08, 1e-08, 0
443102401, 0.22, 8.96e-08, 1e-08, 0
443707201, 0.0, 4.74e-08, 1e-08, 102
444312001, 0.0, 9.87e-08, 1e-08, 102
444916801, 0.2, 9.11e-08, 1e-08, 0
445521601, 0.0, 6.74e-08, 1e-08, 102
446731201, 0.0, 7.56e-08, 1e-08, 102
447336001, 0.0, 8.09e-08, 1e-08, 102
448545601, 0.0, 7.6e-08, 1e-08, 102
451569601, 0.0, 9.19e-08, 1e-08, 102
452174401, 0.08, 7.12e-08, 1e-08, 0
453988801, 0.0, 6.3e-08, 1e-08, 102
455198401, 0.0, 7.06e-08, 1e-08, 0
455803201, 0.0, 7.26e-08, 1e-08, 0
456408001, 0.29, 1.3e-07, 1e-08, 0
457012801, 0.0, 6.95e-08, 1e-08, 102
458222401, 0.96, 1.12e-07, 1e-08, 0
458827201, 0.0, 9.07e-08, 1e-08, 102
459432001, 0.0, 7.78e-08, 1e-08, 102
461246401, 0.0, 4.18e-08, 1e-08, 102
461851201, 0.0, 6.85e-08, 1e-08, 102
462456001, 0.0, 8.23e-08, 1e-08, 102
464270401, 0.0, 5.5e-08, 1e-08, 102
464875201, 0.0, 6.92e-08, 1e-08, 102
466084801, 0.0, 7.22e-08, 1e-08, 102
467294401, 0.38, 8.02e-08, 1e-08, 0
467899201, 0.0, 6.36e-08, 1e-08, 102
468504001, 0.0, 7.02e-08, 1e-08, 102
469108801, 0.0, 6.89e-08, 1e-08, 102
469713601, 0.0, 8.55e-08, 1e-08, 102
470318401, 0.0, 8.51e-08, 1e-08, 102
470923201, 0.0, 6.89e-08, 1e-08, 102
471528001, 0.0, 8.62e-08, 1e-08, 0
472132801, 0.0, 8.8e-08, 1e-08, 102
473342401, 0.14, 9.55e-08, 1e-08, 0
474552001, 0.17, 6.46e-08, 1e-08, 1
475156801, 0.12, 8.77e-08, 1e-08, 0
476366401, 0.05, 7.57e-08, 1e-08, 0
476971201, 0.0, 8.78e-08, 1e-08, 102
477576001, 0.73, 1.04e-07, 1e-08, 0
478785601, 0.0, 9.07e-08, 1e-08, 1
479995201, 0.0, 7.7e-08, 1e-08, 102
480600001, 0.56, 7.94e-08, 1e-08, 0
481204801, 0.0, 6.71e-08, 1e-08, 102
482414401, 0.0, 8.49e-08, 1e-08, 0
483019201, 0.0, 6.81e-08, 1e-08, 102
485438401, 0.0, 8.64e-08, 1e-08, 102
486043201, 0.0, 8.01e-08, 1e-08, 0
486648001, 0.02, 1.08e-07, 1e-08, 0
487252801, 0.0, 4.41e-08, 1e-08, 102
488462401, 0.74, 1.41e-07, 1e-08, 0
489067201, 0.39, 1.2e-07, 1e-08, 0
489672001, 0.06, 9.25e-08, 1e-08, 0
490276801, 0.01, 9.03e-08, 1e-08, 0
492696001, 0.03, 8.07e-08, 1e-08, 0
493905601, 0.0, 4.68e-08, 1e-08, 102
494510401, 0.0, 7.46e-08, 1e-08, 102
495115201, 0.47, 9.47e-08, 1e-08, 0
495720001, 0.0, 4.52e-08, 1e-08, 102
496324801, 0.0, 5.41e-08, 1e-08, 102
496929601, 0.0, 8.43e-08, 1e-08, 102
498139201, 0.0, 2.97e-08, 1e-08, 102
498744001, 0.0, 4.8e-08, 1e-08, 102
499953601, 0.0, 5.24e-08, 1e-08, 102
500558401, 0.0, 5.7e-08, 1e-08, 102
501163201, 0.0, 6.25e-08, 1e-08, 102
501768001, 0.18, 8.33e-08, 1e-08, 0
502372801, 0.68, 1.24e-07, 1e-08, 0
503582401, 0.0, 7.76e-08, 1e-08, 102
504187201, 0.0, 8.73e-08, 1e-08, 102
504792001, 0.0, 1e-07, 1e-08, 0
505396801, 0.0, 7.17e-08, 1e-08, 102
506001601, 0.0, 5.94e-08, 1e-08, 102
506606401, 0.0, 7.19e-08, 1e-08, 102
508420801, 0.11, 7.83e-08, 1e-08, 0
509025601, 0.0, 6.92e-08, 1e-08, 102
509630401, 0.0, 6.41e-08, 1e-08, 0
510235201, 0.0, 6.07e-08, 1e-08, 102
510840001, 0.0, 6.55e-08, 1e-08, 102
512049601, 0.0, 5.9e-08, 1e-08, 102
512654401, 0.0, 5.86e-08, 1e-08, 102
513259201, 0.67, 1.15e-07, 1e-08, 0
513864001, 0.0, 9.42e-08, 1e-08, 102
514468801, 0.0, 5.84e-08, 1e-08, 102
515678401, 0.14, 9.71e-08, 1e-08, 0
516888001, 0.75, 6.45e-08, 1e-08, 0
517492801, 0.0, 4.66e-08, 1e-08, 102
518097601, 0.0, 6.06e-08, 1e-08, 102
518702401, 0.0, 5.51e-08, 1e-08, 102
519307201, 0.0, 5.58e-08, 1e-08, 102
519912001, 0.0, 7.77e-08, 1e-08, 102
520516801, 0.0, 1.03e-07, 1e-08, 102
521121601, 0.0, 6.28e-08, 1e-08, 102
521726401, 0.57, 1.06e-07, 1e-08, 0
522936001, 0.0, 7.94e-08, 1e-08, 102
523540801, 0.0, 8.57e-08, 1e-08, 102
524145601, 0.12, 7.81e-08, 1e-08, 0
524750401, 0.71, 1.03e-07, 1e-08, 0
525355201, 0.0, 5.45e-08, 1e-08, 0
525960001, 0.0, 6.12e-08, 1e-08, 102
526564801, 0.0, 7.34e-08, 1e-08, 0
527169601, 0.41, 9.67e-08, 1e-08, 0
527774401, 0.51, 5.86e-08, 1e-08, 0
528379201, 0.0, 4.38e-08, 1e-08, 102
530193601, 0.0, 6.19e-08, 1e-08, 102
530798401, 0.0, 7.79e-08, 1e-08, 0
531403201, 0.0, 7.37e-08, 1e-08, 102
532008001, 0.0, 4.66e-08, 1e-08, 102
532612801, 0.0, 8.07e-08, 1e-08, 102
533217601, 0.25, 1.05e-07, 1e-08, 0
533822401, 0.24, 9.28e-08, 1e-08, 0
535032001, 0.26, 1.02e-07, 1e-08, 0
536241601, 0.0, 7.61e-08, 1e-08, 102
536846401, 0.0, 8.59e-08, 1e-08, 102
537451201, 0.24, 6.49e-08, 1e-08, 0
538056001, 0.0, 4e-08, 1e-08, 102
538660801, 0.0, 8.75e-08, 1e-08, 102
539265601, 0.0, 6.4e-08, 1e-08, 102
539870401, 0.0, 8.44e-08, 1e-08, 102
541080001, 0.0, 6.35e-08, 1e-08, 102
541684801, 0.0, 6.39e-08, 1e-08, 102
542289601, 0.34, 8.46e-08, 1e-08, 0
542894401, 0.98, 5.84e-08, 1e-08, 0
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.08, 6.31e-07, 1e-08, 0
546523201, 0.0, 4.9e-08, 1e-08, 0
547732801, 0.0, 8.14e-08, 1e-08, 102
548337601, 0.34, 3.17e-07, 1e-08, 0
548942401, 0.0, 4.2e-07, 1e-08, 102
549547201, 0.63, 4.64e-07, 1e-08, 0
550152001, 0.26, 2.14e-07, 1e-08, 0
551966401, 0.02, 7.08e-08, 1e-08, 0
553176001, 0.0, 8.17e-08, 1e-08, 102
553780801, 0.0, 9.25e-08, 1e-08, 102
555595201, 0.52, 1.66e-07, 1e-08, 0
556804801, 0.0, 7.23e-08, 1e-08, 0
557409601, 0.14, 8.02e-08, 1e-08, 0
558619201, 0.38, 7.26e-08, 1e-08, 0
559828801, 0.0, 8.5e-08, 1e-08, 102
562248001, 0.0, 4.22e-08, 1e-08, 102
562852801, 0.0, 4.11e-08, 1e-08, 102
563457601, 0.0, 1.65e-07, 1e-08, 102
564062401, 0.53, 1.17e-07, 1e-08, 0
564667201, 0.55, 1.7e-07, 1e-08, 0
565272001, 0.0, 7.4e-08, 1e-08, 102
565876801, 0.19, 9.57e-08, 1e-08, 0
567086401, 0.0, 9.93e-07, 1e-08, 102
567691201, 0.0, 3.8e-06, 1e-08, 0
568296001, 0.12, 1.07e-07, 1e-08, 0
568900801, 0.0, 8.86e-08, 1e-08, 102
569505601, 0.0, 4.49e-08, 1e-08, 102
570110401, 0.76, 1.15e-07, 1e-08, 0
570715201, 0.0, 7.07e-08, 1e-08, 102
571320001, 0.84, 1.28e-07, 1e-08, 0
571924801, 0.55, 1.45e-07, 1e-08, 0
572529601, 0.0, 4.86e-08, 1e-08, 102
573134401, 0.0, 9.39e-08, 1e-08, 102
573739201, 0.0, 7.11e-08, 1e-08, 102
574344001, 0.0, 8.96e-08, 1e-08, 102
574948801, 0.39, 1.1e-07, 1e-08, 0
575553601, 0.39, 1.32e-07, 1e-08, 0
576158401, 0.97, 9.77e-08, 1e-08, 102
576763201, 0.0, 7.23e-08, 1e-08, 0
577368001, 0.0, 6.98e-08, 1e-08, 102
578577601, 0.03, 9.82e-08, 1e-08, 102
579182401, 0.02, 5.46e-08, 1e-08, 0
580392001, 0.0, 1.29e-07, 1e-08, 102
582206401, 0.01, 1.6e-07, 1e-08, 0
582811201, 0.59, 1.23e-07, 1e-08, 0
584020801, 0.0, 6.14e-08, 1e-08, 102
584625601, 0.0, 9.43e-08, 1e-08, 102
585230401, 0.24, 1.56e-07, 1e-08, 0
585835201, 0.0, 1.05e-07, 1e-08, 102
586440001, 0.0, 8.92e-08, 1e-08, 0
587044801, 0.0, 5.61e-08, 1e-08, 102
587649601, 0.0, 5.4e-08, 1e-08, 102
588254401, 0.97, 7.52e-08, 1e-08, 0
588859201, 0.0, 5.83e-08, 1e-08, 102
589464001, 0.0, 6.23e-08, 1e-08, 0
590068801, 0.0, 8.06e-08, 1e-08, 102
590673601, 0.15, 8.37e-08, 1e-08, 0
591883201, 0.0, 7.71e-08, 1e-08, 102
592488001, 0.0, 6.72e-08, 1e-08, 102
593092801, 0.0, 6.76e-08, 1e-08, 102
593697601, 0.0, 8.24e-08, 1e-08, 102
594302401, 0.0, 5.86e-08, 1e-08, 102
594907201, 0.0, 1.56e-07, 1e-08, 102
595512001, 0.77, 2.12e-07, 1e-08, 0
596116801, 0.01, 9.35e-08, 1e-08, 0
598536001, 0.0, 1.58e-07, 1e-08, 102
599140801, 0.0, 4.86e-06, 1e-08, 102
599745601, 0.0, 8.7e-07, 1e-08, 102
600955201, 0.0, 8.2e-08, 1e-08, 0
601560001, 0.0, 8.17e-08, 1e-08, 0
602769601, 0.0, 7.54e-08, 1e-08, 102
603374401, 0.01, 9.26e-08, 1e-08, 0
603979201, 0.0, 8.41e-08, 1e-08, 102
605793601, 0.0, 9.12e-08, 1e-08, 0
606398401, 0.14, 7.15e-08, 1e-08, 0
607608001, 0.0, 7.11e-08, 1e-08, 102
608212801, 0.0, 8.32e-08, 1e-08, 102
609422401, 0.0, 7.61e-08, 1e-08, 102
610027201, 0.0, 7.26e-08, 1e-08, 102
611236801, 0.59, 1.07e-07, 1e-08, 102
612446401, 0.0, 1.23e-07, 1e-08, 0
613051201, 0.0, 9.45e-07, 1e-08, 102
614260801, 0.02, 1.48e-07, 1e-08, 0
614865601, 0.0, 9.17e-08, 1e-08, 102
616680001, 0.22, 1.02e-07, 1e-08, 0
617284801, 0.0, 7.07e-08, 1e-08, 1
618494401, 0.41, 1.12e-07, 1e-08, 0
619099201, 0.0, 6e-08, 1e-08, 102
621518401, 0.0, 5.3e-08, 1e-08, 102
622123201, 0.0, 6.39e-08, 1e-08, 102
622728001, 0.0, 6.78e-08, 1e-08, 102
624542401, 0.0, 7e-08, 1e-08, 102
625147201, 0.0, 4.74e-08, 1e-08, 102
625752001, 0.58, 1.07e-07, 1e-08, 0
626356801, 0.0, 6.61e-08, 1e-08, 102
627566401, 0.0, 1.93e-07, 1e-08, 102
629380801, 0.0, 7.22e-08, 1e-08, 0
629985601, 0.0, 8.54e-08, 1e-08, 102
630590401, 0.0, 2.6e-07, 1e-08, 102
631195201, 0.0, 7.63e-07, 1e-08, 102
631800001, 0.23, 3.59e-07, 1e-08, 0
632404801, 0.59, 9.23e-08, 1e-08, 0
633009601, 0.0, 7.19e-08, 1e-08, 102
633614401, 0.89, 9.22e-08, 1e-08, 0
634219201, 0.04, 7.9e-08, 1e-08, 0
635428801, 0.03, 8.34e-08, 1e-08, 0
636033601, 0.0, 7.81e-08, 1e-08, 102
637243201, 0.3, 1.43e-07, 1e-08, 0
637848001, 0.0, 1.01e-07, 1e-08, 0
638452801, 0.0, 8.16e-08, 1e-08, 102
639662401, 0.01, 7.93e-08, 1e-08, 0
640267201, 0.59, 7.74e-08, 1e-08, 102
641476801, 0.0, 8.14e-08, 1e-08, 0
642686401, 0.0, 6.82e-08, 1e-08, 102
643291201, 0.0, 6.97e-08, 1e-08, 102
643896001, 0.0, 9.18e-08, 1e-08, 102
644500801, 0.0, 2.45e-07, 1e-08, 102
645105601, 0.64, 1.01e-06, 1e-08, 0
646315201, 0.26, 1.03e-07, 1e-08, 0
646920001, 0.0, 6.03e-08, 1e-08, 102
647524801, 0.0, 8.09e-08, 1e-08, 102
648129601, 0.0, 7.73e-08, 1e-08, 102
649339201, 0.24, 1.01e-07, 1e-08, 0
649944001, 0.0, 9.19e-08, 1e-08, 102
650548801, 0.0, 7.42e-08, 1e-08, 102
651153601, 0.0, 7.18e-08, 1e-08, 102
652363201, 0.44, 8.52e-08, 1e-08, 0
652968001, 0.11, 7.26e-08, 1e-08, 0
653572801, 0.31, 8.82e-08, 1e-08, 0
654177601, 0.08, 8.04e-08, 1e-08, 0
654782401, 0.02, 7.27e-08, 1e-08, 0
655992001, 0.0, 6.31e-08, 1e-08, 0
657806401, 0.89, 9.6e-08, 1e-08, 102
658411201, 0.0, 1.21e-07, 1e-08, 102
659016001, 0.0, 2.81e-07, 1e-08, 102
659620801, 0.0, 1.88e-07, 1e-08, 102
660225601, 0.0, 1.08e-07, 1e-08, 0
660830401, 0.0, 7.58e-08, 1e-08, 0
662040001, 0.45, 1.14e-07, 1e-08, 102
662644801, 0.0, 4.8e-07, 1e-08, 102
663249601, 0.0, 6.66e-07, 1e-08, 102
663854401, 0.0, 1.11e-07, 1e-08, 102
665064001, 0.0, 8.25e-08, 1e-08, 102
665668801, 0.0, 5.24e-08, 1e-08, 102
666273601, 0.0, 5.92e-08, 1e-08, 102
666878401, 0.0, 8.23e-08, 1e-08, 102
668088001, 0.0, 6.53e-08, 1e-08, 0
668692801, 0.0, 6.62e-08, 1e-08, 102
669297601, 0.06, 1.24e-07, 1e-08, 0
670507201, 0.0, 5.59e-08, 1e-08, 102
671112001, 0.0, 1.03e-07, 1e-08, 102
671716801, 0.0, 7.97e-08, 1e-08, 102
672321601, 0.95, 1.15e-07, 1e-08, 0
672926401, 0.0, 9.73e-08, 1e-08, 102
673531201, 0.0, 6.05e-08, 1e-08, 102
674136001, 0.0, 8.58e-08, 1e-08, 102
674740801, 0.92, 9.05e-08, 1e-08, 0
675345601, 0.0, 8.08e-08, 1e-08, 102
676555201, 0.0, 4.94e-07, 1e-08, 102
677160001, 0.0, 2.21e-06, 1e-08, 0
677764801, 0.0, 1.57e-07, 1e-08, 102
678369601, 0.0, 5.52e-08, 1e-08, 102
678974401, 0.0, 6.2e-08, 1e-08, 102
679579201, 0.12, 7.19e-08, 1e-08, 0
680184001, 0.89, 9.65e-08, 1e-08, 0
680788801, 0.0, 8.87e-08, 1e-08, 102
681393601, 0.0, 7.77e-08, 1e-08, 102
681998401, 0.0, 5.89e-08, 1e-08, 101
682603201, 0.0, 4.92e-08, 1e-08, 102
683208001, 0.34, 8.65e-08, 1e-08, 0
685022401, 0.64, 3.97e-08, 1e-08, 0
686836801, 0.0, 6.5e-08, 1e-08, 101
688651201, 0.0, 6.31e-08, 1e-08, 102
689256001, 0.0, 8.33e-08, 1e-08, 102
689860801, 0.0, 6.3e-08, 1e-08, 102
690465601, 0.0, 3.56e-07, 1e-08, 102
691070401, 0.0, 9.61e-07, 1e-08, 102
691675201, 0.0, 1.61e-07, 1e-08, 101
692280001, 0.0, 8.23e-08, 1e-08, 101
692884801, 0.0, 6.45e-08, 1e-08, 101
693489601, 0.0, 5.79e-08, 1e-08, 101
694094401, 0.0, 1.86e-07, 1e-08, 102
695304001, 0.0, 2.24e-07, 1e-08, 102
696513601, 0.0, 7.02e-08, 1e-08, 102
697118401, 0.36, 9.21e-08, 1e-08, 0
697723201, 0.0, 6.95e-08, 1e-08, 1
698328001, 0.0, 6.75e-08, 1e-08, 102
698932801, 0.0, 7.08e-08, 1e-08, 102
700142401, 0.0, 5.77e-08, 1e-08, 101
701956801, 0.0, 8.42e-08, 1e-08, 101
703771201, 0.0, 7.22e-08, 1e-08, 101
704376001, 0.0, 9.75e-08, 1e-08, 102
