timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
300974401, 0.0, 3.29e-08, 1e-08, 102
301579201, 0.73, 5.29e-08, 1e-08, 0
302788801, 0.0, 5.15e-08, 1e-08, 102
303393601, 0.0, 2.66e-08, 1e-08, 102
303998401, 0.0, 3.04e-08, 1e-08, 0
304603201, 0.02, 4.36e-08, 1e-08, 0
305208001, 0.0, 3.52e-08, 1e-08, 102
305812801, 0.0, 3.84e-08, 1e-08, 102
307627201, 0.04, 4.81e-08, 1e-08, 0
308836801, 0.0, 2.94e-08, 1e-08, 102
309441601, 0.0, 3.97e-08, 1e-08, 102
310651201, 0.0, 3.2e-08, 1e-08, 102
311256001, 0.0, 4.14e-08, 1e-08, 102
311860801, 0.12, 5.39e-08, 1e-08, 0
312465601, 0.0, 2.42e-08, 1e-08, 1
313070401, 0.0, 2.36e-08, 1e-08, 1
313675201, 0.74, 3.88e-08, 1e-08, 102
314280001, 0.0, 2.26e-08, 1e-08, 102
315489601, 0.0, 4.07e-08, 1e-08, 102
316094401, 0.0, 4.48e-08, 1e-08, 102
316699201, 0.0, 4.09e-08, 1e-08, 102
318513601, 0.0, 3.46e-08, 1e-08, 102
319723201, 0.38, 4.6e-08, 1e-08, 0
320328001, 0.0, 3.66e-08, 1e-08, 102
320932801, 0.0, 4.55e-08, 1e-08, 102
322747201, 0.0, 2.85e-08, 1e-08, 0
323352001, 0.0, 3.32e-08, 1e-08, 102
323956801, 0.0, 3.03e-08, 1e-08, 0
324561601, 0.53, 5.8e-08, 1e-08, 0
326376001, 0.0, 4.45e-08, 1e-08, 102
327585601, 0.0, 2.18e-08, 1e-08, 102
328190401, 0.0, 3.53e-08, 1e-08, 0
330004801, 0.0, 2.98e-08, 1e-08, 102
331214401, 0.37, 4.78e-08, 1e-08, 102
331819201, 0.98, 5.06e-08, 1e-08, 0
332424001, 0.0, 3.2e-08, 1e-08, 102
333633601, 0.42, 4.83e-08, 1e-08, 0
335448001, 0.0, 3.5e-08, 1e-08, 102
336052801, 0.0, 3.75e-08, 1e-08, 0
336657601, 0.66, 6.51e-08, 1e-08, 0
337867201, 0.0, 3.13e-08, 1e-08, 102
339076801, 0.9, 6.51e-08, 1e-08, 0
339681601, 0.3, 5.17e-08, 1e-08, 0
341496001, 0.49, 4.62e-08, 1e-08, 0
343915201, 0.31, 3.68e-08, 1e-08, 0
344520001, 0.0, 3.66e-08, 1e-08, 102
346334401, 0.0, 3.17e-08, 1e-08, 102
348148801, 0.0, 2.68e-08, 1e-08, 102
348753601, 0.0, 4.73e-08, 1e-08, 102
349963201, 0.0, 3.2e-08, 1e-08, 102
352382401, 0.03, 4.16e-08, 1e-08, 0
353592001, 0.0, 4.41e-08, 1e-08, 102
354196801, 0.0, 3.98e-08, 1e-08, 102
356011201, 0.64, 4.45e-08, 1e-08, 102
358430401, 0.54, 6.26e-08, 1e-08, 0
360244801, 0.3, 4.69e-08, 1e-08, 0
360849601, 0.09, 3.93e-08, 1e-08, 0
361454401, 0.49, 5.34e-08, 1e-08, 0
363268801, 0.0, 5.88e-08, 1e-08, 102
363873601, 0.0, 3.6e-08, 1e-08, 0
366897601, 0.66, 5.87e-08, 1e-08, 0
368107201, 0.0, 3.81e-08, 1e-08, 102
369316801, 0.37, 5e-08, 1e-08, 0
370526401, 0.37, 6.58e-08, 1e-08, 0
371131201, 0.0, 4.32e-08, 1e-08, 0
372340801, 0.0, 3.49e-08, 1e-08, 102
372945601, 0.0, 3.57e-08, 1e-08, 0
373550401, 0.0, 3.08e-08, 1e-08, 102
375969601, 0.0, 2.83e-08, 1e-08, 0
377179201, 0.0, 3.33e-08, 1e-08, 102
378388801, 0.76, 5.43e-08, 1e-08, 0
379598401, 0.5, 3.7e-08, 1e-08, 0
380808001, 0.0, 3.36e-08, 1e-08, 102
382017601, 0.0, 4.21e-08, 1e-08, 102
382622401, 0.0, 3.9e-08, 1e-08, 102
383227201, 0.0, 3.72e-08, 1e-08, 102
385041601, 0.67, 5.61e-08, 1e-08, 0
386251201, 0.0, 3.88e-08, 1e-08, 1
386856001, 0.0, 3.14e-08, 1e-08, 102
387460801, 0.0, 3.16e-08, 1e-08, 0
388065601, 0.95, 4.38e-08, 1e-08, 0
388670401, 0.88, 5.74e-08, 1e-08, 0
389275201, 0.94, 6.16e-08, 1e-08, 0
389880001, 0.07, 5.01e-08, 1e-08, 0
391694401, 0.0, 2.96e-08, 1e-08, 102
392299201, 0.15, 3.48e-08, 1e-08, 102
392904001, 0.0, 3.58e-08, 1e-08, 102
393508801, 0.06, 3.76e-08, 1e-08, 0
394718401, 0.0, 3.84e-08, 1e-08, 102
395323201, 0.06, 4.29e-08, 1e-08, 0
395928001, 0.42, 5.17e-08, 1e-08, 0
396532801, 0.0, 3.44e-08, 1e-08, 0
397137601, 0.0, 4.41e-08, 1e-08, 102
400161601, 0.0, 2.77e-08, 1e-08, 102
403185601, 0.51, 4.31e-08, 1e-08, 0
403790401, 0.0, 3.98e-08, 1e-08, 102
405604801, 0.0, 3.01e-08, 1e-08, 102
407419201, 0.07, 4.76e-08, 1e-08, 0
408024001, 0.0, 5.88e-08, 1e-08, 102
408628801, 0.0, 5.05e-08, 1e-08, 102
409233601, 0.0, 4.59e-08, 1e-08, 102
410443201, 0.0, 3.46e-08, 1e-08, 102
411048001, 0.0, 4.42e-08, 1e-08, 102
411652801, 0.0, 4.7e-08, 1e-08, 102
412257601, 0.0, 4.3e-08, 1e-08, 0
412862401, 0.0, 2.18e-08, 1e-08, 102
413467201, 0.11, 5.62e-08, 1e-08, 0
415281601, 0.0, 9.02e-08, 1e-08, 0
415886401, 0.0, 4.8e-08, 1e-08, 102
416491201, 0.36, 6.8e-08, 1e-08, 0
417700801, 0.0, 3.91e-08, 1e-08, 102
419515201, 0.04, 4.5e-08, 1e-08, 0
421329601, 0.0, 3.34e-08, 1e-08, 102
421934401, 0.0, 4.22e-08, 1e-08, 102
423144001, 0.0, 3.96e-08, 1e-08, 102
423748801, 0.46, 7.76e-08, 1e-08, 102
425563201, 0.67, 5.85e-08, 1e-08, 0
426168001, 0.28, 5.48e-08, 1e-08, 0
426772801, 0.0, 3.17e-08, 1e-08, 102
427982401, 0.0, 4.03e-08, 1e-08, 102
429192001, 0.0, 4.52e-08, 1e-08, 102
429796801, 0.0, 3.64e-08, 1e-08, 102
430401601, 0.0, 5e-08, 1e-08, 102
431006401, 0.0, 4.26e-08, 1e-08, 102
432820801, 0.0, 4.29e-08, 1e-08, 102
434030401, 0.33, 7.39e-08, 1e-08, 0
434635201, 0.49, 7.07e-08, 1e-08, 0
436449601, 0.48, 6.83e-08, 1e-08, 0
437659201, 0.0, 2.87e-08, 1e-08, 102
438264001, 0.71, 6.14e-08, 1e-08, 102
438868801, 0.14, 6.06e-08, 1e-08, 0
440078401, 0.0, 4.24e-08, 1e-08, 102
440683201, 0.14, 3.35e-08, 1e-08, 0
441892801, 0.0, 3.17e-08, 1e-08, 102
442497601, 0.0, 3.76e-08, 1e-08, 102
443707201, 0.05, 3.9e-08, 1e-08, 0
444312001, 0.0, 4.48e-08, 1e-08, 102
446126401, 0.54, 4.97e-08, 1e-08, 0
447940801, 0.0, 3.07e-08, 1e-08, 0
448545601, 0.0, 4.22e-08, 1e-08, 102
449150401, 0.31, 5.77e-08, 1e-08, 0
450964801, 0.08, 3.72e-08, 1e-08, 0
451569601, 0.19, 3.41e-08, 1e-08, 0
453988801, 0.44, 4.47e-08, 1e-08, 0
454593601, 0.96, 6.07e-08, 1e-08, 102
455803201, 0.0, 2.89e-08, 1e-08, 102
456408001, 0.0, 2.93e-08, 1e-08, 102
457012801, 0.0, 4.2e-08, 1e-08, 0
457617601, 0.0, 2.78e-08, 1e-08, 102
458222401, 0.12, 4.22e-08, 1e-08, 0
460641601, 0.0, 2.61e-08, 1e-08, 0
461246401, 0.0, 3.9e-08, 1e-08, 102
463060801, 0.01, 4.96e-08, 1e-08, 0
463665601, 0.74, 5.95e-08, 1e-08, 0
464270401, 0.0, 4.99e-08, 1e-08, 102
465480001, 0.66, 5.63e-08, 1e-08, 0
466689601, 0.0, 3.42e-08, 1e-08, 102
467294401, 0.1, 3.5e-08, 1e-08, 0
467899201, 0.0, 4.54e-08, 1e-08, 102
468504001, 0.0, 3.23e-08, 1e-08, 102
469108801, 0.5, 4.78e-08, 1e-08, 0
469713601, 0.18, 3.8e-08, 1e-08, 0
470318401, 0.0, 3.93e-08, 1e-08, 0
471528001, 0.0, 3.79e-08, 1e-08, 102
472132801, 0.0, 2.57e-08, 1e-08, 102
472737601, 0.69, 3.84e-08, 1e-08, 0
473342401, 0.0, 2.25e-08, 1e-08, 102
473947201, 0.11, 4.55e-08, 1e-08, 0
475156801, 0.0, 2.62e-08, 1e-08, 102
475761601, 0.89, 5.01e-08, 1e-08, 0
476366401, 0.0, 2.99e-08, 1e-08, 0
476971201, 0.84, 5.4e-08, 1e-08, 102
477576001, 0.0, 3.72e-08, 1e-08, 102
478180801, 0.4, 4.56e-08, 1e-08, 0
479390401, 0.0, 2.65e-08, 1e-08, 0
479995201, 0.0, 3.25e-08, 1e-08, 102
480600001, 0.0, 4.1e-08, 1e-08, 102
481204801, 0.0, 4.53e-08, 1e-08, 0
481809601, 0.0, 2.65e-08, 1e-08, 102
482414401, 0.3, 5.49e-08, 1e-08, 0
483019201, 0.71, 3.38e-08, 1e-08, 0
485438401, 0.0, 3.42e-08, 1e-08, 102
486648001, 0.0, 4.4e-08, 1e-08, 102
487252801, 0.26, 4.75e-08, 1e-08, 0
489067201, 0.2, 4.69e-08, 1e-08, 0
489672001, 0.17, 4.29e-08, 1e-08, 0
492091201, 0.0, 1.86e-07, 1e-08, 102
492696001, 0.41, 4.08e-08, 1e-08, 0
493300801, 0.22, 4.58e-08, 1e-08, 0
493905601, 0.0, 2.36e-08, 1e-08, 102
494510401, 0.39, 5.81e-08, 1e-08, 0
496324801, 0.0, 3.21e-08, 1e-08, 102
496929601, 0.0, 3.96e-08, 1e-08, 102
497534401, 0.0, 4.68e-08, 1e-08, 102
498139201, 0.0, 4.11e-08, 1e-08, 0
499348801, 0.0, 3.1e-08, 1e-08, 102
499953601, 0.0, 4e-08, 1e-08, 102
501163201, 0.79, 5.91e-08, 1e-08, 0
502977601, 0.0, 2.69e-08, 1e-08, 102
504187201, 0.0, 2.32e-08, 1e-08, 102
504792001, 0.92, 6.97e-08, 1e-08, 0
507211201, 0.0, 2.66e-08, 1e-08, 0
507816001, 0.87, 4.96e-08, 1e-08, 102
508420801, 0.0, 2.78e-08, 1e-08, 102
509025601, 0.82, 5.36e-08, 1e-08, 0
512049601, 0.0, 4.1e-08, 1e-08, 102
512654401, 0.0, 3.91e-08, 1e-08, 102
513864001, 0.33, 5.61e-08, 1e-08, 0
514468801, 0.0, 3.41e-08, 1e-08, 102
515073601, 0.0, 4.49e-08, 1e-08, 102
515678401, 0.0, 4.22e-08, 1e-08, 0
517492801, 0.0, 3.45e-08, 1e-08, 102
518097601, 0.39, 5.26e-08, 1e-08, 0
519307201, 0.0, 4.67e-08, 1e-08, 102
519912001, 0.0, 3.9e-08, 1e-08, 102
520516801, 0.0, 3.06e-08, 1e-08, 102
521121601, 0.0, 3.64e-08, 1e-08, 102
521726401, 0.0, 2.94e-08, 1e-08, 102
523540801, 0.0, 5.07e-08, 1e-08, 0
524145601, 0.0, 3.14e-08, 1e-08, 102
524750401, 0.0, 3.18e-08, 1e-08, 102
527169601, 0.0, 4.96e-08, 1e-08, 102
529588801, 0.0, 3.29e-08, 1e-08, 102
530193601, 0.07, 4.74e-08, 1e-08, 0
530798401, 0.0, 2.36e-08, 1e-08, 102
531403201, 0.82, 5.8e-08, 1e-08, 0
532008001, 0.0, 4.13e-08, 1e-08, 102
533217601, 0.56, 4.18e-08, 1e-08, 102
533822401, 0.0, 3.03e-08, 1e-08, 0
535032001, 0.46, 5.07e-08, 1e-08, 0
535636801, 0.0, 3.72e-08, 1e-08, 102
536241601, 0.89, 5.39e-08, 1e-08, 0
537451201, 0.0, 3.57e-08, 1e-08, 102
538660801, 0.12, 5.07e-08, 1e-08, 0
539265601, 0.0, 8.77e-08, 1e-08, 102
539870401, 0.0, 4.58e-08, 1e-08, 102
540475201, 0.6, 4.95e-08, 1e-08, 0
541080001, 0.0, 3.91e-08, 1e-08, 0
542894401, 0.0, 1.37e-07, 1e-08, 102
544708801, 0.0, 2.87e-07, 1e-08, 0
546523201, 0.0, 1.06e-07, 1e-08, 0
547128001, 0.0, 2.43e-08, 1e-08, 102
547732801, 0.41, 3.24e-08, 1e-08, 0
548337601, 0.72, 1.17e-07, 1e-08, 0
548942401, 0.83, 3.31e-08, 1e-08, 0
549547201, 0.0, 2.26e-08, 1e-08, 0
550756801, 0.0, 5.72e-08, 1e-08, 102
552571201, 0.0, 5.29e-08, 1e-08, 102
553176001, 0.0, 3.49e-08, 1e-08, 102
554990401, 0.0, 5.01e-08, 1e-08, 102
555595201, 0.89, 3.64e-08, 1e-08, 102
556804801, 0.0, 5.41e-07, 1e-08, 102
558014401, 0.0, 4.55e-07, 1e-08, 102
558619201, 0.39, 4.44e-08, 1e-08, 0
559828801, 0.0, 4.18e-08, 1e-08, 102
560433601, 0.0, 3.12e-08, 1e-08, 102
562852801, 0.26, 2.83e-08, 1e-08, 102
563457601, 0.0, 2.34e-08, 1e-08, 102
564062401, 0.0, 2.23e-08, 1e-08, 102
565876801, 0.0, 3.06e-08, 1e-08, 102
567086401, 0.27, 3.51e-08, 1e-08, 0
568296001, 0.0, 2.83e-08, 1e-08, 0
568900801, 0.0, 3.23e-08, 1e-08, 102
569505601, 0.0, 3.36e-08, 1e-08, 102
571924801, 0.0, 1.51e-07, 1e-08, 102
572529601, 0.0, 4.13e-08, 1e-08, 102
573134401, 0.0, 4.36e-08, 1e-08, 0
573739201, 0.96, 6.18e-08, 1e-08, 0
574344001, 0.0, 4.08e-08, 1e-08, 102
574948801, 0.0, 3.94e-08, 1e-08, 102
575553601, 0.0, 2.67e-08, 1e-08, 0
576158401, 0.0, 3.02e-08, 1e-08, 102
576763201, 0.0, 2.36e-08, 1e-08, 102
577368001, 0.0, 2.81e-08, 1e-08, 102
577972801, 0.2, 4.64e-08, 1e-08, 0
579787201, 0.0, 3.47e-08, 1e-08, 102
580392001, 0.0, 2.59e-08, 1e-08, 102
582811201, 0.0, 4.72e-08, 1e-08, 102
583416001, 0.0, 3.77e-08, 1e-08, 102
584020801, 0.0, 3.2e-08, 1e-08, 102
584625601, 0.47, 4.66e-08, 1e-08, 0
585230401, 0.0, 1.89e-08, 1e-08, 102
585835201, 0.41, 4.55e-08, 1e-08, 0
586440001, 0.0, 3.44e-08, 1e-08, 102
587044801, 0.0, 2.43e-08, 1e-08, 102
587649601, 0.83, 4.94e-08, 1e-08, 0
588859201, 0.0, 5.55e-08, 1e-08, 102
589464001, 0.71, 2.5e-07, 1e-08, 0
590068801, 0.0, 4.34e-08, 1e-08, 102
591883201, 0.0, 3.29e-08, 1e-08, 0
592488001, 0.78, 5.38e-08, 1e-08, 0
593092801, 0.0, 1.96e-08, 1e-08, 102
593697601, 0.72, 5.74e-08, 1e-08, 0
594302401, 0.0, 3.49e-08, 1e-08, 102
594907201, 0.0, 2.19e-08, 1e-08, 0
595512001, 0.05, 2.79e-08, 1e-08, 102
596721601, 0.17, 3.57e-08, 1e-08, 0
597326401, 0.0, 3.04e-08, 1e-08, 102
597931201, 0.0, 3.69e-08, 1e-08, 102
599140801, 0.0, 1.87e-08, 1e-08, 102
600955201, 0.0, 2.98e-08, 1e-08, 102
601560001, 0.01, 4.27e-08, 1e-08, 0
602164801, 0.0, 3.65e-08, 1e-08, 0
602769601, 0.08, 2.49e-07, 1e-08, 0
603374401, 0.0, 1.39e-07, 1e-08, 102
603979201, 0.2, 5.9e-08, 1e-08, 0
605793601, 0.0, 5.37e-08, 1e-08, 0
606398401, 0.32, 4.57e-08, 1e-08, 0
607003201, 0.89, 3.92e-08, 1e-08, 102
607608001, 0.0, 2.5e-08, 1e-08, 102
608212801, 0.0, 2.87e-08, 1e-08, 102
608817601, 0.0, 3.35e-08, 1e-08, 102
609422401, 0.0, 3.43e-08, 1e-08, 102
610632001, 0.67, 5.58e-08, 1e-08, 0
611236801, 0.0, 3.75e-08, 1e-08, 102
612446401, 0.0, 2.48e-08, 1e-08, 102
613656001, 0.0, 3.22e-08, 1e-08, 102
614260801, 0.0, 4.84e-08, 1e-08, 0
614865601, 0.0, 4.15e-08, 1e-08, 102
615470401, 0.0, 4.41e-08, 1e-08, 102
616075201, 0.0, 2.32e-08, 1e-08, 102
616680001, 0.0, 3.08e-08, 1e-08, 1
618494401, 0.0, 3.69e-08, 1e-08, 102
619099201, 0.0, 3.93e-08, 1e-08, 102
620913601, 0.0, 1.06e-07, 1e-08, 0
622123201, 0.0, 3.91e-08, 1e-08, 102
623332801, 0.0, 3.12e-08, 1e-08, 0
623937601, 0.25, 5.3e-08, 1e-08, 0
626961601, 0.37, 4.01e-08, 1e-08, 0
628776001, 0.0, 3.82e-08, 1e-08, 102
629380801, 0.0, 3.59e-08, 1e-08, 102
630590401, 0.0, 3.27e-08, 1e-08, 102
632404801, 0.06, 2.72e-08, 1e-08, 0
633614401, 0.0, 3.26e-08, 1e-08, 102
634219201, 0.0, 4.14e-08, 1e-08, 102
634824001, 0.0, 1.84e-07, 1e-08, 0
635428801, 0.0, 2.35e-07, 1e-08, 102
636033601, 0.0, 2.73e-08, 1e-08, 102
636638401, 0.0, 5e-08, 1e-08, 0
637243201, 0.12, 6.7e-08, 1e-08, 0
639057601, 0.98, 4.99e-08, 1e-08, 0
640267201, 0.26, 5.35e-08, 1e-08, 0
641476801, 0.0, 2.74e-08, 1e-08, 102
642081601, 0.0, 4.93e-08, 1e-08, 102
642686401, 0.04, 4.55e-08, 1e-08, 102
643291201, 0.0, 3.22e-08, 1e-08, 102
643896001, 0.01, 3.37e-08, 1e-08, 0
645105601, 0.0, 2.03e-08, 1e-08, 102
645710401, 0.0, 2.68e-08, 1e-08, 102
646315201, 0.19, 5.67e-08, 1e-08, 0
646920001, 0.0, 3.79e-08, 1e-08, 102
647524801, 0.0, 2.97e-08, 1e-08, 102
649339201, 0.62, 4.7e-08, 1e-08, 102
649944001, 0.0, 4.88e-08, 1e-08, 102
650548801, 0.0, 4.42e-08, 1e-08, 0
651153601, 0.0, 3.9e-08, 1e-08, 102
651758401, 0.74, 4.76e-08, 1e-08, 0
652363201, 0.0, 3.02e-08, 1e-08, 102
654177601, 0.0, 2.89e-08, 1e-08, 102
654782401, 0.0, 3.3e-08, 1e-08, 102
655387201, 0.46, 3.03e-08, 1e-08, 0
655992001, 0.2, 5.21e-08, 1e-08, 0
656596801, 0.0, 3.19e-08, 1e-08, 0
657201601, 0.0, 3.75e-08, 1e-08, 0
657806401, 0.0, 4.4e-08, 1e-08, 0
658411201, 0.0, 2.76e-08, 1e-08, 0
659016001, 0.84, 4.13e-08, 1e-08, 0
659620801, 0.0, 1.99e-08, 1e-08, 102
662644801, 0.26, 4.86e-08, 1e-08, 0
664459201, 0.0, 4.74e-08, 1e-08, 102
665064001, 0.0, 4.09e-08, 1e-08, 102
665668801, 0.0, 2.33e-08, 1e-08, 102
666878401, 0.24, 5.11e-07, 1e-08, 0
667483201, 0.0, 5.87e-08, 1e-08, 102
669297601, 0.03, 6.53e-08, 1e-08, 0
669902401, 0.98, 5.58e-08, 1e-08, 0
671112001, 0.0, 2.59e-08, 1e-08, 102
672926401, 0.0, 2.69e-08, 1e-08, 102
673531201, 0.0, 3.8e-08, 1e-08, 102
674740801, 0.12, 3.21e-08, 1e-08, 0
675345601, 0.98, 5e-08, 1e-08, 0
675950401, 0.0, 2.54e-08, 1e-08, 102
676555201, 0.07, 3.2e-08, 1e-08, 102
677160001, 0.0, 2.12e-08, 1e-08, 102
677764801, 0.0, 2.66e-08, 1e-08, 102
678974401, 0.0, 2.63e-08, 1e-08, 102
679579201, 0.65, 4.23e-08, 1e-08, 0
680184001, 0.0, 4.4e-08, 1e-08, 102
680788801, 0.0, 2.47e-08, 1e-08, 102
681393601, 0.0, 4.6e-08, 1e-08, 102
681998401, 0.0, 4.43e-08, 1e-08, 101
683812801, 0.0, 3.22e-08, 1e-08, 102
684417601, 0.0, 3.31e-08, 1e-08, 101
685022401, 0.0, 1.41e-06, 1e-08, 101
685627201, 0.0, 2.46e-08, 1e-08, 102
686232001, 0.0, 4.17e-08, 1e-08, 101
686836801, 0.0, 2.11e-08, 1e-08, 102
688046401, 0.06, 3.8e-08, 1e-08, 102
688651201, 0.61, 3.16e-08, 1e-08, 0
689860801, 0.0, 2.37e-08, 1e-08, 102
690465601, 0.0, 1.36e-08, 1e-08, 101
691070401, 0.0, 2.61e-08, 1e-08, 101
692280001, 0.0, 2.47e-08, 1e-08, 102
692884801, 0.0, 2.91e-08, 1e-08, 101
694094401, 0.0, 3.76e-08, 1e-08, 101
694699201, 0.0, 3.84e-08, 1e-08, 102
695908801, 0.0, 4.84e-08, 1e-08, 102
697723201, 0.0, 2.36e-08, 1e-08, 102
698932801, 0.16, 5.06e-07, 1e-08, 0
700142401, 0.0, 4.15e-08, 1e-08, 102
700747201, 0.0, 4.3e-08, 1e-08, 101
704980801, 0.46, 3.82e-08, 1e-08, 0
705585601, 0.0, 3.52e-08, 1e-08, 102
706190401, 0.0, 3.77e-08, 1e-08, 101
706795201, 0.21, 4.77e-08, 1e-08, 0
708004801, 0.81, 3.86e-08, 1e-08, 0
708609601, 0.0, 2.62e-08, 1e-08, 102
709214401, 0.0, 2.04e-08, 1e-08, 102
710424001, 0.0, 4.83e-08, 1e-08, 101
711028801, 0.0, 2.66e-08, 1e-08, 102
712238401, 0.39, 5.17e-08, 1e-08, 0
712843201, 0.28, 5.47e-08, 1e-08, 0
714657601, 0.49, 6.57e-08, 1e-08, 0
715867201, 0.32, 4.7e-08, 1e-08, 0
716472001, 0.61, 8.18e-08, 1e-08, 0
718891201, 0.51, 2.42e-08, 1e-08, 0
723124801, 0.0, 2.37e-08, 1e-08, 101
724334401, 0.0, 4.46e-08, 1e-08, 101
726753601, 0.0, 4.64e-08, 1e-08, 102
727963201, 0.16, 3.17e-08, 1e-08, 0
729172801, 0.13, 4.09e-08, 1e-08, 0
730382401, 0.0, 6.23e-07, 1e-08, 101
730987201, 0.2, 1.9e-07, 1e-08, 0
731592001, 0.0, 2.49e-08, 1e-08, 102
732196801, 0.04, 4.17e-08, 1e-08, 102
733406401, 0.0, 3.08e-08, 1e-08, 101
734011201, 0.4, 3.85e-08, 1e-08, 0
735220801, 0.0, 3.45e-08, 1e-08, 101
735825601, 0.26, 3.74e-08, 1e-08, 0
737035201, 0.0, 3.17e-08, 1e-08, 102
737640001, 0.0, 2.88e-08, 1e-08, 101
738244801, 0.26, 4.81e-08, 1e-08, 0
738849601, 0.0, 2.81e-08, 1e-08, 101
739454401, 0.0, 3.27e-08, 1e-08, 102
740664001, 0.08, 3.89e-08, 1e-08, 102
741268801, 0.0, 2.82e-08, 1e-08, 101
