timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
499694401, 0.0, 5.08e-08, 1e-08, 102
499953601, 0.57, 8.42e-08, 1e-08, 0
500472001, 0.84, 1.24e-07, 1e-08, 0
500990401, 0.76, 2.02e-07, 1e-08, 0
501249601, 0.01, 1.62e-07, 1e-08, 0
501508801, 0.0, 1.11e-07, 1e-08, 102
502027201, 0.57, 2.74e-07, 1e-08, 0
502545601, 0.05, 2.3e-07, 1e-08, 0
502804801, 0.98, 2.63e-07, 1e-08, 0
503064001, 0.0, 1.6e-07, 1e-08, 0
503323201, 0.0, 1.83e-07, 1e-08, 102
505137601, 0.0, 1.5e-07, 1e-08, 102
505656001, 0.0, 1.03e-07, 1e-08, 102
505915201, 0.67, 1.84e-07, 1e-08, 102
506433601, 0.28, 2.07e-07, 1e-08, 0
506692801, 0.0, 1.89e-07, 1e-08, 102
506952001, 0.0, 1.71e-07, 1e-08, 0
507211201, 0.0, 1.49e-07, 1e-08, 102
507470401, 0.0, 1.61e-07, 1e-08, 102
507729601, 0.0, 1.59e-07, 1e-08, 102
508248001, 0.0, 1.96e-07, 1e-08, 102
509025601, 0.8, 2.34e-07, 1e-08, 0
509544001, 0.0, 1.57e-07, 1e-08, 0
510062401, 0.0, 1.62e-07, 1e-08, 0
510321601, 0.0, 1.89e-07, 1e-08, 102
510580801, 0.56, 1.7e-07, 1e-08, 0
511358401, 0.0, 1.84e-07, 1e-08, 102
511617601, 0.6, 2.36e-07, 1e-08, 0
511876801, 0.0, 1.56e-07, 1e-08, 102
512136001, 0.0, 1.59e-07, 1e-08, 102
512395201, 0.09, 1.84e-07, 1e-08, 0
512913601, 0.0, 2.13e-07, 1e-08, 0
513432001, 0.0, 2.4e-07, 1e-08, 102
513691201, 0.0, 1.77e-07, 1e-08, 102
513950401, 0.27, 2.04e-07, 1e-08, 0
514209601, 0.0, 1.12e-07, 1e-08, 102
514468801, 0.49, 2.13e-07, 1e-08, 0
514987201, 0.0, 8.96e-08, 1e-08, 102
515505601, 0.68, 2.11e-07, 1e-08, 0
515764801, 0.0, 1.37e-07, 1e-08, 0
517060801, 0.01, 1.62e-07, 1e-08, 0
517320001, 0.0, 1.62e-07, 1e-08, 0
517838401, 0.0, 1.33e-07, 1e-08, 102
518097601, 0.0, 1.25e-07, 1e-08, 102
518616001, 0.58, 1.98e-07, 1e-08, 102
519393601, 0.0, 1.24e-07, 1e-08, 102
520171201, 0.0, 1.33e-07, 1e-08, 102
520430401, 0.0, 8.57e-08, 1e-08, 102
521208001, 0.06, 2.3e-07, 1e-08, 0
521985601, 0.13, 1.99e-07, 1e-08, 0
522244801, 0.0, 1.14e-07, 1e-08, 0
522504001, 0.59, 2.51e-07, 1e-08, 0
523022401, 0.0, 1.57e-07, 1e-08, 102
523281601, 0.0, 1.28e-07, 1e-08, 102
523540801, 0.63, 1.69e-07, 1e-08, 102
523800001, 0.17, 1.43e-07, 1e-08, 0
525614401, 0.84, 2.28e-07, 1e-08, 0
526132801, 0.19, 1.44e-07, 1e-08, 0
526392001, 0.0, 1.46e-07, 1e-08, 0
527169601, 0.0, 8.91e-08, 1e-08, 102
527428801, 0.0, 1e-07, 1e-08, 0
527688001, 0.0, 1.44e-07, 1e-08, 102
527947201, 0.94, 2.35e-07, 1e-08, 0
528465601, 0.0, 1.34e-07, 1e-08, 0
528724801, 0.0, 1.59e-07, 1e-08, 102
529243201, 0.68, 2.52e-07, 1e-08, 0
529502401, 0.0, 1.49e-07, 1e-08, 0
529761601, 0.0, 1.73e-07, 1e-08, 0
530020801, 0.92, 2.23e-07, 1e-08, 0
530280001, 0.38, 2.44e-07, 1e-08, 0
530539201, 0.0, 1.39e-07, 1e-08, 102
530798401, 0.0, 1.09e-07, 1e-08, 102
531316801, 0.13, 1.59e-07, 1e-08, 0
531576001, 0.0, 1.25e-07, 1e-08, 102
531835201, 0.0, 1.84e-07, 1e-08, 102
532094401, 0.0, 1.7e-07, 1e-08, 102
532353601, 0.0, 1.64e-07, 1e-08, 102
532612801, 0.39, 1.85e-07, 1e-08, 0
533131201, 0.18, 1.78e-07, 1e-08, 0
533390401, 0.89, 2.17e-07, 1e-08, 102
533908801, 0.68, 1.42e-07, 1e-08, 0
534168001, 0.0, 1.66e-07, 1e-08, 102
534427201, 0.15, 2.28e-07, 1e-08, 0
534686401, 0.0, 1.7e-07, 1e-08, 102
536241601, 0.53, 2.17e-07, 1e-08, 0
537019201, 0.0, 1.46e-07, 1e-08, 0
537278401, 0.0, 1.72e-07, 1e-08, 0
537537601, 0.0, 1.31e-07, 1e-08, 102
538056001, 0.66, 2.93e-07, 1e-08, 0
538315201, 0.0, 1.36e-07, 1e-08, 102
538833601, 0.0, 1.36e-07, 1e-08, 102
539092801, 0.0, 1.46e-07, 1e-08, 0
539352001, 0.94, 2.63e-07, 1e-08, 102
539611201, 0.0, 1.64e-07, 1e-08, 0
540129601, 0.0, 1.72e-07, 1e-08, 102
540648001, 0.46, 1.58e-07, 1e-08, 0
540907201, 0.0, 1.69e-07, 1e-08, 102
541166401, 0.84, 2.55e-07, 1e-08, 0
541944001, 0.0, 1.61e-07, 1e-08, 102
542721601, 0.0, 1.55e-07, 1e-08, 102
542980801, 0.0, 7.6e-07, 1e-08, 102
544536001, 0.47, 2.72e-07, 1e-08, 0
544795201, 0.0, 1.41e-07, 1e-08, 102
545313601, 0.76, 3.35e-07, 1e-08, 0
545572801, 0.0, 8.2e-07, 1e-08, 102
545832001, 0.0, 0.000172, 1e-08, 102
546091201, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 6.49e-08, 1e-08, 0
547128001, 0.11, 1.3e-07, 1e-08, 0
547387201, 0.0, 6.86e-08, 1e-08, 102
547646401, 0.13, 1.29e-07, 1e-08, 0
548164801, 0.06, 2.25e-07, 1e-08, 0
548424001, 0.77, 1.55e-07, 1e-08, 0
548942401, 0.0, 1.32e-07, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
551275201, 0.0, 6.25e-08, 1e-08, 102
551534401, 0.05, 1.24e-07, 1e-08, 0
552312001, 0.0, 3.17e-07, 1e-08, 102
552571201, 0.0, 1.62e-07, 1e-08, 102
552830401, 0.0, 1.35e-07, 1e-08, 0
553089601, 0.23, 1.71e-07, 1e-08, 0
554385601, 0.0, 2.76e-07, 1e-08, 102
554644801, 0.0, 4.61e-07, 1e-08, 102
554904001, 0.67, 1.94e-07, 1e-08, 0
555163201, 0.0, 9.69e-08, 1e-08, 0
555681601, 0.05, 1.32e-07, 1e-08, 102
555940801, 0.0, 1.09e-07, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
556459201, 0.0, 5.19e-06, 1e-08, 102
556718401, 0.96, 3.67e-07, 1e-08, 0
557236801, 0.95, 2.18e-07, 1e-08, 0
558014401, 0.0, 9.37e-08, 1e-08, 102
558792001, 0.0, 1.47e-07, 1e-08, 102
559051201, 0.0, 1.19e-07, 1e-08, 102
559310401, 0.0, 1.24e-07, 1e-08, 1
559569601, 0.0, 8.8e-08, 1e-08, 102
559828801, 0.0, 5.92e-08, 1e-08, 102
560088001, 0.0, 8.44e-08, 1e-08, 102
560347201, 0.0, 1.17e-07, 1e-08, 102
560606401, 0.0, 1.54e-07, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
561384001, 0.32, 5.28e-07, 1e-08, 0
561643201, 0.0, 2.8e-07, 1e-08, 0
561902401, 0.0, 2.23e-07, 1e-08, 102
562161601, 0.79, 2.96e-07, 1e-08, 0
563198401, 0.0, 1.18e-07, 1e-08, 0
563457601, 0.64, 1.33e-07, 1e-08, 0
563716801, 0.84, 1.49e-07, 1e-08, 102
564494401, 0.49, 8.29e-08, 1e-08, 0
565012801, 0.0, 1.38e-07, 1e-08, 0
565531201, 0.0, 1.26e-07, 1e-08, 0
566049601, 0.0, 1.13e-07, 1e-08, 102
566827201, 0.78, 1.99e-07, 1e-08, 0
567086401, 0.0, 1.29e-07, 1e-08, 0
568900801, 0.64, 2.03e-07, 1e-08, 102
569160001, 0.0, 1.56e-07, 1e-08, 102
569419201, 0.54, 2.05e-07, 1e-08, 102
569678401, 0.0, 1.14e-07, 1e-08, 102
569937601, 0.0, 1.33e-07, 1e-08, 102
570196801, 0.35, 1.82e-07, 1e-08, 0
570715201, 0.0, 1.21e-07, 1e-08, 102
571492801, 0.67, 2.24e-07, 1e-08, 0
571752001, 0.33, 1.81e-07, 1e-08, 0
574344001, 0.0, 1.49e-07, 1e-08, 102
574862401, 0.8, 2.06e-07, 1e-08, 102
575380801, 0.0, 1.7e-07, 1e-08, 102
577454401, 0.0, 1.28e-07, 1e-08, 102
577713601, 0.76, 1.53e-07, 1e-08, 0
578491201, 0.02, 1.96e-07, 1e-08, 0
579268801, 0.0, 1.48e-07, 1e-08, 102
579528001, 0.0, 1.11e-07, 1e-08, 0
580564801, 0.06, 1.1e-07, 1e-08, 0
581342401, 0.0, 8.72e-08, 1e-08, 102
583416001, 0.52, 1.9e-07, 1e-08, 0
584193601, 0.0, 2.55e-07, 1e-08, 0
584712001, 0.51, 2.38e-07, 1e-08, 0
585230401, 0.37, 2.97e-07, 1e-08, 0
586008001, 0.69, 2.37e-07, 1e-08, 0
586267201, 0.0, 2.27e-07, 1e-08, 102
586526401, 0.01, 2.14e-07, 1e-08, 0
586785601, 0.23, 1.51e-07, 1e-08, 102
587304001, 0.0, 1.37e-07, 1e-08, 0
587563201, 0.0, 1.7e-07, 1e-08, 102
588859201, 0.13, 1.42e-07, 1e-08, 0
589118401, 0.23, 1.8e-07, 1e-08, 102
590155201, 0.0, 1.96e-07, 1e-08, 102
590414401, 0.0, 1.44e-07, 1e-08, 102
590673601, 0.88, 2.43e-07, 1e-08, 0
591969601, 0.0, 1.11e-07, 1e-08, 0
592228801, 0.0, 1.17e-07, 1e-08, 0
592488001, 0.87, 1.84e-07, 1e-08, 102
593265601, 0.01, 1.8e-07, 1e-08, 0
594043201, 0.06, 1.9e-07, 1e-08, 0
594561601, 0.0, 1.55e-07, 1e-08, 102
594820801, 0.0, 1.27e-07, 1e-08, 102
595080001, 0.0, 1.19e-07, 1e-08, 0
595339201, 0.0, 1.11e-07, 1e-08, 102
595598401, 0.0, 1.01e-07, 1e-08, 102
596116801, 0.43, 1.33e-07, 1e-08, 0
596376001, 0.0, 1.52e-07, 1e-08, 102
598968001, 0.0, 1.43e-07, 1e-08, 0
599745601, 0.0, 1.41e-07, 1e-08, 102
600264001, 0.0, 1.82e-07, 1e-08, 102
600523201, 0.0, 1.75e-07, 1e-08, 102
601041601, 0.0, 1.54e-07, 1e-08, 0
601300801, 0.01, 1.65e-07, 1e-08, 0
601560001, 0.0, 1.48e-07, 1e-08, 102
601819201, 0.39, 2.2e-07, 1e-08, 0
602078401, 0.0, 1.31e-07, 1e-08, 102
603374401, 0.21, 1.44e-07, 1e-08, 0
603633601, 0.0, 1.17e-07, 1e-08, 102
603892801, 0.87, 1.64e-07, 1e-08, 0
604929601, 0.49, 2.06e-07, 1e-08, 0
605448001, 0.0, 1.29e-07, 1e-08, 0
605707201, 0.0, 1.56e-07, 1e-08, 102
605966401, 0.0, 1.19e-07, 1e-08, 102
606225601, 0.0, 1.58e-07, 1e-08, 102
606484801, 0.0, 1.6e-07, 1e-08, 102
607003201, 0.0, 1.51e-07, 1e-08, 102
607521601, 0.0, 1.8e-07, 1e-08, 102
608299201, 0.0, 1.63e-07, 1e-08, 102
608558401, 0.42, 1.88e-07, 1e-08, 0
609076801, 0.01, 1.13e-07, 1e-08, 0
609854401, 0.0, 1.34e-07, 1e-08, 102
610113601, 0.48, 2.19e-07, 1e-08, 0
610372801, 0.0, 1.4e-07, 1e-08, 0
611150401, 0.0, 2.09e-07, 1e-08, 0
611668801, 0.0, 1.21e-07, 1e-08, 0
611928001, 0.0, 1.58e-07, 1e-08, 102
612446401, 0.0, 1.2e-07, 1e-08, 102
612705601, 0.0, 1.74e-07, 1e-08, 102
613483201, 0.95, 1.35e-07, 1e-08, 102
614001601, 0.0, 9.63e-08, 1e-08, 0
614520001, 0.0, 1.37e-07, 1e-08, 102
616075201, 0.0, 1.68e-07, 1e-08, 102
616593601, 0.2, 1.67e-07, 1e-08, 102
616852801, 0.02, 2.01e-07, 1e-08, 0
617630401, 0.21, 2.04e-07, 1e-08, 0
617889601, 0.0, 1.71e-07, 1e-08, 102
618408001, 0.98, 1.87e-07, 1e-08, 0
618667201, 0.04, 1.78e-07, 1e-08, 0
618926401, 0.0, 1.09e-07, 1e-08, 102
619185601, 0.0, 1.75e-07, 1e-08, 102
619704001, 0.0, 1.32e-07, 1e-08, 0
620740801, 0.84, 1.58e-07, 1e-08, 0
621259201, 0.0, 1.58e-07, 1e-08, 102
621518401, 0.0, 1.4e-07, 1e-08, 102
621777601, 0.0, 1.32e-07, 1e-08, 0
622036801, 0.0, 1.59e-07, 1e-08, 0
623073601, 0.29, 1.69e-07, 1e-08, 0
623332801, 0.19, 1.6e-07, 1e-08, 0
623851201, 0.0, 1.28e-07, 1e-08, 0
624110401, 0.76, 1.82e-07, 1e-08, 0
624628801, 0.0, 1.57e-07, 1e-08, 102
624888001, 0.01, 1.82e-07, 1e-08, 102
625147201, 0.88, 1.82e-07, 1e-08, 0
626184001, 0.0, 1.87e-07, 1e-08, 102
626443201, 0.0, 1.26e-07, 1e-08, 102
626702401, 0.75, 1.52e-07, 1e-08, 0
626961601, 0.53, 1.38e-07, 1e-08, 0
627220801, 0.0, 9.28e-08, 1e-08, 0
627998401, 0.63, 1.62e-07, 1e-08, 0
628257601, 0.15, 1.86e-07, 1e-08, 0
629035201, 0.0, 1.41e-07, 1e-08, 0
630331201, 0.0, 1.09e-07, 1e-08, 0
631108801, 0.57, 2.15e-07, 1e-08, 0
631627201, 0.47, 1.74e-07, 1e-08, 0
632145601, 0.0, 1.35e-07, 1e-08, 0
632404801, 0.91, 2.49e-07, 1e-08, 0
632664001, 0.15, 1.92e-07, 1e-08, 0
632923201, 0.0, 1.84e-07, 1e-08, 0
633441601, 0.16, 2.02e-07, 1e-08, 0
633960001, 0.45, 2.12e-07, 1e-08, 0
634737601, 0.0, 1.19e-07, 1e-08, 102
634996801, 0.0, 9.26e-08, 1e-08, 0
635256001, 0.0, 1.1e-07, 1e-08, 0
636033601, 0.04, 2.06e-07, 1e-08, 102
636552001, 0.02, 1.3e-07, 1e-08, 0
637070401, 0.93, 2.26e-07, 1e-08, 0
637329601, 0.38, 1.92e-07, 1e-08, 0
637848001, 0.0, 1.38e-07, 1e-08, 102
638107201, 0.65, 1.84e-07, 1e-08, 102
638366401, 0.01, 1.36e-07, 1e-08, 0
638625601, 0.0, 1.77e-07, 1e-08, 102
639144001, 0.68, 2.08e-07, 1e-08, 102
639403201, 0.11, 1.19e-07, 1e-08, 0
639921601, 0.34, 1.84e-07, 1e-08, 0
640440001, 0.03, 1.67e-07, 1e-08, 102
640699201, 0.4, 1.64e-07, 1e-08, 0
641217601, 0.18, 1.49e-07, 1e-08, 0
641476801, 0.0, 6.72e-08, 1e-08, 102
641736001, 0.26, 1.43e-07, 1e-08, 0
642513601, 0.01, 1.97e-07, 1e-08, 0
642772801, 0.0, 1.58e-07, 1e-08, 102
643032001, 0.0, 1.46e-07, 1e-08, 102
643291201, 0.86, 2.08e-07, 1e-08, 0
644587201, 0.0, 1.01e-07, 1e-08, 102
645883201, 0.65, 1.21e-07, 1e-08, 102
646142401, 0.0, 1.25e-07, 1e-08, 102
646401601, 0.95, 1.96e-07, 1e-08, 102
646660801, 0.94, 1.8e-07, 1e-08, 102
647697601, 0.0, 1.35e-07, 1e-08, 102
647956801, 0.0, 1.16e-07, 1e-08, 102
648475201, 0.73, 2.13e-07, 1e-08, 0
648734401, 0.44, 2.41e-07, 1e-08, 0
649252801, 0.88, 3e-07, 1e-08, 102
649771201, 0.62, 1.68e-07, 1e-08, 1
650030401, 0.08, 2.28e-07, 1e-08, 102
650808001, 0.02, 1.9e-07, 1e-08, 0
651067201, 0.0, 1.45e-07, 1e-08, 102
651326401, 0.73, 2.22e-07, 1e-08, 0
651844801, 0.24, 2.17e-07, 1e-08, 0
652104001, 0.11, 1.71e-07, 1e-08, 0
652622401, 0.72, 1.21e-07, 1e-08, 0
652881601, 0.0, 1.03e-07, 1e-08, 102
653140801, 0.07, 1.61e-07, 1e-08, 102
653918401, 0.0, 1.91e-07, 1e-08, 0
654436801, 0.0, 1.87e-07, 1e-08, 0
654955201, 0.7, 1.98e-07, 1e-08, 0
655473601, 0.8, 2.1e-07, 1e-08, 0
656510401, 0.0, 1.41e-07, 1e-08, 102
657028801, 0.72, 1.52e-07, 1e-08, 102
657547201, 0.04, 1.94e-07, 1e-08, 0
657806401, 0.0, 1.71e-07, 1e-08, 0
658065601, 0.0, 1.65e-07, 1e-08, 0
658324801, 0.04, 1.93e-07, 1e-08, 102
658584001, 0.34, 1.72e-07, 1e-08, 0
658843201, 0.0, 1.43e-07, 1e-08, 102
659361601, 0.0, 6.67e-08, 1e-08, 102
659880001, 0.0, 1.15e-07, 1e-08, 102
660139201, 0.0, 1.33e-07, 1e-08, 0
661176001, 0.0, 1.04e-07, 1e-08, 102
661953601, 0.0, 1.82e-07, 1e-08, 0
662472001, 0.0, 1.62e-07, 1e-08, 102
662731201, 0.59, 1.49e-07, 1e-08, 0
663249601, 0.0, 1.16e-07, 1e-08, 0
663508801, 0.22, 1.86e-07, 1e-08, 0
663768001, 0.0, 1.1e-07, 1e-08, 102
665064001, 0.0, 1.59e-07, 1e-08, 102
665323201, 0.46, 1.68e-07, 1e-08, 0
665582401, 0.0, 1.32e-07, 1e-08, 0
665841601, 0.33, 1.52e-07, 1e-08, 0
666360001, 0.0, 1.14e-07, 1e-08, 0
666619201, 0.0, 8.06e-08, 1e-08, 102
667137601, 0.0, 1.39e-07, 1e-08, 102
667396801, 0.07, 1.52e-07, 1e-08, 102
667656001, 0.0, 1.29e-07, 1e-08, 102
667915201, 0.0, 1.26e-07, 1e-08, 102
668174401, 0.91, 2.28e-07, 1e-08, 102
668692801, 0.07, 1.75e-07, 1e-08, 0
668952001, 0.02, 1.85e-07, 1e-08, 0
669211201, 0.0, 1.33e-07, 1e-08, 102
669470401, 0.0, 1.51e-07, 1e-08, 102
669729601, 0.0, 1.28e-07, 1e-08, 0
670507201, 0.0, 1.39e-07, 1e-08, 0
670766401, 0.75, 2.3e-07, 1e-08, 0
671544001, 0.0, 1.6e-07, 1e-08, 102
671803201, 0.02, 1.64e-07, 1e-08, 1
672062401, 0.0, 1.01e-07, 1e-08, 102
672321601, 0.0, 1.57e-07, 1e-08, 0
672580801, 0.0, 1.34e-07, 1e-08, 102
673358401, 0.0, 8.25e-08, 1e-08, 102
673617601, 0.0, 1.05e-07, 1e-08, 102
674395201, 0.65, 2.24e-07, 1e-08, 0
675432001, 0.42, 2.14e-07, 1e-08, 0
675950401, 0.64, 2.42e-07, 1e-08, 0
676468801, 0.81, 2.61e-07, 1e-08, 102
676728001, 0.0, 1.9e-07, 1e-08, 0
676987201, 0.0, 2.1e-07, 1e-08, 102
677764801, 0.0, 1.12e-07, 1e-08, 102
678801601, 0.46, 2.26e-07, 1e-08, 0
679060801, 0.0, 1.07e-07, 1e-08, 102
679320001, 0.36, 2.03e-07, 1e-08, 0
679838401, 0.0, 1.6e-07, 1e-08, 102
680097601, 0.0, 1.14e-07, 1e-08, 0
680356801, 0.0, 1.54e-07, 1e-08, 102
680875201, 0.9, 1.85e-07, 1e-08, 0
681134401, 0.0, 1.91e-07, 1e-08, 0
681652801, 0.0, 1.54e-07, 1e-08, 0
682171201, 0.12, 1.6e-07, 1e-08, 1
682430401, 0.0, 1.48e-07, 1e-08, 102
682689601, 0.0, 1.38e-07, 1e-08, 0
683208001, 0.0, 1.04e-07, 1e-08, 0
683467201, 0.0, 1.22e-07, 1e-08, 0
683726401, 0.45, 2.23e-07, 1e-08, 0
683985601, 0.8, 1.51e-07, 1e-08, 0
684244801, 0.71, 1.88e-07, 1e-08, 0
685281601, 0.0, 1.37e-07, 1e-08, 102
685540801, 0.0, 2.24e-07, 1e-08, 102
685800001, 0.0, 1.56e-07, 1e-08, 102
686059201, 0.0, 1.93e-07, 1e-08, 102
686836801, 0.02, 1.63e-07, 1e-08, 0
687096001, 0.0, 1.16e-07, 1e-08, 102
687355201, 0.0, 9.99e-08, 1e-08, 0
688392001, 0.0, 1.2e-07, 1e-08, 102
688910401, 0.0, 1.05e-07, 1e-08, 102
689169601, 0.25, 2.4e-07, 1e-08, 0
689428801, 0.0, 1.18e-07, 1e-08, 102
689688001, 0.0, 1.43e-07, 1e-08, 0
689947201, 0.43, 2.23e-07, 1e-08, 0
690984001, 0.0, 8.69e-08, 1e-08, 0
691243201, 0.2, 1.44e-07, 1e-08, 102
691502401, 0.0, 1.18e-07, 1e-08, 102
691761601, 0.06, 1.43e-07, 1e-08, 102
692020801, 0.31, 1.89e-07, 1e-08, 0
692280001, 0.0, 1.65e-07, 1e-08, 102
693057601, 0.92, 2.6e-07, 1e-08, 0
693316801, 0.4, 1.78e-07, 1e-08, 0
693576001, 0.71, 2.03e-07, 1e-08, 102
693835201, 0.0, 1.59e-07, 1e-08, 102
694094401, 0.0, 1.25e-07, 1e-08, 0
694353601, 0.0, 1.23e-07, 1e-08, 0
695390401, 0.0, 1.2e-07, 1e-08, 0
695649601, 0.0, 1.13e-07, 1e-08, 0
696168001, 0.0, 1.71e-07, 1e-08, 102
696427201, 0.64, 1.4e-07, 1e-08, 0
696686401, 0.0, 1.44e-07, 1e-08, 0
696945601, 0.0, 1.79e-07, 1e-08, 102
697723201, 0.25, 2.17e-07, 1e-08, 0
697982401, 0.0, 1.64e-07, 1e-08, 102
698241601, 0.8, 1.73e-07, 1e-08, 0
698500801, 0.84, 1.66e-07, 1e-08, 0
700056001, 0.0, 1.29e-07, 1e-08, 102
700315201, 0.02, 1.62e-07, 1e-08, 0
700574401, 0.0, 1.44e-07, 1e-08, 102
701352001, 0.0, 1.21e-07, 1e-08, 0
701611201, 0.0, 1.61e-07, 1e-08, 102
701870401, 0.88, 2.48e-07, 1e-08, 0
702129601, 0.0, 1.1e-07, 1e-08, 102
702388801, 0.0, 1.31e-07, 1e-08, 1
702907201, 0.0, 1.54e-07, 1e-08, 102
703166401, 0.0, 1.71e-07, 1e-08, 102
703425601, 0.0, 1.75e-07, 1e-08, 102
703684801, 0.0, 1.59e-07, 1e-08, 102
703944001, 0.0, 1.23e-07, 1e-08, 0
704462401, 0.48, 1.79e-07, 1e-08, 0
704980801, 0.0, 1.02e-07, 1e-08, 0
705240001, 0.95, 1.09e-07, 1e-08, 0
706017601, 0.93, 2.3e-07, 1e-08, 0
706276801, 0.0, 1.51e-07, 1e-08, 102
706795201, 0.0, 1.46e-07, 1e-08, 102
707054401, 0.0, 1.61e-07, 1e-08, 102
707313601, 0.14, 1.74e-07, 1e-08, 0
708091201, 0.25, 1.94e-07, 1e-08, 0
709387201, 0.99, 1.92e-07, 1e-08, 0
709905601, 0.31, 2.55e-07, 1e-08, 0
710942401, 0.37, 2.26e-07, 1e-08, 0
711201601, 0.32, 1.94e-07, 1e-08, 0
711720001, 0.0, 1.52e-07, 1e-08, 0
711979201, 0.13, 2.01e-07, 1e-08, 0
712238401, 0.0, 1.3e-07, 1e-08, 102
712497601, 0.19, 2.22e-07, 1e-08, 0
712756801, 0.0, 2.25e-07, 1e-08, 102
713793601, 0.0, 1.27e-07, 1e-08, 102
714052801, 0.49, 1.44e-07, 1e-08, 0
714312001, 0.0, 1.46e-07, 1e-08, 102
714830401, 0.0, 1.53e-07, 1e-08, 102
715348801, 0.0, 1.39e-07, 1e-08, 102
715608001, 0.06, 1.71e-07, 1e-08, 0
716126401, 0.75, 2.29e-07, 1e-08, 102
716385601, 0.63, 2.47e-07, 1e-08, 0
717422401, 0.0, 2.1e-07, 1e-08, 102
717681601, 0.62, 2.02e-07, 1e-08, 0
718200001, 0.75, 2.17e-07, 1e-08, 102
718718401, 0.95, 1.64e-07, 1e-08, 0
718977601, 0.81, 1.23e-07, 1e-08, 1
719496001, 0.12, 1.55e-07, 1e-08, 102
720014401, 0.0, 1.6e-07, 1e-08, 102
720532801, 0.0, 1.69e-07, 1e-08, 102
720792001, 0.0, 1.64e-07, 1e-08, 102
721051201, 0.0, 1.5e-07, 1e-08, 102
721310401, 0.6, 1.97e-07, 1e-08, 0
722606401, 0.0, 1.11e-07, 1e-08, 102
722865601, 0.0, 1.36e-07, 1e-08, 102
723384001, 0.0, 7.26e-08, 1e-08, 102
724680001, 0.79, 2.24e-07, 1e-08, 0
725198401, 0.0, 1.64e-07, 1e-08, 102
725457601, 0.88, 2.47e-07, 1e-08, 0
726494401, 0.0, 1.25e-07, 1e-08, 102
727012801, 0.41, 2.32e-07, 1e-08, 0
727531201, 0.0, 1.44e-07, 1e-08, 0
727790401, 0.25, 2.12e-07, 1e-08, 0
728049601, 0.25, 2.08e-07, 1e-08, 102
728308801, 0.93, 1.81e-07, 1e-08, 0
728568001, 0.92, 2.25e-07, 1e-08, 102
728827201, 0.0, 1.34e-07, 1e-08, 0
729086401, 0.0, 1.08e-07, 1e-08, 102
729864001, 0.0, 1.22e-07, 1e-08, 102
730382401, 0.78, 1.44e-07, 1e-08, 0
730641601, 0.0, 9.53e-08, 1e-08, 0
730900801, 0.17, 1.6e-07, 1e-08, 0
731419201, 0.0, 1.76e-07, 1e-08, 0
731678401, 0.0, 1.39e-07, 1e-08, 102
731937601, 0.76, 1.44e-07, 1e-08, 0
732456001, 0.03, 1.38e-07, 1e-08, 0
732715201, 0.0, 1.12e-07, 1e-08, 102
733233601, 0.42, 1.93e-07, 1e-08, 102
733752001, 0.0, 1.24e-07, 1e-08, 102
734011201, 0.0, 1.45e-07, 1e-08, 0
734529601, 0.73, 2.19e-07, 1e-08, 0
734788801, 0.0, 8.17e-08, 1e-08, 102
735566401, 0.0, 1.66e-07, 1e-08, 102
735825601, 0.0, 1.63e-07, 1e-08, 102
736084801, 0.0, 1.44e-07, 1e-08, 102
736344001, 0.0, 1.34e-07, 1e-08, 102
737380801, 0.5, 1.09e-07, 1e-08, 0
738417601, 0.0, 1.18e-07, 1e-08, 102
738676801, 0.97, 2.04e-07, 1e-08, 102
739195201, 0.0, 1.65e-07, 1e-08, 0
739454401, 0.09, 1.02e-07, 1e-08, 0
740232001, 0.63, 2.48e-07, 1e-08, 102
740750401, 0.0, 1.78e-07, 1e-08, 0
741009601, 0.0, 1.52e-07, 1e-08, 102
741787201, 0.0, 1.67e-07, 1e-08, 102
