timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333028801, 5.33, 1.86e-08, 1.46e-08, 2.13, 0, 1e-08, 0
335448001, 1.8, 1.31e-08, 1.28e-08, 2.13, 0, 1e-08, 0
336052801, 4.72, 2.28e-08, 1.68e-08, 2.13, 0, 1e-08, 0
339076801, 5.54, 2.88e-08, 2.05e-08, 2.13, 0, 1e-08, 0
339681601, 6.38, 1.61e-08, 1.24e-08, 2.13, 0, 1e-08, 0
342705601, 2.03, 1.82e-08, 1.55e-08, 2.13, 0, 1e-08, 0
343310401, 2.7, 1.36e-08, 1.33e-08, 2.13, 0, 1e-08, 0
344520001, 2.09, 1.52e-08, 1.34e-08, 2.13, 0, 1e-08, 0
346334401, 1.15, 1.25e-08, 1.49e-08, 2.13, 0, 1e-08, 0
348148801, 3.32, 2.67e-08, 1.82e-08, 2.13, 0, 1e-08, 0
349358401, 3.58, 2.13e-08, 1.48e-08, 2.13, 0, 1e-08, 0
350568001, 3.4, 1.59e-08, 1.41e-08, 2.13, 0, 1e-08, 0
352382401, 6.65, 1.88e-08, 1.46e-08, 2.13, 0, 1e-08, 0
353592001, 1.08, 1.08e-08, 1.33e-08, 2.13, 0, 1e-08, 0
354196801, 1.27, 1.33e-08, 1.41e-08, 2.13, 0, 1e-08, 0
359035201, 2.85, 3.08e-08, 2.17e-08, 2.13, 0, 1e-08, 0
366292801, 2.32, 1.67e-08, 1.44e-08, 2.13, 0, 1e-08, 0
366897601, 8.52, 2.32e-08, 1.77e-08, 2.13, 0, 1e-08, 0
367502401, 7.54, 2.97e-08, 1.75e-08, 2.13, 0, 1e-08, 0
370526401, 1.92, 1.3e-08, 1.06e-08, 2.13, 0, 1e-08, 0
372945601, 1.49, 1.57e-08, 1.61e-08, 2.13, 0, 1e-08, 0
373550401, 4.76, 3.87e-08, 2.2e-08, 2.13, 0, 1e-08, 0
374760001, 1.27, 9.69e-09, 1.16e-08, 2.13, 0, 1e-08, 0
376574401, 1.57, 1.54e-08, 1.49e-08, 2.13, 0, 1e-08, 0
377784001, 6.0, 3.37e-08, 1.87e-08, 2.13, 0, 1e-08, 0
378993601, 7.36, 2.82e-08, 1.84e-08, 2.13, 0, 1e-08, 0
379598401, 3.33, 2.5e-08, 1.71e-08, 2.13, 0, 1e-08, 0
380808001, 2.0, 1.75e-08, 1.62e-08, 2.13, 0, 1e-08, 0
381412801, 1.54, 1.97e-08, 1.87e-08, 2.13, 0, 1e-08, 0
386251201, 13.64, 4.06e-08, 1.78e-08, 2.13, 0, 1e-08, 0
387460801, 1.57, 1.83e-08, 1.72e-08, 2.13, 0, 1e-08, 0
388065601, 3.11, 2.41e-08, 1.8e-08, 2.13, 0, 1e-08, 0
388670401, 2.3, 2.94e-08, 2.27e-08, 2.13, 0, 1e-08, 0
389275201, 1.11, 1.27e-08, 1.53e-08, 2.13, 0, 1e-08, 0
390484801, 15.65, 3.93e-08, 1.45e-08, 2.13, 0, 1e-08, 0
391089601, 3.73, 3.61e-08, 2.31e-08, 2.13, 0, 1e-08, 0
391694401, 9.58, 2.82e-08, 1.69e-08, 2.13, 0, 1e-08, 0
392904001, 10.08, 4.38e-08, 1.97e-08, 2.13, 0, 1e-08, 0
393508801, 8.7, 4.4e-08, 1.98e-08, 2.13, 0, 1e-08, 0
394113601, 11.38, 5.27e-08, 2.31e-08, 2.13, 0, 1e-08, 0
394718401, 2.52, 3.11e-08, 2.32e-08, 2.13, 0, 1e-08, 0
395323201, 12.76, 4e-08, 1.82e-08, 2.13, 0, 1e-08, 0
396532801, 3.38, 1.87e-08, 1.54e-08, 2.13, 0, 1e-08, 0
397137601, 18.97, 5.29e-08, 2.06e-08, 2.13, 0, 1e-08, 0
397742401, 23.46, 5.96e-08, 1.99e-08, 2.13, 0, 1e-08, 0
398347201, 3.82, 2.59e-08, 1.88e-08, 2.13, 0, 1e-08, 0
398952001, 10.84, 7.73e-08, 3.49e-08, 2.13, 0, 1e-08, 0
399556801, 16.68, 6.9e-08, 2.74e-08, 2.13, 0, 1e-08, 0
400161601, 12.96, 3.61e-08, 1.75e-08, 2.13, 0, 1e-08, 0
401371201, 3.28, 2.01e-08, 1.66e-08, 2.13, 0, 1e-08, 0
401976001, 22.97, 7.68e-08, 2.41e-08, 2.13, 0, 1e-08, 0
402580801, 1.02, 8.52e-09, 1.07e-08, 2.13, 0, 1e-08, 0
403790401, 12.22, 3.31e-08, 1.57e-08, 2.13, 0, 1e-08, 0
404395201, 1.71, 2.45e-08, 2.49e-08, 2.13, 0, 1e-08, 0
405000001, 30.61, 9.11e-08, 2.6e-08, 2.13, 0, 1e-08, 0
405604801, 2.95, 2.12e-08, 1.76e-08, 2.13, 0, 1e-08, 0
406209601, 10.05, 3.24e-08, 1.67e-08, 2.13, 0, 1e-08, 0
406814401, 5.94, 3.02e-08, 1.97e-08, 2.13, 0, 1e-08, 0
408628801, 3.99, 3.02e-08, 2.68e-08, 2.13, 0, 1e-08, 0
409233601, 1.21, 1.51e-08, 1.73e-08, 2.13, 0, 1e-08, 0
412862401, 1.31, 1.01e-08, 1.05e-08, 2.13, 0, 1e-08, 0
414072001, 1.0, NaN, NaN, 2.13, 0, 1e-08, 0
419515201, 1.71, 1.42e-08, 1.6e-08, 2.13, 0, 1e-08, 0
420120001, 4.98, 1.34e-08, 1.28e-08, 2.13, 0, 1e-08, 0
423748801, 6.12, 4.07e-08, 2.18e-08, 2.13, 0, 1e-08, 0
424353601, 5.11, 2.57e-08, 1.63e-08, 2.13, 0, 1e-08, 0
427982401, 1.54, 1.27e-08, 1.25e-08, 2.13, 0, 1e-08, 0
430401601, 6.35, 3.51e-08, 1.94e-08, 2.13, 0, 1e-08, 0
431611201, 1.89, 2.18e-08, 1.9e-08, 2.13, 0, 1e-08, 0
435844801, 4.15, 3.75e-08, 2.69e-08, 2.13, 0, 1e-08, 0
436449601, 1.11, 1.09e-08, 1.39e-08, 2.13, 0, 1e-08, 0
440078401, 3.86, 4.12e-08, 2.45e-08, 2.13, 0, 1e-08, 0
441892801, 8.16, 3.06e-08, 1.79e-08, 2.13, 0, 1e-08, 0
442497601, 1.12, 1.54e-08, 1.73e-08, 2.13, 0, 1e-08, 0
443102401, 1.19, 1.19e-08, 1.42e-08, 2.13, 0, 1e-08, 0
443707201, 4.82, 1.93e-08, 1.51e-08, 2.13, 0, 1e-08, 0
445521601, 3.24, 2.57e-08, 1.78e-08, 2.13, 0, 1e-08, 0
446126401, 1.28, 1.97e-08, 1.95e-08, 2.13, 0, 1e-08, 0
447940801, 8.69, 1.3e-08, 1.19e-08, 2.13, 0, 1e-08, 0
450360001, 4.07, 2.61e-08, 1.68e-08, 2.13, 0, 1e-08, 0
452779201, 8.19, 2.19e-08, 1.35e-08, 2.13, 0, 1e-08, 0
453988801, 5.2, 1.95e-08, 1.49e-08, 2.13, 0, 1e-08, 0
454593601, 4.2, 2.57e-08, 1.63e-08, 2.13, 0, 1e-08, 0
455803201, 1.95, 8.32e-09, 9.48e-09, 2.13, 0, 1e-08, 0
458827201, 5.67, 2.08e-08, 1.53e-08, 2.13, 0, 1e-08, 0
460641601, 4.69, 6.87e-09, 6.94e-09, 2.13, 0, 1e-08, 0
462456001, 5.4, 1.83e-08, 1.3e-08, 2.13, 0, 1e-08, 0
463060801, 1.79, 2.28e-08, 2.08e-08, 2.13, 0, 1e-08, 0
463665601, 3.67, 1.27e-08, 1.23e-08, 2.13, 0, 1e-08, 0
466084801, 8.4, 4.04e-08, 1.9e-08, 2.13, 0, 1e-08, 0
466689601, 10.55, 3.39e-08, 1.86e-08, 2.13, 0, 1e-08, 0
467294401, 1.12, 8.46e-09, 1.08e-08, 2.13, 0, 1e-08, 0
468504001, 2.92, 1.43e-08, 1.3e-08, 2.13, 0, 1e-08, 0
470923201, 5.69, 2.13e-08, 1.6e-08, 2.13, 0, 1e-08, 0
471528001, 8.07, 3.82e-08, 1.76e-08, 2.13, 0, 1e-08, 0
473342401, 3.86, 2.19e-08, 1.64e-08, 2.13, 0, 1e-08, 0
476366401, 1.14, 1.16e-08, 1.36e-08, 2.13, 0, 1e-08, 0
480600001, 2.68, 1.94e-08, 1.56e-08, 2.13, 0, 1e-08, 0
483019201, 4.48, 2.61e-08, 1.64e-08, 2.13, 0, 1e-08, 0
484228801, 25.5, 6.11e-08, 2.08e-08, 2.13, 0, 1e-08, 0
484833601, 21.62, 6.5e-08, 2.04e-08, 2.13, 0, 1e-08, 0
486043201, 7.15, 4.34e-08, 2.2e-08, 2.13, 0, 1e-08, 0
487857601, 3.38, 2.49e-08, 1.92e-08, 2.13, 0, 1e-08, 0
488462401, 18.9, 9.08e-08, 2.91e-08, 2.13, 0, 1e-08, 0
489067201, 16.21, 5.94e-08, 2.3e-08, 2.13, 0, 1e-08, 0
489672001, 52.13, 1.09e-07, 2.51e-08, 2.13, 0, 1e-08, 0
490276801, 26.87, 8.58e-08, 2.6e-08, 2.13, 0, 1e-08, 0
490881601, 61.48, 1.61e-07, 3.5e-08, 2.13, 0, 1e-08, 0
491486401, 9.13, 5.17e-08, 2.28e-08, 2.13, 0, 1e-08, 0
492091201, 2.62, 2.85e-07, 2.49e-07, 2.13, 0, 1e-08, 0
492696001, 7.21, 3.21e-08, 1.79e-08, 2.13, 0, 1e-08, 0
493300801, 10.38, 4.25e-08, 1.91e-08, 2.13, 0, 1e-08, 0
493905601, 25.02, 6.31e-08, 2.2e-08, 2.13, 0, 1e-08, 0
494510401, 36.31, 9.85e-08, 2.47e-08, 2.13, 0, 1e-08, 0
495115201, 12.56, 4.76e-08, 2.26e-08, 2.13, 0, 1e-08, 0
495720001, 4.83, 3.5e-08, 2.02e-08, 2.13, 0, 1e-08, 0
496929601, 1.96, 2.35e-08, 1.97e-08, 2.13, 0, 1e-08, 0
497534401, 11.89, 6.36e-08, 2.53e-08, 2.13, 0, 1e-08, 0
498139201, 27.73, 1.08e-07, 2.98e-08, 2.13, 0, 1e-08, 0
499348801, 3.79, 3.42e-08, 2.7e-08, 2.13, 0, 1e-08, 0
501163201, 15.71, 3.05e-08, 1.47e-08, 2.13, 0, 1e-08, 0
501768001, 6.89, 4.31e-08, 2.12e-08, 2.13, 0, 1e-08, 0
502372801, 1.17, 1.7e-08, 1.9e-08, 2.13, 0, 1e-08, 0
503582401, 9.35, 2.79e-08, 1.61e-08, 2.13, 0, 1e-08, 0
504187201, 11.01, 3.91e-08, 1.94e-08, 2.13, 0, 1e-08, 0
504792001, 7.44, 4.76e-08, 2.29e-08, 2.13, 0, 1e-08, 0
505396801, 1.52, 1.96e-08, 1.81e-08, 2.13, 0, 1e-08, 0
506001601, 8.06, 4.82e-08, 2.22e-08, 2.13, 0, 1e-08, 0
506606401, 5.95, 2.59e-08, 1.68e-08, 2.13, 0, 1e-08, 0
507211201, 33.75, 1.07e-07, 2.78e-08, 2.13, 0, 1e-08, 0
507816001, 6.3, 3.62e-08, 2e-08, 2.13, 0, 1e-08, 0
509025601, 20.18, 6.87e-08, 2.48e-08, 2.13, 0, 1e-08, 0
509630401, 9.15, 4.79e-08, 2.22e-08, 2.13, 0, 1e-08, 0
510235201, 27.54, 6.38e-08, 2.16e-08, 2.13, 0, 1e-08, 0
510840001, 392.35, 3.76e-07, 3.9e-08, 2.13, 0, 1e-08, 0
511444801, 116.42, 2.05e-07, 3.4e-08, 2.13, 0, 1e-08, 0
512049601, 48.6, 9.06e-08, 2.46e-08, 2.13, 0, 1e-08, 0
512654401, 89.7, 1.62e-07, 3e-08, 2.13, 0, 1e-08, 0
513259201, 26.66, 9.25e-08, 2.86e-08, 2.13, 0, 1e-08, 0
513864001, 36.51, 8.43e-08, 2.38e-08, 2.13, 0, 1e-08, 0
514468801, 24.88, 7.06e-08, 2.2e-08, 2.13, 0, 1e-08, 0
515073601, 93.76, 1.75e-07, 3.1e-08, 2.13, 0, 1e-08, 0
515678401, 54.15, 1.36e-07, 3e-08, 2.13, 0, 1e-08, 0
516283201, 48.28, 1.15e-07, 2.61e-08, 2.13, 0, 1e-08, 0
516888001, 33.04, 8.37e-08, 2.32e-08, 2.13, 0, 1e-08, 0
517492801, 2.8, 1.79e-08, 1.47e-08, 2.13, 0, 1e-08, 0
518097601, 13.74, 5.87e-08, 2.36e-08, 2.13, 0, 1e-08, 0
518702401, 56.45, 1.41e-07, 3e-08, 2.13, 0, 1e-08, 0
519307201, 6.65, 3.61e-08, 1.97e-08, 2.13, 0, 1e-08, 0
519912001, 34.71, 1.08e-07, 2.79e-08, 2.13, 0, 1e-08, 0
520516801, 17.11, 1e-07, 3.49e-08, 2.13, 0, 1e-08, 0
521121601, 24.13, 6.97e-08, 2.18e-08, 2.13, 0, 1e-08, 0
521726401, 37.43, 9.24e-08, 2.47e-08, 2.13, 0, 1e-08, 0
522331201, 9.18, 4.85e-08, 2.35e-08, 2.13, 0, 1e-08, 0
522936001, 12.29, 5.1e-08, 2.44e-08, 2.13, 0, 1e-08, 0
523540801, 9.09, 4.01e-08, 2.01e-08, 2.13, 0, 1e-08, 0
524145601, 14.41, 4.58e-08, 1.97e-08, 2.13, 0, 1e-08, 0
524750401, 17.46, 4.1e-08, 1.97e-08, 2.13, 0, 1e-08, 0
525355201, 19.85, 6.53e-08, 2.38e-08, 2.13, 0, 1e-08, 0
525960001, 10.58, 4.32e-08, 2.11e-08, 2.13, 0, 1e-08, 0
526564801, 17.75, 6.01e-08, 2.03e-08, 2.13, 0, 1e-08, 0
527169601, 11.29, 6.42e-08, 3.03e-08, 2.13, 0, 1e-08, 0
527774401, 11.21, 3.93e-08, 1.88e-08, 2.13, 0, 1e-08, 0
528379201, 1.22, 1.85e-08, 1.95e-08, 2.13, 0, 1e-08, 0
528984001, 3.37, 2.58e-08, 1.93e-08, 2.13, 0, 1e-08, 0
529588801, 2.33, 2.5e-08, 1.95e-08, 2.13, 0, 1e-08, 0
530193601, 10.55, 4.37e-08, 2.05e-08, 2.13, 0, 1e-08, 0
530798401, 14.07, 3.82e-08, 1.76e-08, 2.13, 0, 1e-08, 0
532008001, 2.04, 1.89e-08, 1.69e-08, 2.13, 0, 1e-08, 0
532612801, 3.37, 2.49e-08, 1.72e-08, 2.13, 0, 1e-08, 0
535032001, 1.05, 1.65e-08, 1.85e-08, 2.13, 0, 1e-08, 0
536241601, 3.8, 1.08e-08, 1.05e-08, 2.13, 0, 1e-08, 0
536846401, 7.93, 3.15e-08, 1.72e-08, 2.13, 0, 1e-08, 0
538056001, 2.14, 1.4e-08, 1.43e-08, 2.13, 0, 1e-08, 0
538660801, 10.58, 5.96e-08, 2.41e-08, 2.13, 0, 1e-08, 0
541684801, 1.43, 1.25e-08, 1.34e-08, 2.13, 0, 1e-08, 0
542289601, 2.93, 1.29e-08, 1.19e-08, 2.13, 0, 1e-08, 0
547128001, 2.99, 1.9e-08, 1.29e-08, 2.13, 0, 1e-08, 0
548942401, 2.54, 1.69e-08, 1.36e-08, 2.13, 0, 1e-08, 0
551361601, 3.53, 7.94e-09, 7.46e-09, 2.13, 0, 1e-08, 0
551966401, 7.29, 6.95e-07, 3.96e-07, 2.13, 0, 1e-08, 0
552571201, 2.2, 2.92e-08, 2.32e-08, 2.13, 0, 1e-08, 0
553176001, 5.51, 2.3e-08, 1.35e-08, 2.13, 0, 1e-08, 0
554990401, 2.22, 1.31e-08, 1.07e-08, 2.13, 0, 1e-08, 0
557409601, 10.98, 2.31e-08, 1.32e-08, 2.13, 0, 1e-08, 0
558619201, 2.59, 1.44e-08, 1.15e-08, 2.13, 0, 1e-08, 0
559828801, 6.12, 1.74e-08, 1.05e-08, 2.13, 0, 1e-08, 0
562852801, 1.15, 1.26e-08, 1.47e-08, 2.13, 0, 1e-08, 0
563457601, 2.4, 4.75e-08, 4.24e-08, 2.13, 0, 1e-08, 0
564667201, 6.02, 1.62e-08, 9.69e-09, 2.13, 0, 1e-08, 0
565876801, 1.05, 1.53e-08, 1.67e-08, 2.13, 0, 1e-08, 0
568900801, 1.85, 1.89e-08, 1.62e-08, 2.13, 0, 1e-08, 0
570110401, 1.24, 9.53e-09, 1.11e-08, 2.13, 0, 1e-08, 0
571320001, 1.27, 9.04e-09, 9.85e-09, 2.13, 0, 1e-08, 0
571924801, 5.73, 1.66e-08, 1.03e-08, 2.13, 0, 1e-08, 0
573134401, 4.71, 2.4e-08, 1.57e-08, 2.13, 0, 1e-08, 0
573739201, 2.57, 2e-08, 1.67e-08, 2.13, 0, 1e-08, 0
574948801, 1.21, 1.05e-08, 1.3e-08, 2.13, 0, 1e-08, 0
576158401, 5.39, 2.86e-08, 1.67e-08, 2.13, 0, 1e-08, 0
576763201, 9.25, 5.22e-08, 2.6e-08, 2.13, 0, 1e-08, 0
578577601, 1.42, 1.99e-08, 1.89e-08, 2.13, 0, 1e-08, 0
580392001, 1.14, 1.38e-08, 1.59e-08, 2.13, 0, 1e-08, 0
581601601, 4.54, 2.99e-08, 1.79e-08, 2.13, 0, 1e-08, 0
582206401, 8.81, 2.91e-08, 1.92e-08, 2.13, 0, 1e-08, 0
582811201, 3.86, 3.07e-08, 1.95e-08, 2.13, 0, 1e-08, 0
583416001, 7.16, 3.73e-08, 1.86e-08, 2.13, 0, 1e-08, 0
584020801, 3.19, 2.21e-08, 1.69e-08, 2.13, 0, 1e-08, 0
585230401, 2.61, 1.68e-08, 1.37e-08, 2.13, 0, 1e-08, 0
589464001, 3.8, 1.39e-08, 1.12e-08, 2.13, 0, 1e-08, 0
590068801, 2.51, 1.8e-08, 1.59e-08, 2.13, 0, 1e-08, 0
591883201, 5.38, 1.62e-08, 1.36e-08, 2.13, 0, 1e-08, 0
596116801, 2.52, 3.36e-08, 2.76e-08, 2.13, 0, 1e-08, 0
597326401, 7.47, 2.67e-08, 1.6e-08, 2.13, 0, 1e-08, 0
599745601, 1.88, 8.91e-09, 9.81e-09, 2.13, 0, 1e-08, 0
600955201, 6.8, 2.4e-08, 1.49e-08, 2.13, 0, 1e-08, 0
602769601, 5.17, 1.29e-08, 9.5e-09, 2.13, 0, 1e-08, 0
603374401, 14.2, 1.86e-08, 1.04e-08, 2.13, 0, 1e-08, 0
603979201, 8.97, 3.1e-08, 1.51e-08, 2.13, 0, 1e-08, 0
605793601, 1.89, 1.01e-08, 1.12e-08, 2.13, 0, 1e-08, 0
606398401, 1.42, 1.66e-08, 1.65e-08, 2.13, 0, 1e-08, 0
608212801, 3.91, 2.82e-08, 1.84e-08, 2.13, 0, 1e-08, 0
610027201, 2.19, 2.7e-08, 2.37e-08, 2.13, 0, 1e-08, 0
610632001, 7.45, 2.32e-08, 1.52e-08, 2.13, 0, 1e-08, 0
611236801, 1.54, 1.35e-08, 1.38e-08, 2.13, 0, 1e-08, 0
612446401, 2.65, 2.53e-08, 1.94e-08, 2.13, 0, 1e-08, 0
613051201, 7.56, 2.95e-08, 1.59e-08, 2.13, 0, 1e-08, 0
614865601, 5.11, 1.83e-08, 1.27e-08, 2.13, 0, 1e-08, 0
617284801, 14.7, 2.51e-08, 1.23e-08, 2.13, 0, 1e-08, 0
619099201, 5.11, 1.69e-08, 1.48e-08, 2.13, 0, 1e-08, 0
619704001, 3.89, 2.05e-08, 1.58e-08, 2.13, 0, 1e-08, 0
620308801, 2.67, 1.62e-08, 1.46e-08, 2.13, 0, 1e-08, 0
620913601, 2.82, 2.08e-08, 1.44e-08, 2.13, 0, 1e-08, 0
622123201, 1.84, 1.11e-08, 1.15e-08, 2.13, 0, 1e-08, 0
622728001, 1.83, 2.91e-08, 2.56e-08, 2.13, 0, 1e-08, 0
623937601, 2.51, 2.48e-08, 1.91e-08, 2.13, 0, 1e-08, 0
624542401, 2.25, 2.27e-08, 1.79e-08, 2.13, 0, 1e-08, 0
625752001, 2.55, 9.02e-09, 9.6e-09, 2.13, 0, 1e-08, 0
626356801, 4.74, 2.32e-08, 1.78e-08, 2.13, 0, 1e-08, 0
626961601, 1.45, 3.75e-08, 3.69e-08, 2.13, 0, 1e-08, 0
628171201, 4.63, 3.33e-08, 2.24e-08, 2.13, 0, 1e-08, 0
628776001, 3.67, 2.7e-08, 1.71e-08, 2.13, 0, 1e-08, 0
629985601, 1.92, 2.12e-08, 1.88e-08, 2.13, 0, 1e-08, 0
631800001, 4.97, 1.52e-08, 1.07e-08, 2.13, 0, 1e-08, 0
633614401, 3.53, 1.37e-08, 1.24e-08, 2.13, 0, 1e-08, 0
634824001, 2.75, 2e-08, 1.45e-08, 2.13, 0, 1e-08, 0
635428801, 1.39, 1.04e-08, 1.11e-08, 2.13, 0, 1e-08, 0
636033601, 5.68, 3.19e-08, 1.99e-08, 2.13, 0, 1e-08, 0
637243201, 4.6, 1.86e-08, 1.36e-08, 2.13, 0, 1e-08, 0
640267201, 1.24, 1.54e-08, 1.61e-08, 2.13, 0, 1e-08, 0
640872001, 2.67, 4.61e-08, 3.72e-08, 2.13, 0, 1e-08, 0
641476801, 1.61, 7.97e-08, 8.53e-08, 2.13, 0, 1e-08, 0
645105601, 2.11, 1.73e-08, 1.56e-08, 2.13, 0, 1e-08, 0
650548801, 2.3, 3.54e-08, 2.74e-08, 2.13, 0, 1e-08, 0
654782401, 2.87, 4.43e-08, 3.29e-08, 2.13, 0, 1e-08, 0
657201601, 2.1, 9.65e-09, 1.08e-08, 2.13, 0, 1e-08, 0
657806401, 5.06, 3.32e-08, 2.06e-08, 2.13, 0, 1e-08, 0
659016001, 5.63, 3.71e-08, 2.45e-08, 2.13, 0, 1e-08, 0
659620801, 7.15, 4.5e-08, 3.48e-08, 2.13, 0, 1e-08, 0
660830401, 2.25, 2.51e-08, 1.97e-08, 2.13, 0, 1e-08, 0
662644801, 3.64, 1.99e-08, 1.52e-08, 2.13, 0, 1e-08, 0
663249601, 2.79, 1.21e-08, 1.12e-08, 2.13, 0, 1e-08, 0
667483201, 4.62, 2.72e-08, 1.52e-08, 2.13, 0, 1e-08, 0
669297601, 3.79, 1.94e-08, 1.4e-08, 2.13, 0, 1e-08, 0
670507201, 1.76, 1.77e-08, 1.61e-08, 2.13, 0, 1e-08, 0
671112001, 4.16, 2.36e-08, 1.85e-08, 2.13, 0, 1e-08, 0
671716801, 1.75, 2.23e-08, 1.92e-08, 2.13, 0, 1e-08, 0
672321601, 7.59, 1.86e-08, 1.55e-08, 2.13, 0, 1e-08, 0
674136001, 1.47, 1.1e-08, 1.25e-08, 2.13, 0, 1e-08, 0
674740801, 3.36, 9.9e-09, 9.78e-09, 2.13, 0, 1e-08, 0
676555201, 1.28, 1.13e-08, 1.26e-08, 2.13, 0, 1e-08, 0
