timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
292507201, 0.0, 3.27e-08, 1e-08, 102
293112001, 0.01, 3.77e-08, 1e-08, 0
293716801, 0.0, 2.59e-08, 1e-08, 0
294321601, 0.0, 2.81e-08, 1e-08, 102
295531201, 0.0, 3.35e-08, 1e-08, 0
296740801, 0.0, 2.87e-08, 1e-08, 102
297345601, 0.0, 2.68e-08, 1e-08, 102
297950401, 0.53, 3.51e-08, 1e-08, 0
298555201, 0.0, 3.25e-08, 1e-08, 102
299160001, 0.0, 1.7e-08, 1e-08, 102
299764801, 0.0, 1.81e-08, 1e-08, 102
300369601, 0.0, 2.34e-08, 1e-08, 102
301579201, 0.0, 2.09e-08, 1e-08, 102
302184001, 0.87, 2.68e-08, 1e-08, 0
303393601, 0.15, 4.23e-08, 1e-08, 0
303998401, 0.59, 2.78e-08, 1e-08, 0
304603201, 0.0, 2.94e-08, 1e-08, 102
305812801, 0.0, 2.24e-08, 1e-08, 0
306417601, 0.0, 3.24e-08, 1e-08, 102
307022401, 0.0, 6.49e-08, 1e-08, 102
308232001, 0.0, 2.51e-08, 1e-08, 102
308836801, 0.0, 2.89e-08, 1e-08, 102
309441601, 0.0, 2.06e-08, 1e-08, 102
310651201, 0.26, 3.52e-08, 1e-08, 0
311860801, 0.0, 2.28e-08, 1e-08, 102
312465601, 0.0, 1.7e-08, 1e-08, 102
313070401, 0.0, 3.07e-08, 1e-08, 0
313675201, 0.0, 2.64e-08, 1e-08, 102
314280001, 0.0, 2.75e-08, 1e-08, 102
315489601, 0.0, 2.04e-08, 1e-08, 102
316094401, 0.0, 1.42e-08, 1e-08, 102
316699201, 0.0, 3.12e-08, 1e-08, 102
317304001, 0.06, 3.73e-08, 1e-08, 0
318513601, 0.0, 2.35e-08, 1e-08, 102
319118401, 0.07, 3.57e-08, 1e-08, 0
319723201, 0.11, 3.83e-08, 1e-08, 0
321537601, 0.0, 3.41e-08, 1e-08, 0
322142401, 0.0, 2.45e-08, 1e-08, 0
322747201, 0.0, 4.09e-08, 1e-08, 102
324561601, 0.0, 8.21e-08, 1e-08, 102
325166401, 0.0, 2e-08, 1e-08, 102
325771201, 0.06, 3.87e-08, 1e-08, 0
326376001, 0.0, 2.47e-08, 1e-08, 102
327585601, 0.0, 2.34e-08, 1e-08, 0
328190401, 0.0, 2.47e-08, 1e-08, 102
330004801, 0.01, 3e-08, 1e-08, 0
330609601, 0.0, 2.91e-08, 1e-08, 102
331819201, 0.0, 2.88e-08, 1e-08, 102
333028801, 0.0, 2.19e-08, 1e-08, 0
334238401, 0.0, 2.36e-08, 1e-08, 0
335448001, 0.0, 2.62e-08, 1e-08, 102
337867201, 0.0, 3.12e-08, 1e-08, 102
339076801, 0.0, 2.7e-08, 1e-08, 102
339681601, 0.0, 3.03e-08, 1e-08, 102
340286401, 0.55, 4.26e-08, 1e-08, 102
342100801, 0.0, 1.98e-08, 1e-08, 102
343310401, 0.0, 2.82e-08, 1e-08, 102
345124801, 0.0, 1.91e-08, 1e-08, 102
345729601, 0.0, 2.62e-08, 1e-08, 0
346334401, 0.0, 2.65e-08, 1e-08, 102
346939201, 0.42, 2.61e-08, 1e-08, 0
347544001, 0.0, 2.33e-08, 1e-08, 102
348753601, 0.03, 3.11e-08, 1e-08, 102
349963201, 0.04, 3.24e-08, 1e-08, 0
351172801, 0.0, 2.36e-08, 1e-08, 0
351777601, 0.01, 2.98e-08, 1e-08, 0
352382401, 0.54, 3.1e-08, 1e-08, 0
352987201, 0.0, 4.11e-08, 1e-08, 102
353592001, 0.0, 2.55e-08, 1e-08, 102
356616001, 0.34, 4.32e-08, 1e-08, 0
357220801, 0.03, 3.61e-08, 1e-08, 0
357825601, 0.0, 3.11e-08, 1e-08, 102
358430401, 0.36, 3.5e-08, 1e-08, 0
359035201, 0.0, 2.75e-08, 1e-08, 0
360849601, 0.0, 2.29e-08, 1e-08, 102
362059201, 0.0, 3.08e-08, 1e-08, 102
362664001, 0.68, 3.99e-08, 1e-08, 0
363268801, 0.44, 5.22e-08, 1e-08, 0
368712001, 0.0, 2.88e-08, 1e-08, 102
370526401, 0.0, 8.64e-08, 1e-08, 102
371131201, 0.0, 2.77e-08, 1e-08, 102
372945601, 0.51, 3.29e-08, 1e-08, 0
373550401, 0.0, 2.91e-08, 1e-08, 0
374760001, 0.0, 2.5e-08, 1e-08, 102
375364801, 0.0, 2.06e-08, 1e-08, 1
376574401, 0.0, 2.94e-08, 1e-08, 102
378993601, 0.23, 3.08e-08, 1e-08, 0
380808001, 0.0, 3.07e-08, 1e-08, 102
382017601, 0.0, 2.04e-08, 1e-08, 0
383832001, 0.09, 3.83e-08, 1e-08, 0
384436801, 0.0, 3.81e-08, 1e-08, 0
385646401, 0.06, 3.48e-08, 1e-08, 102
388065601, 0.0, 1.99e-08, 1e-08, 102
388670401, 0.0, 2.39e-08, 1e-08, 102
389275201, 0.08, 4.46e-08, 1e-08, 0
390484801, 0.57, 9.72e-08, 1e-08, 0
391089601, 0.0, 2.22e-08, 1e-08, 0
393508801, 0.74, 3.5e-08, 1e-08, 102
394113601, 0.98, 4.32e-08, 1e-08, 102
394718401, 0.0, 2.84e-08, 1e-08, 102
395928001, 0.0, 2.36e-08, 1e-08, 102
396532801, 0.0, 2.38e-08, 1e-08, 102
397137601, 0.93, 3.93e-08, 1e-08, 0
398952001, 0.71, 9.1e-08, 1e-08, 0
399556801, 0.34, 4.71e-08, 1e-08, 0
401371201, 0.07, 3.32e-08, 1e-08, 0
401976001, 0.01, 3.06e-08, 1e-08, 0
402580801, 0.0, 2.83e-08, 1e-08, 102
403790401, 0.07, 5.99e-08, 1e-08, 0
404395201, 0.01, 2.72e-08, 1e-08, 102
405000001, 0.0, 2.1e-08, 1e-08, 102
405604801, 0.13, 2.71e-08, 1e-08, 0
406209601, 0.0, 2.66e-08, 1e-08, 102
406814401, 0.0, 2.87e-08, 1e-08, 0
407419201, 0.29, 4.06e-08, 1e-08, 0
409233601, 0.0, 3.4e-08, 1e-08, 102
409838401, 0.0, 3.29e-08, 1e-08, 102
413467201, 0.03, 8.24e-08, 1e-08, 0
414072001, 0.74, 6.07e-08, 1e-08, 0
427377601, 0.0, 3.72e-08, 1e-08, 102
427982401, 0.0, 4.11e-08, 1e-08, 0
429796801, 0.0, 2.85e-08, 1e-08, 102
430401601, 0.49, 6.62e-08, 1e-08, 102
431006401, 0.0, 5.7e-08, 1e-08, 102
434030401, 0.0, 2.91e-08, 1e-08, 102
436449601, 0.0, 5.57e-08, 1e-08, 102
437054401, 0.0, 5.32e-08, 1e-08, 0
438264001, 0.0, 5.87e-08, 1e-08, 102
440078401, 0.59, 3.7e-08, 1e-08, 0
440683201, 0.0, 3.06e-08, 1e-08, 102
441288001, 0.0, 1.87e-08, 1e-08, 102
445521601, 0.05, 3.6e-08, 1e-08, 0
446126401, 0.41, 3.77e-08, 1e-08, 102
446731201, 0.0, 2.75e-08, 1e-08, 0
449755201, 0.01, 4.89e-08, 1e-08, 0
450360001, 0.0, 3.03e-08, 1e-08, 102
452174401, 0.82, 4.12e-08, 1e-08, 0
455803201, 0.0, 2.61e-08, 1e-08, 102
459432001, 0.0, 3.84e-08, 1e-08, 102
461246401, 0.0, 3.36e-08, 1e-08, 102
461851201, 0.84, 3.3e-08, 1e-08, 0
462456001, 0.98, 3.57e-08, 1e-08, 102
464270401, 0.0, 2.8e-08, 1e-08, 102
466689601, 0.0, 2.08e-08, 1e-08, 0
467294401, 0.87, 3.6e-08, 1e-08, 0
468504001, 0.54, 3.6e-08, 1e-08, 102
469108801, 0.0, 2.6e-08, 1e-08, 0
469713601, 0.0, 2.37e-08, 1e-08, 102
471528001, 0.0, 2.77e-08, 1e-08, 102
472132801, 0.14, 3.66e-08, 1e-08, 0
472737601, 0.34, 3.83e-08, 1e-08, 0
475156801, 0.0, 2.42e-08, 1e-08, 0
475761601, 0.0, 1.79e-08, 1e-08, 102
476971201, 0.0, 3.24e-08, 1e-08, 102
480600001, 0.0, 2.86e-08, 1e-08, 0
481809601, 0.0, 3.7e-08, 1e-08, 0
484228801, 0.0, 1.85e-08, 1e-08, 102
484833601, 0.0, 3.63e-08, 1e-08, 102
485438401, 0.03, 2.96e-08, 1e-08, 0
486043201, 0.89, 4.72e-08, 1e-08, 0
487857601, 0.0, 4.35e-08, 1e-08, 102
490881601, 0.0, 4.1e-08, 1e-08, 0
494510401, 0.0, 2.67e-08, 1e-08, 0
495115201, 0.0, 2.32e-08, 1e-08, 102
497534401, 0.0, 3.34e-08, 1e-08, 102
498139201, 0.0, 4.4e-08, 1e-08, 102
498744001, 0.01, 4.87e-08, 1e-08, 0
499953601, 0.0, 4.57e-08, 1e-08, 0
500558401, 0.0, 3.95e-08, 1e-08, 102
501163201, 0.0, 2.84e-08, 1e-08, 102
501768001, 0.89, 4.02e-08, 1e-08, 0
502372801, 0.0, 3.51e-08, 1e-08, 0
502977601, 0.0, 2.22e-08, 1e-08, 102
503582401, 0.01, 3.6e-08, 1e-08, 0
504187201, 0.89, 5.87e-08, 1e-08, 0
504792001, 0.0, 3.38e-08, 1e-08, 102
505396801, 0.09, 3.46e-08, 1e-08, 0
506001601, 0.0, 3.06e-08, 1e-08, 102
507211201, 0.0, 3.06e-08, 1e-08, 102
507816001, 0.85, 3.64e-08, 1e-08, 0
509025601, 0.0, 3.19e-08, 1e-08, 102
510235201, 0.0, 1.85e-08, 1e-08, 102
510840001, 0.0, 2.37e-08, 1e-08, 102
511444801, 0.2, 3.65e-08, 1e-08, 0
512049601, 0.0, 1.89e-08, 1e-08, 0
513864001, 0.0, 3.44e-08, 1e-08, 102
514468801, 0.0, 2.24e-08, 1e-08, 102
515073601, 0.0, 3.33e-08, 1e-08, 102
515678401, 0.0, 2.34e-08, 1e-08, 0
516283201, 0.0, 2.41e-08, 1e-08, 102
516888001, 0.0, 1.82e-08, 1e-08, 102
519912001, 0.0, 2.41e-08, 1e-08, 102
521121601, 0.36, 3.27e-08, 1e-08, 0
522331201, 0.0, 2.89e-08, 1e-08, 102
522936001, 0.0, 2.81e-08, 1e-08, 102
525355201, 0.0, 2.14e-08, 1e-08, 0
525960001, 0.0, 3.25e-08, 1e-08, 102
527169601, 0.0, 6.17e-08, 1e-08, 102
530193601, 0.79, 3.66e-08, 1e-08, 102
530798401, 0.0, 2.57e-08, 1e-08, 0
531403201, 0.0, 2.55e-08, 1e-08, 102
532612801, 0.0, 3.97e-08, 1e-08, 102
535032001, 0.0, 2.42e-08, 1e-08, 102
535636801, 0.29, 3.45e-08, 1e-08, 0
536241601, 0.0, 2.97e-08, 1e-08, 102
536846401, 0.0, 2.92e-08, 1e-08, 102
537451201, 0.0, 3.05e-08, 1e-08, 102
538056001, 0.0, 2.9e-08, 1e-08, 102
539265601, 0.0, 2.57e-08, 1e-08, 102
539870401, 0.07, 3.07e-08, 1e-08, 0
540475201, 0.0, 2.22e-08, 1e-08, 102
541080001, 0.0, 2.68e-08, 1e-08, 0
541684801, 0.0, 3.13e-08, 1e-08, 102
542894401, 0.0, 5.2e-08, 1e-08, 102
544708801, 0.0, 2.29e-08, 1e-08, 102
545313601, 0.0, 1.28e-08, 1e-08, 102
545918401, 0.0, 1.44e-08, 1e-08, 102
546523201, 0.0, 1.86e-08, 1e-08, 0
548337601, 0.15, 1.81e-08, 1e-08, 0
549547201, 0.0, 2.21e-08, 1e-08, 0
550152001, 0.0, 1.94e-08, 1e-08, 0
551361601, 0.0, 1.21e-07, 1e-08, 0
551966401, 0.0, 1.33e-08, 1e-08, 102
552571201, 0.62, 3.55e-08, 1e-08, 0
554990401, 0.0, 4.32e-08, 1e-08, 102
556200001, 0.51, 2.41e-08, 1e-08, 102
556804801, 0.58, 3.69e-08, 1e-08, 102
557409601, 0.1, 5.05e-08, 1e-08, 0
560433601, 0.01, 4.48e-08, 1e-08, 0
562852801, 0.74, 3.09e-08, 1e-08, 0
564062401, 0.0, 3.69e-08, 1e-08, 102
564667201, 0.0, 5.85e-07, 1e-08, 0
565272001, 0.25, 2.78e-08, 1e-08, 0
565876801, 0.0, 3.39e-08, 1e-08, 102
567691201, 0.87, 4.03e-08, 1e-08, 0
568296001, 0.0, 6.82e-08, 1e-08, 0
568900801, 0.0, 3.86e-08, 1e-08, 0
573134401, 0.95, 4.43e-08, 1e-08, 0
574948801, 0.0, 2.34e-08, 1e-08, 102
575553601, 0.98, 3.19e-08, 1e-08, 0
576158401, 0.22, 2.9e-08, 1e-08, 102
579787201, 0.61, 3.75e-08, 1e-08, 1
580996801, 0.0, 1.84e-08, 1e-08, 102
582206401, 0.0, 3e-08, 1e-08, 102
582811201, 0.27, 3.31e-08, 1e-08, 0
583416001, 0.0, 3.04e-08, 1e-08, 0
584020801, 0.0, 2.53e-08, 1e-08, 102
584625601, 0.0, 3.21e-08, 1e-08, 102
585230401, 0.0, 2.95e-08, 1e-08, 0
585835201, 0.0, 3.28e-08, 1e-08, 102
586440001, 0.0, 4.3e-08, 1e-08, 102
587044801, 0.0, 3.48e-08, 1e-08, 0
587649601, 0.47, 2.89e-08, 1e-08, 0
588254401, 0.0, 2.31e-08, 1e-08, 102
588859201, 0.0, 5.1e-08, 1e-08, 102
589464001, 0.0, 4.47e-08, 1e-08, 102
590673601, 0.03, 3.14e-08, 1e-08, 0
591278401, 0.0, 1.61e-08, 1e-08, 102
591883201, 0.0, 2.71e-08, 1e-08, 102
594302401, 0.54, 3.57e-08, 1e-08, 0
595512001, 0.0, 2.66e-08, 1e-08, 102
596721601, 0.0, 3.08e-08, 1e-08, 102
598536001, 0.29, 2.09e-08, 1e-08, 102
599745601, 0.24, 4.14e-08, 1e-08, 0
602769601, 0.32, 6.15e-08, 1e-08, 0
603979201, 0.0, 3.33e-08, 1e-08, 102
604584001, 0.0, 1.79e-08, 1e-08, 102
605188801, 0.0, 2.75e-08, 1e-08, 102
606398401, 0.0, 2.62e-08, 1e-08, 0
607003201, 0.0, 2.63e-08, 1e-08, 102
607608001, 0.0, 1.85e-08, 1e-08, 102
610632001, 0.0, 3.19e-08, 1e-08, 102
611236801, 0.02, 2.98e-08, 1e-08, 0
611841601, 0.0, 1.99e-08, 1e-08, 102
612446401, 0.0, 1.87e-08, 1e-08, 102
614865601, 0.0, 2.8e-08, 1e-08, 0
615470401, 0.0, 2.37e-08, 1e-08, 102
616680001, 0.0, 4.18e-08, 1e-08, 0
618494401, 0.0, 2.88e-08, 1e-08, 102
620308801, 0.0, 1.97e-08, 1e-08, 0
620913601, 0.0, 5.84e-08, 1e-08, 0
621518401, 0.0, 4.13e-08, 1e-08, 102
622123201, 0.0, 2.39e-08, 1e-08, 102
622728001, 0.2, 2.95e-08, 1e-08, 0
623332801, 0.0, 2.24e-08, 1e-08, 0
623937601, 0.91, 3.07e-08, 1e-08, 0
626961601, 0.01, 2.2e-08, 1e-08, 1
628171201, 0.0, 2.52e-08, 1e-08, 102
628776001, 0.0, 2.43e-08, 1e-08, 102
629985601, 0.45, 2.65e-08, 1e-08, 0
630590401, 0.0, 1.63e-08, 1e-08, 102
633009601, 0.0, 2.72e-08, 1e-08, 102
634824001, 0.07, 3.98e-08, 1e-08, 0
636033601, 0.03, 3.3e-08, 1e-08, 0
638452801, 0.0, 3.08e-08, 1e-08, 102
639057601, 0.0, 2.26e-08, 1e-08, 102
640267201, 0.63, 3.52e-08, 1e-08, 0
640872001, 0.84, 3.12e-08, 1e-08, 0
641476801, 0.0, 2.66e-08, 1e-08, 102
642081601, 0.0, 1.95e-08, 1e-08, 102
642686401, 0.0, 2.87e-08, 1e-08, 0
643291201, 0.0, 2.65e-08, 1e-08, 102
643896001, 0.0, 2.9e-08, 1e-08, 102
644500801, 0.0, 2.41e-08, 1e-08, 102
645710401, 0.16, 3.1e-08, 1e-08, 0
646315201, 0.0, 3.82e-08, 1e-08, 102
647524801, 0.08, 3.18e-08, 1e-08, 0
648129601, 0.0, 3.96e-08, 1e-08, 0
648734401, 0.0, 2.57e-08, 1e-08, 102
649944001, 0.0, 2.8e-08, 1e-08, 0
651153601, 0.0, 3.33e-08, 1e-08, 102
652968001, 0.0, 5.67e-08, 1e-08, 0
653572801, 0.0, 2.7e-08, 1e-08, 102
654782401, 0.0, 2.19e-08, 1e-08, 102
655387201, 0.6, 3.1e-08, 1e-08, 0
657201601, 0.0, 2.42e-08, 1e-08, 0
657806401, 0.86, 4.08e-08, 1e-08, 102
659620801, 0.0, 1.81e-08, 1e-08, 102
660225601, 0.0, 2.89e-08, 1e-08, 0
660830401, 0.0, 2.56e-08, 1e-08, 102
661435201, 0.21, 3.31e-08, 1e-08, 0
662040001, 0.0, 2.7e-08, 1e-08, 102
663249601, 0.0, 3.37e-08, 1e-08, 102
663854401, 0.05, 4.29e-08, 1e-08, 102
664459201, 0.0, 3.84e-08, 1e-08, 102
665064001, 0.44, 4.11e-08, 1e-08, 0
666273601, 0.0, 2.58e-08, 1e-08, 0
666878401, 0.62, 4.65e-08, 1e-08, 0
668692801, 0.62, 3.97e-08, 1e-08, 0
669297601, 0.69, 4.18e-08, 1e-08, 0
669902401, 0.61, 3.24e-08, 1e-08, 0
670507201, 0.0, 2.61e-08, 1e-08, 102
671112001, 0.0, 2e-08, 1e-08, 0
671716801, 0.0, 2.21e-08, 1e-08, 102
672926401, 0.0, 1.72e-08, 1e-08, 102
673531201, 0.0, 2.42e-08, 1e-08, 102
674136001, 0.0, 2.53e-08, 1e-08, 102
675345601, 0.15, 2.8e-08, 1e-08, 0
675950401, 0.0, 2.96e-08, 1e-08, 102
677160001, 0.5, 3.33e-08, 1e-08, 0
677764801, 0.01, 3.62e-08, 1e-08, 0
678369601, 0.19, 3.47e-08, 1e-08, 0
679579201, 0.0, 2.97e-08, 1e-08, 102
680184001, 0.0, 3.95e-08, 1e-08, 102
680788801, 0.0, 2.71e-08, 1e-08, 102
681998401, 0.0, 2.76e-08, 1e-08, 102
683208001, 0.08, 3.66e-08, 1e-08, 102
685022401, 0.0, 3.78e-08, 1e-08, 102
685627201, 0.26, 2.43e-08, 1e-08, 102
686836801, 0.0, 2.33e-08, 1e-08, 101
688651201, 0.2, 3.36e-08, 1e-08, 0
689860801, 0.4, 2.31e-08, 1e-08, 102
691070401, 0.0, 1.64e-08, 1e-08, 101
691675201, 0.07, 2.4e-08, 1e-08, 102
692280001, 0.0, 2.31e-08, 1e-08, 102
692884801, 0.0, 2.52e-08, 1e-08, 102
693489601, 0.38, 3.69e-08, 1e-08, 0
695304001, 0.0, 3.4e-08, 1e-08, 1
696513601, 0.0, 2.79e-08, 1e-08, 101
697723201, 0.68, 3.15e-08, 1e-08, 0
698328001, 0.0, 3e-08, 1e-08, 102
698932801, 0.0, 2.91e-08, 1e-08, 101
700142401, 0.0, 1.66e-08, 1e-08, 101
701352001, 0.0, 2.56e-08, 1e-08, 101
701956801, 0.0, 2.69e-08, 1e-08, 101
703771201, 0.57, 2.94e-08, 1e-08, 0
704376001, 0.75, 2.56e-08, 1e-08, 102
705585601, 0.09, 2.12e-08, 1e-08, 0
706190401, 0.0, 1.91e-08, 1e-08, 101
706795201, 0.36, 2.95e-08, 1e-08, 0
707400001, 0.0, 2.28e-08, 1e-08, 102
708004801, 0.36, 4.05e-08, 1e-08, 0
710424001, 0.0, 2.71e-08, 1e-08, 101
711028801, 0.26, 2.71e-08, 1e-08, 0
711633601, 0.0, 2.52e-08, 1e-08, 102
712238401, 0.59, 6.89e-08, 1e-08, 102
715262401, 0.28, 4.04e-08, 1e-08, 0
715867201, 0.34, 2.64e-08, 1e-08, 102
717076801, 0.88, 4.42e-08, 1e-08, 102
717681601, 0.03, 3.34e-08, 1e-08, 0
720100801, 0.47, 3.68e-08, 1e-08, 102
720705601, 0.81, 2.7e-08, 1e-08, 102
721310401, 0.94, 3.54e-08, 1e-08, 0
722520001, 0.0, 1.25e-08, 1e-08, 102
723124801, 0.11, 2.6e-08, 1e-08, 0
723729601, 0.91, 3.47e-08, 1e-08, 102
724334401, 0.6, 4.45e-08, 1e-08, 0
725544001, 0.07, 3.2e-08, 1e-08, 0
726148801, 0.0, 1.64e-08, 1e-08, 102
727963201, 0.0, 3.12e-08, 1e-08, 102
728568001, 0.0, 3.84e-08, 1e-08, 101
729172801, 0.53, 2.69e-08, 1e-08, 0
729777601, 0.36, 3.09e-08, 1e-08, 0
730987201, 0.15, 4.17e-08, 1e-08, 0
731592001, 0.19, 2.48e-08, 1e-08, 0
732196801, 0.22, 2.26e-08, 1e-08, 0
732801601, 0.0, 2.16e-08, 1e-08, 102
733406401, 0.0, 2.68e-08, 1e-08, 102
734011201, 0.0, 2.73e-08, 1e-08, 102
734616001, 0.0, 1.88e-08, 1e-08, 101
735825601, 0.0, 2.3e-08, 1e-08, 101
737035201, 0.55, 2.68e-08, 1e-08, 0
737640001, 0.0, 2.01e-08, 1e-08, 101
738849601, 0.0, 2.1e-08, 1e-08, 101
739454401, 0.0, 3.54e-08, 1e-08, 102
740664001, 0.76, 2.75e-08, 1e-08, 0
741268801, 0.0, 6.02e-08, 1e-08, 0
