timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319723201, 3.8, 2.23e-08, 2.15e-08, 1.98, 0.58, 1e-08, 0
320328001, 1.38, 2.59e-08, 2.84e-08, 2.64, 0.69, 1e-08, 0
322142401, 1.08, 2.39e-09, 4.01e-09, 1.31, 0.7, 1e-08, 0
323352001, 3.05, 6.33e-08, 4.69e-08, 2.39, 0.52, 1e-08, 0
327585601, 1.01, 3.86e-08, 4.99e-08, 2.6, 1.03, 1e-08, 0
330004801, 7.91, 2.29e-08, 1.52e-08, 1.86, 0.32, 1e-08, 0
334238401, 3.35, 4.08e-08, 3.21e-08, 2.53, 0.56, 1e-08, 0
339076801, 4.76, 1.1e-08, 1.2e-08, 1.64, 0.47, 1e-08, 0
339681601, 1.56, 2.74e-08, 4.01e-08, 2.75, 1.34, 1e-08, 0
340891201, 1.47, 4.33e-08, 4.91e-08, 2.78, 0.82, 1e-08, 0
341496001, 3.68, 1.1e-07, 7.81e-07, 4.94, 1.37, 1e-08, 0
343310401, 9.87, 1.66e-08, 1.97e-08, 1.7, 0.5, 1e-08, 0
343915201, 1.21, 1.23e-08, 1.59e-08, 2.1, 0.69, 1e-08, 0
344520001, 2.39, 1.47e-08, 1.6e-08, 1.96, 0.54, 1e-08, 0
345124801, 14.28, 5.5e-09, 4.49e-09, 1.1, 0.41, 1e-08, 0
345729601, 3.37, 2.55e-09, 3.36e-09, 1.2, 0.67, 1e-08, 0
350568001, 2.03, 8.2e-09, 1.39e-08, 1.43, 0.7, 1e-08, 0
351172801, 3.58, 4.54e-08, 3.97e-08, 2.26, 0.47, 1e-08, 0
351777601, 4.02, 1.27e-08, 1.16e-08, 1.71, 0.42, 1e-08, 0
353592001, 3.16, 2.84e-08, 2.61e-08, 2.3, 0.58, 1e-08, 0
354196801, 21.42, 2.63e-08, 1.76e-08, 1.56, 0.3, 1e-08, 0
354801601, 1.19, 4.43e-08, 4.79e-08, 2.83, 0.88, 1e-08, 0
358430401, 6.15, 5.87e-08, 3.21e-08, 2.61, 0.42, 1e-08, 0
359035201, 4.91, 6.96e-08, 5.23e-08, 2.82, 0.69, 1e-08, 0
360244801, 2.26, 2.21e-08, 3.16e-08, 2.05, 0.68, 1e-08, 0
361454401, 2.28, 2.94e-08, 2.77e-08, 2.52, 0.64, 1e-08, 0
362059201, 3.56, 2.35e-08, 2.09e-08, 2.21, 0.54, 1e-08, 0
362664001, 3.17, 1.13e-09, 1.25e-09, 0.74, 0.61, 1e-08, 0
363268801, 5.03, 4.19e-08, 3.24e-08, 2.16, 0.45, 1e-08, 0
364478401, 5.42, 2.67e-09, 3.52e-09, 0.92, 0.75, 1e-08, 0
365083201, 10.06, 6.52e-08, 4.07e-08, 2.11, 0.4, 1e-08, 0
375969601, 6.57, 9.59e-08, 1.04e-07, 5.25, 0.2, 1e-08, 0
379598401, 3.45, 6.29e-09, 9.91e-09, 1.7, 0.66, 1e-08, 0
380808001, 8.9, 9.54e-09, 1.55e-08, 1.65, 0.62, 1e-08, 0
381412801, 1.29, 2.22e-09, 3.56e-09, 1.43, 0.67, 1e-08, 0
382622401, 1.77, 5.42e-09, 8.36e-09, 1.58, 0.65, 1e-08, 0
384436801, 9.62, 1.24e-07, 5.49e-08, 2.75, 0.49, 1e-08, 0
386856001, 1.31, 2.2e-08, 3.75e-08, 2.47, 1.03, 1e-08, 0
388670401, 2.39, 2.48e-09, 9.32e-09, 0.58, 0.76, 1e-08, 0
389880001, 3.02, 2.97e-09, 4.51e-09, 1.54, 0.67, 1e-08, 0
392904001, 2.44, 4.74e-09, 9.04e-09, 1.42, 0.8, 1e-08, 0
394718401, 4.28, 6.51e-09, 1.02e-08, 1.56, 0.59, 1e-08, 0
400766401, 3.6, 3.72e-08, 8.69e-08, 2.41, 1.38, 1e-08, 0
404395201, 2.19, 2.28e-08, 2.08e-08, 2.19, 0.5, 1e-08, 0
405000001, 4.31, 1.91e-08, 1.49e-08, 1.88, 0.4, 1e-08, 0
406209601, 7.2, 3.07e-08, 3.99e-08, 1.8, 0.58, 1e-08, 0
408628801, 3.81, 3.44e-08, 2.24e-08, 2.52, 0.68, 1e-08, 0
414676801, 1.78, 1.37e-08, 2.5e-08, 2.02, 0.81, 1e-08, 0
415281601, 3.99, 3.74e-09, 5.59e-09, 1.41, 0.65, 1e-08, 0
415886401, 1.04, 4.7e-08, 6.2e-08, 2.54, 0.96, 1e-08, 0
422539201, 2.26, 1.84e-08, 1.92e-08, 2.12, 0.61, 1e-08, 0
423144001, 2.07, 3.34e-08, 2.84e-08, 2.86, 0.78, 1e-08, 0
425563201, 2.6, 2.41e-09, 3.71e-09, 1.37, 0.66, 1e-08, 0
432820801, 7.53, 1.88e-08, 1.92e-08, 1.79, 0.46, 1e-08, 0
433425601, 5.56, 3.21e-09, 4.28e-09, 1.19, 0.63, 1e-08, 0
435240001, 10.75, 2.69e-09, 4.77e-09, 1.01, 0.94, 1e-08, 0
441288001, 2.07, 3.33e-08, 3.12e-08, 2.59, 0.88, 1e-08, 0
441892801, 3.43, 2.28e-08, 2.28e-08, 2.07, 0.54, 1e-08, 0
446731201, 4.53, 8.53e-09, 1.16e-08, 1.64, 0.58, 1e-08, 0
448545601, 6.06, 5.59e-09, 9.29e-09, 1.51, 0.7, 1e-08, 0
453384001, 1.53, 3.9e-08, 3.46e-08, 3.31, 1.05, 1e-08, 0
455803201, 2.61, 7.83e-09, 9.75e-09, 1.61, 0.54, 1e-08, 0
456408001, 2.64, 3.66e-08, 3.21e-08, 2.85, 0.83, 1e-08, 0
458222401, 5.45, 5.18e-08, 3.22e-08, 2.49, 0.5, 1e-08, 0
462456001, 4.05, 6.31e-09, 9.3e-09, 1.68, 0.65, 1e-08, 0
464270401, 2.29, 1.64e-08, 1.92e-08, 2.01, 0.6, 1e-08, 0
464875201, 3.12, 6.28e-08, 5.8e-08, 2.97, 0.89, 1e-08, 0
468504001, 6.42, 2.18e-09, 3.51e-09, 1.0, 0.84, 1e-08, 0
469713601, 5.74, 4.12e-09, 6.5e-09, 1.28, 0.69, 1e-08, 0
478785601, 3.55, 2.7e-08, 2.83e-08, 2.03, 0.54, 1e-08, 0
479390401, 1.05, 5.01e-08, 5.77e-08, 2.99, 1.34, 1e-08, 0
483019201, 4.64, 2.7e-09, 3.55e-09, 1.2, 0.64, 1e-08, 0
485438401, 1.36, 3e-08, 3.02e-08, 2.88, 0.76, 1e-08, 0
489672001, 8.02, 2.94e-08, 2.42e-08, 2.05, 0.39, 1e-08, 0
490276801, 1.39, 5.85e-09, 9.85e-09, 1.79, 0.72, 1e-08, 0
496929601, 2.84, 2.71e-08, 3.22e-08, 2.47, 0.73, 1e-08, 0
498139201, 7.61, 1.86e-07, 8.3e-08, 3.32, 0.87, 1e-08, 0
502977601, 3.42, 6.19e-08, 4.02e-08, 2.75, 0.51, 1e-08, 0
505396801, 14.9, 9.77e-09, 1.19e-08, 1.44, 0.51, 1e-08, 0
510235201, 1.02, 1.68e-08, 2.52e-08, 2.45, 0.89, 1e-08, 0
512049601, 8.17, 2.35e-09, 2.56e-09, 0.86, 0.6, 1e-08, 0
512654401, 5.24, 3.81e-09, 7.18e-09, 1.31, 0.77, 1e-08, 0
513259201, 3.36, 4.84e-08, 3.5e-08, 2.67, 0.6, 1e-08, 0
513864001, 3.31, 2.12e-08, 2.52e-08, 2.15, 0.61, 1e-08, 0
514468801, 3.66, 3.99e-09, 7.29e-09, 1.37, 0.76, 1e-08, 0
516283201, 9.82, 6.68e-08, 4e-08, 2.22, 0.37, 1e-08, 0
518097601, 1.14, 1.82e-08, 2.34e-08, 2.46, 0.77, 1e-08, 0
521726401, 1.0, 1.8e-08, 2.41e-08, 2.31, 0.68, 1e-08, 0
527169601, 10.55, 7.37e-09, 7.92e-09, 1.41, 0.46, 1e-08, 0
532008001, 1.13, 2.27e-08, 2.69e-08, 2.66, 0.83, 1e-08, 0
545313601, 7.88, 1.2e-09, 1.78e-09, 1.18, 0.67, 1e-08, 0
556804801, 1.29, 2.48e-08, 2.77e-08, 2.53, 0.83, 1e-08, 0
558014401, 1.77, 1.06e-08, 1.25e-08, 2.02, 0.55, 1e-08, 0
561643201, 1.13, 1.48e-08, 2.52e-08, 2.36, 0.93, 1e-08, 0
567086401, 3.77, 1.62e-09, 4.73e-09, 0.32, 0.53, 1e-08, 0
567691201, 2.27, 1.33e-08, 2.85e-08, 2.09, 1.06, 1e-08, 0
568900801, 7.31, 3.22e-08, 2.98e-08, 2.12, 0.51, 1e-08, 0
571320001, 1.6, 3.85e-09, 7.73e-09, 1.7, 0.84, 1e-08, 0
573134401, 1.43, 7.53e-09, 1.43e-08, 1.79, 0.8, 1e-08, 0
573739201, 7.43, 5.42e-08, 3.63e-08, 2.41, 0.45, 1e-08, 0
577972801, 4.47, 3.09e-09, 3.36e-09, 0.81, 0.64, 1e-08, 0
584020801, 4.01, 7.63e-08, 5.2e-08, 2.84, 1.16, 1e-08, 0
584625601, 1.54, 1.76e-08, 2.13e-08, 1.9, 0.57, 1e-08, 0
585230401, 1.64, 2.11e-08, 2.8e-08, 2.32, 0.8, 1e-08, 0
589464001, 1.04, 2.02e-08, 2.47e-08, 2.62, 0.73, 1e-08, 0
591278401, 2.06, 9.48e-08, 7.99e-08, 7.03, 0.32, 1e-08, 0
593697601, 3.49, 6.92e-08, 5.81e-08, 2.73, 1.07, 1e-08, 0
596721601, 4.68, 5.05e-08, 3.08e-08, 2.41, 0.39, 1e-08, 0
600350401, 1.52, 3.81e-08, 2.31e-07, 4.13, 1.21, 1e-08, 0
607003201, 1.39, 6.37e-08, 6.56e-08, 2.97, 0.94, 1e-08, 0
612446401, 10.13, 4.67e-08, 3.88e-08, 1.83, 0.38, 1e-08, 0
616075201, 1.29, 4.22e-08, 4.84e-08, 2.69, 0.8, 1e-08, 0
617889601, 1.7, 2.15e-08, 3.04e-08, 2.41, 1.09, 1e-08, 0
619099201, 2.7, 2.85e-08, 2.37e-08, 2.4, 0.62, 1e-08, 0
622728001, 3.3, 4.37e-08, 3.19e-08, 2.49, 0.53, 1e-08, 0
625147201, 7.34, 8.75e-08, 5.67e-08, 2.52, 0.46, 1e-08, 0
625752001, 4.16, 5.72e-09, 6.18e-09, 1.23, 0.51, 1e-08, 0
626356801, 3.84, 6.91e-08, 4.97e-08, 2.57, 0.52, 1e-08, 0
628171201, 4.72, 6.32e-08, 5.79e-08, 2.77, 1.91, 1e-08, 0
632404801, 2.42, 4.38e-09, 5.72e-09, 1.58, 0.55, 1e-08, 0
637243201, 2.68, 2.7e-08, 2.56e-08, 2.25, 0.76, 1e-08, 0
642686401, 1.01, 3.56e-08, 3.97e-08, 3.31, 1.34, 1e-08, 0
648129601, 11.57, 1.24e-07, 6.12e-08, 2.71, 0.43, 1e-08, 0
648734401, 1.99, 1.15e-08, 1.54e-08, 1.83, 0.59, 1e-08, 0
649944001, 1.38, 2.89e-08, 2.91e-08, 3.07, 1.37, 1e-08, 0
654177601, 1.1, 2.22e-08, 3.05e-08, 2.59, 0.87, 1e-08, 0
660225601, 1.57, 2.88e-08, 2.74e-08, 2.61, 0.89, 1e-08, 0
662644801, 6.96, 6.47e-08, 4.42e-08, 2.49, 0.68, 1e-08, 0
665668801, 4.06, 9.15e-08, 1.22e-07, 6.01, 0.24, 1e-08, 0
666878401, 3.02, 3.47e-08, 2.87e-08, 2.56, 0.55, 1e-08, 0
668088001, 4.08, 1.36e-08, 1.52e-08, 1.94, 0.5, 1e-08, 0
668692801, 1.44, 2.72e-08, 2.7e-08, 2.56, 0.63, 1e-08, 0
670507201, 3.0, 9.64e-09, 1.15e-08, 1.54, 0.54, 1e-08, 0
673531201, 5.14, 2.65e-07, 1.95e-07, 2.62, 0.68, 1e-08, 0
677160001, 2.15, 5.1e-09, 7.38e-09, 1.54, 0.61, 1e-08, 0
683208001, 3.49, 2.41e-08, 3.12e-08, 2.29, 0.72, 1e-08, 0
685627201, 3.03, 4.72e-08, 4.39e-08, 2.64, 0.72, 1e-08, 0
691070401, 5.26, 4.74e-09, 7.85e-09, 1.43, 0.64, 1e-08, 0
695304001, 8.62, 4.36e-08, 2.52e-08, 2.34, 0.39, 1e-08, 0
703166401, 8.28, 5.06e-09, 1.09e-08, 1.26, 0.94, 1e-08, 0
704980801, 1.94, 1.4e-07, 1.19e-07, 3.13, 0.8, 1e-08, 0
706795201, 7.91, 5.64e-08, 4.31e-08, 2.23, 0.48, 1e-08, 0
709819201, 3.13, 7.72e-09, 9.49e-09, 1.79, 0.52, 1e-08, 0
720705601, 2.03, 1.54e-08, 1.84e-08, 1.84, 0.54, 1e-08, 0
723124801, 1.07, 1.41e-09, 2.37e-09, 0.86, 0.9, 1e-08, 0
730987201, 1.32, 4.79e-09, 9e-09, 1.59, 0.77, 1e-08, 0
738244801, 4.21, 2.21e-08, 1.98e-08, 1.93, 0.42, 1e-08, 0
740664001, 14.47, 1.16e-09, 1.19e-09, 0.34, 0.98, 1e-08, 0
