timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272635201, 3.94, 8.17e-09, 1.16e-08, 1.49, 0.71, 1e-08, 0
273153601, 2.56, 4.24e-08, 6.46e-08, 2.21, 0.95, 1e-08, 0
276782401, 1.1, 5.46e-08, 6.43e-08, 2.46, 0.78, 1e-08, 0
277560001, 1.54, 4.39e-08, 4.78e-08, 2.26, 0.75, 1e-08, 0
278078401, 1.56, 5.05e-08, 5.17e-08, 2.54, 0.82, 1e-08, 0
279374401, 4.71, 1.77e-08, 2.38e-08, 1.75, 0.66, 1e-08, 0
280411201, 1.8, 7.02e-08, 6.16e-08, 3.12, 1.05, 1e-08, 0
280670401, 5.08, 3.21e-08, 7.48e-08, 1.93, 1.14, 1e-08, 0
281188801, 2.5, 9.24e-08, 8.16e-08, 2.53, 0.93, 1e-08, 0
281707201, 3.03, 5.38e-09, 6.83e-09, 0.84, 0.78, 1e-08, 0
283262401, 3.45, 2.66e-08, 2.72e-08, 1.93, 0.5, 1e-08, 0
284040001, 2.66, 2.28e-08, 2.8e-08, 1.95, 0.62, 1e-08, 0
284299201, 1.19, 1.7e-08, 2.89e-08, 2.06, 0.86, 1e-08, 0
285076801, 4.31, 7.1e-08, 6.07e-08, 2.34, 0.61, 1e-08, 0
285595201, 5.47, 6.54e-08, 5.07e-08, 2.0, 0.39, 1e-08, 0
286632001, 2.45, 8.82e-08, 8.05e-08, 2.35, 0.65, 1e-08, 0
287928001, 2.88, 7.69e-08, 5.99e-08, 3.16, 1.31, 1e-08, 0
288705601, 3.63, 5.07e-08, 4.3e-08, 2.3, 0.63, 1e-08, 0
288964801, 2.73, 5.32e-08, 4.24e-08, 2.29, 0.5, 1e-08, 0
289483201, 2.8, 5.57e-08, 4.85e-08, 2.28, 0.56, 1e-08, 0
291556801, 2.49, 1.14e-07, 1.18e-06, 4.86, 2, 1e-08, 0
295963201, 9.03, 2.41e-08, 2.04e-08, 1.4, 0.38, 1e-08, 0
296481601, 2.8, 1.03e-07, 8.59e-08, 3.08, 4.68, 1e-08, 0
296740801, 1.76, 1.71e-08, 2.07e-08, 1.78, 0.58, 1e-08, 0
297518401, 1.94, 5.14e-08, 4.81e-08, 2.6, 0.72, 1e-08, 0
298296001, 2.43, 7.89e-09, 1.61e-08, 1.47, 0.86, 1e-08, 0
299332801, 12.9, 4.05e-09, 4.29e-09, 0.66, 0.72, 1e-08, 0
300110401, 1.34, 1.59e-08, 3.62e-08, 1.75, 1.03, 1e-08, 0
301665601, 1.26, 3.21e-08, 3.58e-08, 2.23, 0.66, 1e-08, 0
302702401, 4.24, 5.56e-08, 5.23e-08, 2.34, 0.62, 1e-08, 0
303480001, 1.92, 1.55e-08, 2.41e-08, 1.81, 0.7, 1e-08, 0
303739201, 3.96, 9.17e-09, 1.45e-08, 1.52, 0.74, 1e-08, 0
305035201, 1.08, 6.08e-08, 7.54e-08, 2.4, 0.82, 1e-08, 0
306331201, 5.27, 4.18e-08, 3.2e-08, 2.02, 0.41, 1e-08, 0
306849601, 7.82, 4.07e-08, 4.26e-08, 1.97, 0.56, 1e-08, 0
309441601, 2.8, 9.36e-09, 1.55e-08, 1.34, 0.78, 1e-08, 0
309960001, 1.64, 3.6e-08, 3.94e-08, 2.02, 0.57, 1e-08, 0
310219201, 1.83, 5.29e-08, 5.2e-08, 2.56, 0.92, 1e-08, 0
310478401, 3.95, 1.11e-07, 6.78e-08, 2.97, 1.08, 1e-08, 0
310996801, 1.07, 1.45e-08, 2.98e-08, 1.82, 1.01, 1e-08, 0
311256001, 1.08, 1.15e-08, 1.53e-08, 1.78, 0.6, 1e-08, 0
311515201, 4.11, 2.96e-08, 3.28e-08, 2.06, 0.59, 1e-08, 0
312552001, 13.26, 1.11e-07, 6.78e-08, 2.23, 0.42, 1e-08, 0
313588801, 1.82, 1.12e-07, 9.88e-08, 2.92, 1.54, 1e-08, 0
313848001, 4.2, 1.49e-07, 8.79e-08, 7.2, 0.22, 1e-08, 0
314625601, 8.24, 1.24e-08, 1.88e-08, 1.24, 0.62, 1e-08, 0
315144001, 1.49, 2.78e-08, 3.45e-08, 2.24, 0.73, 1e-08, 0
315403201, 6.92, 6.49e-08, 4.19e-08, 2.23, 0.41, 1e-08, 0
315662401, 13.11, 8.77e-08, 4.02e-08, 2.22, 0.31, 1e-08, 0
318772801, 2.79, 6.59e-09, 8.32e-09, 1.16, 0.61, 1e-08, 0
319550401, 5.65, 5e-08, 4.53e-08, 2.07, 0.57, 1e-08, 0
320068801, 4.43, 7.27e-08, 5.02e-08, 2.44, 0.57, 1e-08, 0
322401601, 3.01, 1.35e-08, 2.14e-08, 1.54, 0.7, 1e-08, 0
323179201, 4.8, 1.08e-07, 7.69e-08, 2.19, 0.46, 1e-08, 0
327326401, 3.94, 1.25e-07, 8.43e-08, 2.61, 0.61, 1e-08, 0
327844801, 1.33, 2.73e-08, 3.82e-08, 1.75, 0.61, 1e-08, 0
329918401, 6.16, 2.86e-08, 2.2e-08, 1.76, 0.36, 1e-08, 0
330436801, 2.41, 4.7e-08, 4.61e-08, 2.35, 0.75, 1e-08, 0
334065601, 1.39, 3.95e-08, 4.6e-08, 2.53, 0.76, 1e-08, 0
334324801, 2.94, 5.67e-08, 5.25e-08, 2.45, 0.63, 1e-08, 0
337176001, 2.01, 1.35e-07, 1.15e-07, 3.01, 1.64, 1e-08, 0
338731201, 2.9, 3.85e-09, 5.02e-09, 1.13, 0.67, 1e-08, 0
339249601, 1.23, 3e-08, 4.62e-08, 2.5, 1.24, 1e-08, 0
341064001, 4.03, 1.35e-07, 1e-07, 2.96, 0.7, 1e-08, 0
342619201, 2.51, 2.14e-08, 2.26e-08, 1.63, 0.49, 1e-08, 0
343396801, 2.28, 1.4e-08, 2.11e-08, 1.61, 0.62, 1e-08, 0
343656001, 8.04, 1.32e-08, 1.89e-08, 1.54, 0.6, 1e-08, 0
344174401, 1.3, 2.49e-08, 3.07e-08, 2.19, 0.7, 1e-08, 0
344433601, 2.41, 1.53e-08, 1.74e-08, 1.75, 0.53, 1e-08, 0
344952001, 10.02, 6.82e-09, 6.48e-09, 1.03, 0.49, 1e-08, 0
345470401, 12.97, 1.28e-08, 1.17e-08, 1.2, 0.45, 1e-08, 0
346507201, 1.92, 1.26e-08, 2.01e-08, 1.58, 0.68, 1e-08, 0
346766401, 1.03, 2.28e-08, 3.22e-08, 1.95, 0.67, 1e-08, 0
349099201, 4.95, 1.95e-08, 1.95e-08, 1.73, 0.51, 1e-08, 0
350395201, 1.81, 2.72e-08, 3.49e-08, 1.81, 0.63, 1e-08, 0
350913601, 2.19, 4.02e-09, 5e-09, 0.76, 0.75, 1e-08, 0
351172801, 3.92, 4.95e-08, 5.25e-08, 2.04, 0.55, 1e-08, 0
351691201, 1.99, 8.6e-09, 1.22e-08, 1.53, 0.67, 1e-08, 0
351950401, 3.38, 2.54e-08, 2.4e-08, 1.81, 0.49, 1e-08, 0
353764801, 4.75, 6.74e-08, 5.28e-08, 2.42, 0.51, 1e-08, 0
354024001, 8.32, 1.08e-07, 6.51e-08, 2.42, 0.51, 1e-08, 0
354283201, 12.86, 1.51e-08, 1.46e-08, 1.32, 0.43, 1e-08, 0
354542401, 3.05, 3.84e-09, 4.32e-09, 0.68, 0.69, 1e-08, 0
354801601, 2.21, 8.12e-08, 7.79e-08, 2.58, 1.12, 1e-08, 0
356875201, 1.76, 6.88e-08, 4.31e-07, 4.85, 1.21, 1e-08, 0
358430401, 4.76, 1.02e-07, 5.72e-08, 2.84, 0.82, 1e-08, 0
358689601, 4.37, 9.62e-08, 6.58e-08, 2.88, 1.56, 1e-08, 0
358948801, 7.16, 7.65e-08, 5.35e-08, 2.22, 0.44, 1e-08, 0
360504001, 2.11, 9.09e-09, 1.31e-08, 1.46, 0.67, 1e-08, 0
361540801, 8.19, 9.58e-08, 5.22e-08, 2.53, 0.44, 1e-08, 0
362059201, 2.75, 5.78e-08, 4.64e-08, 2.58, 0.67, 1e-08, 0
362318401, 8.33, 1.01e-08, 9.01e-09, 1.29, 0.4, 1e-08, 0
363096001, 3.22, 7.32e-08, 7.27e-08, 2.57, 0.72, 1e-08, 0
364651201, 6.93, 5.58e-09, 7.11e-09, 0.84, 0.8, 1e-08, 0
364910401, 3.29, 9.38e-08, 8.6e-08, 2.35, 0.68, 1e-08, 0
365169601, 3.84, 6.56e-08, 5.85e-08, 2.27, 0.64, 1e-08, 0
365428801, 1.2, 6.84e-09, 1.24e-08, 1.51, 0.85, 1e-08, 0
365688001, 3.32, 1.96e-08, 2e-08, 1.67, 0.47, 1e-08, 0
366206401, 2.35, 3.58e-08, 3.77e-08, 2.13, 0.58, 1e-08, 0
368539201, 1.95, 4.57e-08, 5.39e-08, 2.37, 0.77, 1e-08, 0
371908801, 2.48, 1.52e-08, 1.81e-08, 1.82, 0.58, 1e-08, 0
374760001, 1.71, 2.6e-08, 4.19e-08, 2.15, 0.92, 1e-08, 0
378648001, 1.11, 1.15e-08, 1.92e-08, 1.71, 0.71, 1e-08, 0
379684801, 5.89, 3.12e-08, 3.97e-08, 1.94, 0.61, 1e-08, 0
380721601, 9.45, 5.22e-09, 7.59e-09, 1.19, 0.68, 1e-08, 0
380980801, 1.06, 2.85e-08, 3.68e-08, 2.18, 0.78, 1e-08, 0
381499201, 2.73, 5.58e-09, 7.24e-09, 1.36, 0.59, 1e-08, 0
382795201, 3.45, 1.45e-08, 2.08e-08, 1.6, 0.65, 1e-08, 0
384350401, 1.05, 9.33e-08, 1.31e-07, 1.75, 0.67, 1e-08, 0
384609601, 10.21, 1.4e-07, 5.99e-08, 2.94, 0.53, 1e-08, 0
386164801, 4.15, 6.12e-08, 4.36e-08, 2.31, 0.49, 1e-08, 0
386942401, 2.53, 5.22e-08, 7.97e-08, 2.48, 1.07, 1e-08, 0
388497601, 4.64, 6.19e-09, 1.79e-08, 0.44, 0.56, 1e-08, 0
390052801, 5.48, 1.28e-08, 1.6e-08, 1.67, 0.57, 1e-08, 0
390312001, 2.1, 7.61e-08, 7.9e-08, 2.18, 0.86, 1e-08, 0
392904001, 5.51, 2.29e-08, 2.6e-08, 1.53, 0.48, 1e-08, 0
394200001, 1.14, 3.84e-08, 4.52e-08, 2.63, 1.13, 1e-08, 0
394977601, 7.59, 3.16e-08, 2.99e-08, 1.81, 0.44, 1e-08, 0
395755201, 3.22, 1.14e-07, 7.52e-08, 3.25, 0.9, 1e-08, 0
398865601, 1.02, 4.09e-08, 4.85e-08, 2.7, 1.81, 1e-08, 0
400939201, 5.54, 7.15e-08, 1.34e-07, 2.29, 1.09, 1e-08, 0
401457601, 1.67, 7.02e-08, 7.11e-08, 2.68, 0.84, 1e-08, 0
403531201, 1.81, 2.71e-08, 3e-08, 2.15, 0.61, 1e-08, 0
404308801, 1.51, 4.36e-08, 4.54e-08, 2.39, 0.86, 1e-08, 0
404568001, 1.35, 1.85e-08, 2.2e-08, 2.07, 0.62, 1e-08, 0
405086401, 1.8, 2.16e-08, 2.66e-08, 1.87, 0.66, 1e-08, 0
405345601, 3.9, 3.54e-08, 3.26e-08, 1.87, 0.48, 1e-08, 0
406123201, 2.41, 1.19e-08, 2.3e-08, 1.53, 0.87, 1e-08, 0
406382401, 6.72, 9.77e-08, 7.8e-08, 2.08, 0.42, 1e-08, 0
408456001, 2.38, 4.77e-08, 3.95e-08, 2.39, 0.68, 1e-08, 0
408715201, 3.49, 4.33e-08, 3.24e-08, 2.43, 0.47, 1e-08, 0
409752001, 1.27, 6.93e-08, 7.28e-08, 2.99, 0.86, 1e-08, 0
413640001, 1.05, 2.7e-08, 3.6e-08, 2.29, 0.73, 1e-08, 0
414936001, 3.03, 1.84e-08, 2.66e-08, 1.75, 0.68, 1e-08, 0
415195201, 4.73, 5.48e-09, 7.4e-09, 1.35, 0.63, 1e-08, 0
415713601, 1.76, 5.79e-08, 6.8e-08, 2.11, 0.63, 1e-08, 0
419083201, 2.66, 5.73e-08, 6.74e-08, 2.24, 0.75, 1e-08, 0
422712001, 1.94, 2.69e-08, 3.43e-08, 2.19, 0.83, 1e-08, 0
423489601, 1.64, 1.55e-09, 3.92e-09, 0.77, 0.66, 1e-08, 0
424526401, 1.43, 3.15e-08, 3.73e-08, 2.41, 2.28, 1e-08, 0
425563201, 4.84, 7.75e-09, 1.01e-08, 1.31, 0.61, 1e-08, 0
428155201, 2.0, 1.11e-07, 9e-08, 2.94, 0.74, 1e-08, 0
429192001, 2.2, 3.06e-08, 8.34e-08, 2.02, 1.33, 1e-08, 0
429969601, 1.67, 6.63e-08, 7.67e-08, 2.2, 0.72, 1e-08, 0
432820801, 1.73, 1.35e-08, 2.18e-08, 1.71, 0.7, 1e-08, 0
433080001, 15.15, 2.17e-08, 2.36e-08, 1.42, 0.49, 1e-08, 0
433857601, 1.47, 6.35e-08, 6.77e-08, 2.23, 0.54, 1e-08, 0
435153601, 13.59, 2.1e-08, 4.01e-08, 1.49, 0.82, 1e-08, 0
436190401, 4.17, 7.76e-08, 6.06e-08, 1.98, 0.45, 1e-08, 0
436708801, 1.19, 4.2e-09, 8.41e-09, 1.08, 0.95, 1e-08, 0
440596801, 5.24, 8.48e-08, 6.13e-08, 2.41, 0.64, 1e-08, 0
441115201, 3.23, 5.63e-08, 4.97e-08, 2.49, 0.62, 1e-08, 0
441633601, 1.6, 2.48e-08, 4.01e-08, 2.17, 0.87, 1e-08, 0
442152001, 3.08, 2.08e-08, 2.08e-08, 1.56, 0.44, 1e-08, 0
442411201, 1.49, 3.38e-08, 4.39e-08, 1.95, 0.67, 1e-08, 0
443188801, 1.13, 1.71e-08, 5.89e-08, 1.87, 1.65, 1e-08, 0
443966401, 2.47, 6.71e-08, 6.59e-08, 2.86, 2.27, 1e-08, 0
446558401, 6.19, 1.6e-08, 1.83e-08, 1.57, 0.51, 1e-08, 0
448372801, 7.44, 8.49e-09, 1.13e-08, 1.33, 0.63, 1e-08, 0
449409601, 1.62, 4.5e-08, 5.88e-08, 2.61, 0.98, 1e-08, 0
453038401, 3.04, 8.33e-08, 5.76e-08, 2.96, 0.76, 1e-08, 0
454075201, 2.35, 4.52e-08, 4.75e-08, 2.42, 0.83, 1e-08, 0
455371201, 2.38, 5.38e-08, 7.03e-08, 2.64, 1.2, 1e-08, 0
456148801, 7.15, 3.67e-08, 3.39e-08, 1.93, 0.53, 1e-08, 0
458222401, 2.76, 3.86e-08, 3.61e-08, 2.21, 0.63, 1e-08, 0
458740801, 1.31, 7.01e-09, 1.53e-08, 1.64, 0.95, 1e-08, 0
459518401, 2.17, 6.89e-08, 9.21e-08, 2.9, 6.32, 1e-08, 0
461073601, 1.02, 1.62e-08, 2.25e-08, 1.53, 0.54, 1e-08, 0
462110401, 5.74, 1.78e-08, 3.01e-08, 1.75, 0.78, 1e-08, 0
464184001, 4.03, 2.26e-08, 2.19e-08, 1.76, 0.48, 1e-08, 0
464961601, 4.67, 1.19e-07, 9.27e-08, 2.79, 0.65, 1e-08, 0
468849601, 8.09, 4.11e-09, 4.89e-09, 0.83, 0.75, 1e-08, 0
469627201, 7.55, 1.38e-08, 2.71e-08, 1.46, 0.81, 1e-08, 0
475329601, 1.97, 7.44e-08, 6.84e-08, 2.43, 0.73, 1e-08, 0
475588801, 3.1, 6.29e-08, 5.13e-08, 2.16, 0.48, 1e-08, 0
478440001, 2.0, 8.02e-09, 1.14e-08, 1.51, 0.68, 1e-08, 0
478958401, 1.6, 7.31e-08, 6.9e-08, 2.44, 0.64, 1e-08, 0
479217601, 1.32, 7.31e-08, 7.57e-08, 2.77, 1.31, 1e-08, 0
479476801, 2.2, 1.38e-07, 1.08e-07, 7.17, 0.29, 1e-08, 0
479995201, 1.8, 8.44e-08, 7.36e-08, 6.99, 0.33, 1e-08, 0
480772801, 1.46, 3.13e-08, 4.95e-08, 2.48, 1.07, 1e-08, 0
481550401, 1.46, 1.02e-08, 1.32e-08, 1.68, 0.59, 1e-08, 0
482328001, 1.35, 4.41e-08, 4.94e-08, 2.69, 0.81, 1e-08, 0
482846401, 6.5, 8.1e-09, 1.1e-08, 1.31, 0.62, 1e-08, 0
486734401, 9.98, 1.54e-07, 8.08e-08, 7.21, 0.2, 1e-08, 0
489585601, 8.18, 3.27e-08, 3.24e-08, 1.83, 0.45, 1e-08, 0
489844801, 1.69, 4.83e-08, 4.82e-08, 2.51, 0.72, 1e-08, 0
490363201, 2.02, 8.77e-09, 1.46e-08, 1.65, 0.72, 1e-08, 0
492177601, 1.74, 1.1e-08, 1.56e-08, 1.89, 0.69, 1e-08, 0
495028801, 1.07, 3.63e-08, 2.22e-07, 2.48, 11.7, 1e-08, 0
497102401, 6.18, 7e-08, 5.02e-08, 2.54, 0.53, 1e-08, 0
498139201, 1.22, 1.03e-07, 1.16e-07, 2.32, 0.74, 1e-08, 0
498398401, 3.47, 1.41e-07, 1.04e-07, 2.94, 2.24, 1e-08, 0
501508801, 1.22, 4.2e-08, 5.29e-08, 2.3, 0.82, 1e-08, 0
502545601, 1.48, 9.07e-08, 9.13e-08, 3.18, 1.26, 1e-08, 0
502804801, 6.74, 1.6e-07, 8.21e-08, 2.77, 0.47, 1e-08, 0
503582401, 1.81, 9.11e-08, 8.48e-08, 3.38, 1.39, 1e-08, 0
505137601, 18.45, 1.85e-08, 1.82e-08, 1.37, 0.44, 1e-08, 0
506174401, 1.99, 8.93e-08, 7.78e-08, 2.69, 3.23, 1e-08, 0
507729601, 1.38, 5.34e-08, 6.37e-08, 2.54, 0.89, 1e-08, 0
510580801, 1.2, 4.8e-08, 7.51e-08, 2.76, 1.19, 1e-08, 0
511358401, 4.74, 1.65e-07, 1.21e-07, 3.16, 2.18, 1e-08, 0
512136001, 10.16, 6.04e-09, 6.74e-09, 0.85, 0.64, 1e-08, 0
512913601, 11.41, 5e-08, 3.42e-08, 1.83, 0.33, 1e-08, 0
513691201, 3.77, 1.52e-08, 1.97e-08, 1.75, 0.62, 1e-08, 0
514728001, 7.09, 2.49e-08, 3.83e-08, 1.64, 0.7, 1e-08, 0
515505601, 2.68, 1.07e-07, 9.72e-08, 2.68, 0.77, 1e-08, 0
516024001, 5.69, 1.3e-07, 9.18e-08, 2.64, 0.53, 1e-08, 0
516283201, 4.23, 7.81e-08, 6.3e-08, 2.3, 0.54, 1e-08, 0
516542401, 1.04, 2.43e-08, 4.57e-08, 2.1, 1, 1e-08, 0
518097601, 10.34, 1.12e-07, 5.01e-08, 2.64, 0.55, 1e-08, 0
519652801, 3.72, 1.49e-07, 9.59e-08, 3.46, 0.85, 1e-08, 0
520171201, 1.14, 9.18e-08, 1.24e-06, 6.15, 2.56, 1e-08, 0
520948801, 1.2, 3.9e-08, 5.12e-08, 2.23, 0.68, 1e-08, 0
521726401, 2.89, 4.45e-08, 4.16e-08, 2.21, 0.62, 1e-08, 0
526910401, 9.68, 5.19e-09, 6.31e-09, 1.05, 0.61, 1e-08, 0
527169601, 3.66, 3.52e-08, 3.75e-08, 2.0, 0.59, 1e-08, 0
528724801, 1.97, 1.27e-08, 2.03e-08, 1.58, 0.66, 1e-08, 0
531057601, 2.08, 5.66e-09, 8.74e-09, 1.48, 0.73, 1e-08, 0
531835201, 1.92, 3.83e-08, 3.72e-08, 2.33, 0.69, 1e-08, 0
534427201, 8.29, 2.16e-07, 1.09e-07, 3.17, 1.09, 1e-08, 0
538315201, 6.06, 6.55e-08, 3.97e-08, 2.48, 0.47, 1e-08, 0
538574401, 2.56, 1.05e-07, 1.13e-06, 6.63, 2, 1e-08, 0
540907201, 1.36, 1.54e-08, 1.91e-08, 1.87, 0.58, 1e-08, 0
545054401, 9.28, 2.34e-09, 3.29e-09, 1.12, 0.69, 1e-08, 0
549979201, 2.83, 6.17e-08, 5.63e-08, 2.47, 0.76, 1e-08, 0
552830401, 2.87, 1.23e-07, 8.87e-07, 4.77, 1.4, 1e-08, 0
553867201, 1.12, 3.66e-08, 3.97e-08, 2.69, 1.09, 1e-08, 0
555940801, 1.53, 2.06e-07, 2.21e-07, 2.55, 0.82, 1e-08, 0
556718401, 2.47, 8.78e-08, 6.64e-08, 2.97, 1.91, 1e-08, 0
557755201, 2.19, 2.7e-08, 2.84e-08, 2.07, 0.56, 1e-08, 0
558273601, 2.85, 2.94e-08, 2.91e-08, 2.26, 0.56, 1e-08, 0
561643201, 1.54, 1.42e-08, 2.27e-08, 1.99, 0.77, 1e-08, 0
564235201, 1.0, 3.31e-08, 5.16e-08, 1.63, 0.79, 1e-08, 0
565531201, 2.6, 1.06e-07, 8.41e-08, 3.02, 1, 1e-08, 0
567864001, 4.95, 3.4e-08, 3.55e-08, 2.12, 0.61, 1e-08, 0
568641601, 3.9, 5.69e-09, 8.31e-09, 1.21, 0.69, 1e-08, 0
569160001, 3.78, 3e-08, 3.53e-08, 2.06, 0.63, 1e-08, 0
571233601, 3.19, 9.03e-09, 1.38e-08, 1.6, 0.67, 1e-08, 0
573048001, 3.07, 1.2e-08, 1.52e-08, 1.53, 0.54, 1e-08, 0
573825601, 6.45, 6.83e-08, 5.66e-08, 2.29, 0.49, 1e-08, 0
574862401, 1.24, 9.84e-08, 6.69e-07, 3.86, 1.38, 1e-08, 0
577972801, 6.85, 9.89e-09, 1.04e-08, 0.75, 0.66, 1e-08, 0
583934401, 2.4, 8.6e-08, 8e-08, 2.7, 1.62, 1e-08, 0
584452801, 1.81, 4.33e-08, 5.21e-08, 2.04, 0.78, 1e-08, 0
584712001, 1.34, 2.36e-08, 3.22e-08, 1.89, 0.61, 1e-08, 0
585230401, 2.07, 5.02e-08, 5.27e-08, 2.53, 0.85, 1e-08, 0
586008001, 1.64, 9.73e-09, 1.73e-08, 1.76, 0.8, 1e-08, 0
589377601, 1.41, 4.06e-08, 4.23e-08, 2.5, 0.64, 1e-08, 0
593265601, 4.67, 1.15e-07, 8.12e-08, 2.09, 0.49, 1e-08, 0
594302401, 1.28, 6.39e-08, 7.2e-08, 2.85, 0.93, 1e-08, 0
596635201, 6.82, 8.96e-08, 4.82e-08, 2.29, 0.41, 1e-08, 0
601560001, 2.43, 3.37e-08, 3.89e-08, 2.19, 0.66, 1e-08, 0
602596801, 1.1, 1.99e-08, 2.78e-08, 2.0, 0.71, 1e-08, 0
603374401, 1.06, 2.34e-08, 2.95e-08, 2.11, 0.57, 1e-08, 0
604411201, 1.68, 3.99e-08, 4.87e-08, 2.29, 0.8, 1e-08, 0
612187201, 4.85, 2.9e-08, 3.7e-08, 1.61, 0.53, 1e-08, 0
612446401, 3.92, 3.01e-08, 4e-08, 1.73, 0.6, 1e-08, 0
612705601, 1.82, 1.08e-07, 1.07e-07, 2.35, 0.63, 1e-08, 0
614520001, 1.7, 5.13e-08, 5.07e-08, 2.53, 1.49, 1e-08, 0
614779201, 1.15, 2.57e-08, 3.34e-08, 2.07, 0.66, 1e-08, 0
616334401, 1.48, 5.42e-08, 5.96e-08, 2.48, 0.67, 1e-08, 0
617889601, 4.2, 1.73e-08, 1.79e-08, 1.61, 0.52, 1e-08, 0
618926401, 1.11, 1.84e-08, 2.55e-08, 2.05, 0.77, 1e-08, 0
619444801, 8.57, 1.38e-07, 6.43e-08, 3.12, 0.56, 1e-08, 0
622814401, 3.44, 8.33e-08, 5.78e-08, 2.78, 0.63, 1e-08, 0
623073601, 17.33, 1.19e-05, 4.4e-06, 4.46, 1.32, 1e-08, 0
624888001, 4.15, 1.8e-08, 3.86e-08, 1.66, 0.93, 1e-08, 0
625147201, 2.79, 1.14e-07, 9.99e-08, 2.8, 1.25, 1e-08, 0
625924801, 6.88, 1.35e-08, 1.33e-08, 1.22, 0.49, 1e-08, 0
626184001, 1.47, 2.55e-08, 3.48e-08, 2.02, 0.69, 1e-08, 0
626443201, 2.8, 1.17e-07, 8.4e-08, 2.78, 1.24, 1e-08, 0
626961601, 1.18, 1.96e-08, 2.81e-08, 1.88, 0.71, 1e-08, 0
627998401, 2.1, 2.14e-08, 2.96e-08, 1.74, 0.68, 1e-08, 0
628776001, 1.81, 4e-08, 4.06e-08, 2.22, 0.59, 1e-08, 0
631108801, 2.5, 3.38e-08, 3.67e-08, 2.17, 0.63, 1e-08, 0
632145601, 8.82, 3.67e-08, 2.71e-08, 1.82, 0.36, 1e-08, 0
636292801, 1.29, 5.37e-08, 5.35e-08, 3.21, 1.14, 1e-08, 0
637070401, 4.33, 6.17e-08, 4.72e-08, 2.4, 0.63, 1e-08, 0
637848001, 3.91, 7.77e-08, 5.45e-08, 2.3, 0.47, 1e-08, 0
638625601, 5.77, 2.02e-07, 1.06e-07, 3.19, 0.62, 1e-08, 0
643550401, 2.32, 1.05e-07, 9.11e-08, 2.84, 0.81, 1e-08, 0
645364801, 1.22, 4.72e-08, 5.28e-08, 2.42, 0.68, 1e-08, 0
645624001, 2.35, 8.47e-08, 4.86e-07, 3.99, 1.14, 1e-08, 0
646142401, 1.49, 3.82e-08, 4.76e-08, 2.52, 1.04, 1e-08, 0
647956801, 12.88, 2.11e-07, 1.02e-07, 2.67, 0.43, 1e-08, 0
648734401, 2.16, 1.08e-08, 1.56e-08, 1.61, 0.64, 1e-08, 0
653140801, 2.76, 8.08e-08, 5.69e-08, 2.85, 1.11, 1e-08, 0
653400001, 1.87, 7.16e-08, 8.31e-07, 5.42, 2.2, 1e-08, 0
654436801, 4.31, 5.88e-08, 4.44e-08, 2.27, 0.46, 1e-08, 0
655214401, 73.32, 0.000121, 2.52e-05, 4.84, 0.61, 1e-08, 0
656769601, 3.26, 5.03e-08, 4.88e-08, 2.24, 0.63, 1e-08, 0
657547201, 2.08, 1.09e-08, 1.85e-08, 1.57, 0.76, 1e-08, 0
658324801, 2.11, 7.99e-08, 7.69e-08, 2.75, 1.13, 1e-08, 0
