timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325771201, 4.28, 1.12e-08, 1.13e-08, 1.5, 0.47, 1e-08, 0
327326401, 2.11, 3.3e-09, 5.08e-09, 1.05, 0.8, 1e-08, 0
331473601, 1.5, 2.94e-08, 3.29e-08, 2.38, 1, 1e-08, 0
336139201, 1.27, 2.4e-08, 3.06e-08, 2.51, 0.87, 1e-08, 0
337694401, 2.01, 1.39e-08, 1.9e-08, 1.91, 0.71, 1e-08, 0
340286401, 4.65, 6.23e-09, 8.96e-09, 1.54, 0.7, 1e-08, 0
340804801, 13.14, 3.79e-08, 2.23e-08, 1.65, 0.32, 1e-08, 0
343137601, 13.36, 2.81e-09, 3.03e-09, 0.76, 0.72, 1e-08, 0
348062401, 5.52, 1.26e-08, 2.03e-08, 1.71, 0.7, 1e-08, 0
355320001, 3.03, 7.42e-09, 1.02e-08, 1.65, 0.69, 1e-08, 0
356097601, 2.38, 4.18e-08, 3.34e-08, 2.46, 0.54, 1e-08, 0
357652801, 1.2, 1.64e-08, 1.98e-08, 2.15, 0.68, 1e-08, 0
358689601, 3.8, 5.61e-08, 3.74e-08, 2.39, 0.48, 1e-08, 0
359985601, 3.21, 1.15e-08, 1.67e-08, 1.75, 0.7, 1e-08, 0
363873601, 2.88, 3.6e-08, 4.69e-08, 2.52, 1.18, 1e-08, 0
364651201, 2.72, 1.6e-08, 2.15e-08, 1.98, 0.74, 1e-08, 0
372945601, 1.79, 4.25e-08, 3.99e-08, 3.04, 1.03, 1e-08, 0
376833601, 1.57, 1.49e-08, 3.59e-08, 2.12, 1.45, 1e-08, 0
378388801, 1.75, 2.57e-09, 3.62e-09, 0.75, 0.68, 1e-08, 0
378907201, 1.55, 1.52e-08, 1.74e-08, 1.95, 0.62, 1e-08, 0
382017601, 1.26, 2.81e-09, 4.39e-09, 1.1, 0.79, 1e-08, 0
382795201, 4.74, 1.06e-08, 1.11e-08, 1.64, 0.55, 1e-08, 0
384350401, 1.46, 9.09e-09, 1.24e-08, 1.65, 0.59, 1e-08, 0
386164801, 5.37, 1.26e-08, 2.07e-08, 1.8, 0.82, 1e-08, 0
386942401, 6.98, 2.77e-09, 3.12e-09, 0.83, 0.71, 1e-08, 0
389275201, 1.14, 1.53e-08, 2.77e-08, 2.26, 1.19, 1e-08, 0
391608001, 3.63, 1.9e-08, 1.96e-08, 1.95, 0.56, 1e-08, 0
393940801, 2.31, 2.8e-08, 3.66e-08, 2.32, 0.96, 1e-08, 0
395236801, 5.62, 2.97e-08, 2.48e-08, 2.02, 0.48, 1e-08, 0
396792001, 3.44, 5.72e-08, 3.92e-08, 2.62, 0.71, 1e-08, 0
402235201, 2.92, 3.49e-08, 3.5e-08, 2.4, 1.16, 1e-08, 0
402494401, 1.64, 6.43e-09, 9.67e-09, 1.72, 0.74, 1e-08, 0
403012801, 1.67, 3.91e-08, 3.61e-08, 2.67, 0.75, 1e-08, 0
403790401, 3.24, 5.75e-09, 8.46e-09, 1.43, 0.69, 1e-08, 0
404827201, 2.6, 4.24e-08, 4.32e-08, 2.69, 0.91, 1e-08, 0
411566401, 1.83, 1.02e-08, 1.72e-08, 1.77, 0.83, 1e-08, 0
412084801, 4.85, 4.5e-08, 3.72e-08, 2.09, 0.48, 1e-08, 0
416750401, 4.57, 8.97e-08, 5.33e-08, 2.58, 0.49, 1e-08, 0
417787201, 1.34, 6.44e-09, 1.33e-08, 1.24, 1.01, 1e-08, 0
418564801, 3.36, 9.74e-09, 1.17e-08, 1.58, 0.55, 1e-08, 0
421934401, 2.71, 3.76e-08, 3.81e-08, 2.45, 1.36, 1e-08, 0
426859201, 3.12, 4.24e-08, 4.36e-08, 2.4, 1.2, 1e-08, 0
427636801, 2.51, 5.14e-08, 4.14e-08, 3.19, 1.11, 1e-08, 0
427896001, 2.74, 3.16e-08, 3.25e-08, 1.97, 0.58, 1e-08, 0
428673601, 1.61, 1.29e-08, 1.92e-08, 1.89, 0.82, 1e-08, 0
429451201, 1.04, 5.54e-08, 6.65e-08, 2.59, 0.89, 1e-08, 0
431006401, 2.29, 3.27e-08, 3.56e-08, 2.34, 0.76, 1e-08, 0
433080001, 2.32, 5.79e-09, 9.54e-09, 1.29, 0.76, 1e-08, 0
438782401, 7.55, 9.11e-08, 7.3e-08, 2.07, 0.5, 1e-08, 0
440596801, 8.63, 1.03e-07, 4.52e-08, 5.95, 0.11, 1e-08, 0
441633601, 3.79, 2.47e-09, 2.66e-09, 0.58, 0.75, 1e-08, 0
446558401, 1.94, 2.91e-08, 2.85e-08, 2.54, 0.77, 1e-08, 0
450446401, 1.64, 5.41e-09, 8.4e-09, 1.46, 0.7, 1e-08, 0
453556801, 1.21, 2.96e-08, 3.89e-08, 2.84, 1.67, 1e-08, 0
458740801, 1.08, 1.41e-08, 2.75e-08, 2.15, 1.11, 1e-08, 0
459518401, 1.3, 1.6e-08, 2.08e-08, 2.14, 0.82, 1e-08, 0
460296001, 1.66, 1.23e-08, 2.17e-08, 1.92, 1.01, 1e-08, 0
461851201, 5.1, 8.4e-09, 1.93e-08, 1.22, 1.01, 1e-08, 0
465220801, 1.64, 1.04e-08, 1.43e-08, 1.81, 0.73, 1e-08, 0
465998401, 3.81, 1.42e-08, 2.18e-08, 1.97, 0.82, 1e-08, 0
466516801, 1.88, 2.37e-08, 2.23e-08, 2.09, 0.55, 1e-08, 0
469886401, 1.27, 1.37e-08, 2.08e-08, 2.21, 0.91, 1e-08, 0
472996801, 3.94, 3.02e-08, 3.26e-08, 2.19, 0.75, 1e-08, 0
473256001, 2.93, 1.92e-08, 2.37e-08, 2.17, 0.77, 1e-08, 0
475848001, 16.27, 2.55e-09, 2.58e-09, 0.38, 0.84, 1e-08, 0
477662401, 2.81, 7.69e-09, 8.4e-09, 1.53, 0.53, 1e-08, 0
478180801, 1.91, 2.9e-09, 3.97e-09, 1.19, 0.68, 1e-08, 0
479476801, 1.13, 3.43e-09, 5.8e-09, 1.16, 0.78, 1e-08, 0
479736001, 6.93, 4.63e-09, 4.57e-09, 0.83, 0.67, 1e-08, 0
482068801, 2.21, 2.79e-08, 3.15e-08, 2.23, 0.77, 1e-08, 0
486216001, 6.17, 3.1e-08, 2.54e-08, 2.09, 0.51, 1e-08, 0
490881601, 4.6, 4.26e-08, 4.62e-08, 2.11, 0.65, 1e-08, 0
491140801, 1.79, 1.38e-08, 2.09e-08, 2.13, 0.85, 1e-08, 0
492696001, 1.03, 1.84e-08, 3.14e-08, 2.56, 1.14, 1e-08, 0
493214401, 3.22, 1.94e-08, 2.15e-08, 1.94, 0.57, 1e-08, 0
495288001, 3.89, 3.42e-09, 4.4e-09, 1.16, 0.66, 1e-08, 0
498139201, 8.95, 2.17e-08, 1.92e-08, 1.89, 0.48, 1e-08, 0
501249601, 5.49, 5e-08, 4.87e-08, 2.58, 0.8, 1e-08, 0
501508801, 3.99, 2.09e-08, 1.92e-08, 1.8, 0.46, 1e-08, 0
501768001, 15.72, 2.26e-09, 2.27e-09, 0.16, 1.04, 1e-08, 0
502027201, 4.01, 6.65e-09, 8.67e-09, 1.53, 0.62, 1e-08, 0
505137601, 2.34, 2.78e-09, 3.48e-09, 1.02, 0.63, 1e-08, 0
510840001, 2.93, 1.36e-08, 1.68e-08, 1.74, 0.59, 1e-08, 0
512913601, 3.7, 2.77e-08, 2.76e-08, 1.97, 0.51, 1e-08, 0
513172801, 1.19, 3.04e-08, 3.82e-08, 2.43, 0.86, 1e-08, 0
514209601, 10.79, 4.55e-09, 5.66e-09, 1.15, 0.59, 1e-08, 0
514468801, 10.18, 2.02e-08, 2.42e-08, 1.77, 0.6, 1e-08, 0
514987201, 4.77, 4.71e-09, 6.28e-09, 1.34, 0.65, 1e-08, 0
515764801, 2.53, 4.29e-08, 3.89e-08, 2.68, 0.7, 1e-08, 0
517320001, 7.67, 2.79e-08, 2.52e-08, 1.93, 0.51, 1e-08, 0
519393601, 5.51, 2.92e-09, 3.23e-09, 0.97, 0.61, 1e-08, 0
520689601, 4.12, 1.04e-07, 6.48e-08, 5.96, 0.16, 1e-08, 0
521208001, 2.67, 2.3e-08, 2.18e-08, 1.89, 0.52, 1e-08, 0
522763201, 2.17, 4.28e-08, 3.65e-08, 2.93, 1.01, 1e-08, 0
523281601, 5.92, 3.48e-08, 2.84e-08, 2.05, 0.47, 1e-08, 0
524059201, 1.87, 7.13e-09, 9.67e-09, 1.57, 0.62, 1e-08, 0
526392001, 1.24, 2.17e-08, 3.59e-08, 2.36, 1.15, 1e-08, 0
530020801, 7.18, 1.61e-08, 1.64e-08, 1.73, 0.53, 1e-08, 0
530280001, 6.34, 8e-08, 4.38e-08, 2.8, 0.62, 1e-08, 0
534168001, 2.42, 1.37e-08, 2.1e-08, 2.07, 0.84, 1e-08, 0
538056001, 4.87, 9.85e-08, 1.28e-07, 5.94, 0.33, 1e-08, 0
551534401, 1.22, 2.02e-09, 3.24e-09, 1.17, 0.67, 1e-08, 0
553867201, 1.45, 8.96e-09, 1.42e-08, 1.62, 0.69, 1e-08, 0
556977601, 3.41, 1.92e-08, 2.91e-08, 2.23, 0.96, 1e-08, 0
558792001, 3.66, 1.85e-09, 2.67e-09, 0.91, 0.8, 1e-08, 0
559569601, 1.12, 2.46e-08, 2.77e-08, 2.84, 1.3, 1e-08, 0
559828801, 1.25, 4.41e-09, 7.57e-09, 1.7, 0.71, 1e-08, 0
575899201, 1.43, 1.23e-08, 2.11e-08, 2.05, 0.93, 1e-08, 0
578750401, 1.62, 2.89e-08, 2.9e-08, 2.41, 0.69, 1e-08, 0
579528001, 6.41, 7.37e-08, 8.12e-08, 2.6, 2.98, 1e-08, 0
580824001, 9.78, 2.43e-08, 1.59e-08, 1.84, 0.36, 1e-08, 0
581860801, 8.53, 3.28e-08, 1.87e-08, 1.89, 0.31, 1e-08, 0
584452801, 1.88, 1.59e-08, 1.67e-08, 1.86, 0.57, 1e-08, 0
584712001, 1.34, 2.42e-08, 2.67e-08, 2.65, 0.8, 1e-08, 0
594561601, 2.88, 2.08e-08, 1.77e-08, 1.78, 0.41, 1e-08, 0
595339201, 1.28, 4.62e-09, 9.9e-09, 1.79, 1.09, 1e-08, 0
595857601, 3.96, 3.01e-09, 4.23e-09, 1.16, 0.69, 1e-08, 0
597153601, 1.01, 6.18e-09, 1.07e-08, 1.77, 0.87, 1e-08, 0
601819201, 1.74, 1.38e-08, 1.96e-08, 1.84, 0.68, 1e-08, 0
603374401, 2.12, 1.82e-08, 2.02e-08, 1.97, 0.6, 1e-08, 0
603633601, 2.27, 5.31e-08, 4.22e-08, 3.53, 1.33, 1e-08, 0
606484801, 1.78, 8.1e-09, 1.21e-08, 1.79, 0.73, 1e-08, 0
607003201, 2.38, 2.55e-08, 2.7e-08, 2.03, 0.62, 1e-08, 0
607521601, 4.45, 5.97e-09, 7.84e-09, 1.16, 0.63, 1e-08, 0
608040001, 4.8, 2.53e-08, 2.58e-08, 1.98, 0.56, 1e-08, 0
608817601, 1.51, 5.15e-09, 9.35e-09, 1.79, 0.84, 1e-08, 0
614001601, 1.46, 7.79e-09, 9.51e-09, 1.64, 0.5, 1e-08, 0
614779201, 5.25, 4.9e-08, 3.01e-08, 2.45, 0.49, 1e-08, 0
615816001, 2.13, 9.83e-09, 1.21e-08, 1.63, 0.58, 1e-08, 0
616593601, 1.34, 9.27e-09, 1.25e-08, 1.92, 0.66, 1e-08, 0
617112001, 1.14, 1.29e-08, 1.52e-08, 2.2, 0.69, 1e-08, 0
619963201, 5.52, 8.94e-08, 1.46e-07, 5.92, 0.42, 1e-08, 0
622555201, 1.76, 5.82e-09, 8.47e-09, 1.57, 0.68, 1e-08, 0
622814401, 7.16, 6.14e-08, 4.74e-08, 2.43, 0.56, 1e-08, 0
623073601, 1.09, 2.79e-08, 3.16e-08, 3.11, 1.7, 1e-08, 0
623332801, 2.89, 4.59e-08, 3.31e-08, 3.13, 0.79, 1e-08, 0
625665601, 1.05, 3.2e-08, 3.64e-08, 2.81, 1.47, 1e-08, 0
626961601, 6.18, 2.65e-09, 4.37e-09, 1.11, 0.83, 1e-08, 0
627480001, 4.69, 3.74e-08, 2.8e-08, 2.56, 0.57, 1e-08, 0
630072001, 2.13, 5.67e-09, 7.63e-09, 1.51, 0.64, 1e-08, 0
632145601, 1.0, 2.67e-08, 3.2e-08, 2.55, 0.85, 1e-08, 0
639144001, 2.41, 4.49e-08, 3.93e-08, 2.77, 0.71, 1e-08, 0
639921601, 1.88, 6.6e-09, 8.8e-09, 1.62, 0.67, 1e-08, 0
643032001, 2.07, 3.4e-08, 3.18e-08, 2.63, 0.76, 1e-08, 0
651585601, 1.08, 2.54e-08, 3.72e-08, 2.77, 1.19, 1e-08, 0
659361601, 3.31, 3.94e-08, 3.41e-08, 2.75, 0.94, 1e-08, 0
661176001, 1.6, 4.33e-09, 6.87e-09, 1.47, 0.79, 1e-08, 0
661953601, 3.3, 1.07e-08, 1.4e-08, 1.83, 0.66, 1e-08, 0
662731201, 6.92, 9.53e-09, 1.62e-08, 1.79, 0.78, 1e-08, 0
665064001, 1.03, 1.24e-08, 2e-08, 2.13, 0.89, 1e-08, 0
667656001, 1.01, 3.64e-09, 7.95e-09, 1.38, 1.01, 1e-08, 0
668433601, 13.62, 2.49e-09, 2.55e-09, 0.42, 0.88, 1e-08, 0
669988801, 1.39, 5.98e-09, 9.63e-09, 1.73, 0.82, 1e-08, 0
671544001, 7.95, 1.03e-08, 1.18e-08, 1.41, 0.48, 1e-08, 0
673099201, 2.65, 4.93e-09, 6.56e-09, 1.53, 0.63, 1e-08, 0
675950401, 1.42, 4.34e-09, 7.27e-09, 1.4, 0.76, 1e-08, 0
678283201, 3.52, 3.98e-09, 5.43e-09, 1.13, 0.64, 1e-08, 0
679320001, 1.18, 1.48e-08, 2.19e-08, 2.3, 0.9, 1e-08, 0
679579201, 1.9, 5.47e-09, 1.04e-08, 1.57, 0.98, 1e-08, 0
681134401, 2.52, 4.73e-09, 5.9e-09, 1.61, 0.61, 1e-08, 0
681393601, 1.96, 3.32e-08, 2.99e-08, 2.65, 0.78, 1e-08, 0
683208001, 8.94, 2.8e-08, 3.43e-08, 1.94, 0.74, 1e-08, 0
688132801, 2.11, 4.04e-08, 4.19e-08, 2.77, 1.1, 1e-08, 0
689688001, 1.9, 1.46e-08, 2.04e-08, 2.1, 0.81, 1e-08, 0
690206401, 4.08, 1.03e-08, 1.35e-08, 1.74, 0.67, 1e-08, 0
690724801, 4.32, 3.45e-08, 2.33e-08, 2.34, 0.46, 1e-08, 0
693057601, 1.56, 9.25e-09, 1.14e-08, 1.72, 0.59, 1e-08, 0
694094401, 1.15, 2.78e-08, 3.01e-08, 2.88, 0.88, 1e-08, 0
696945601, 2.87, 2.2e-08, 2.11e-08, 2.01, 0.56, 1e-08, 0
698241601, 1.6, 1.73e-08, 2.88e-08, 2.2, 1.01, 1e-08, 0
701092801, 3.79, 1.15e-08, 2.14e-08, 2.07, 0.98, 1e-08, 0
701870401, 3.73, 2.55e-08, 2.72e-08, 2.38, 0.81, 1e-08, 0
702907201, 3.21, 1.32e-08, 1.49e-08, 1.65, 0.56, 1e-08, 0
703166401, 1.33, 9.19e-09, 1.58e-08, 2.04, 0.98, 1e-08, 0
703684801, 4.99, 3.41e-08, 3.45e-08, 2.11, 0.66, 1e-08, 0
706795201, 1.63, 2.19e-09, 2.95e-09, 0.85, 0.76, 1e-08, 0
709905601, 1.11, 8.42e-09, 1.27e-08, 1.84, 0.69, 1e-08, 0
715089601, 1.39, 8.52e-09, 1.27e-08, 2.0, 0.82, 1e-08, 0
715867201, 8.74, 1.19e-08, 1.05e-08, 1.44, 0.44, 1e-08, 0
723384001, 1.53, 3.42e-08, 3.27e-08, 2.88, 1.11, 1e-08, 0
723902401, 2.75, 9.25e-09, 1.14e-08, 1.67, 0.62, 1e-08, 0
728568001, 4.65, 1.25e-08, 1.3e-08, 1.75, 0.56, 1e-08, 0
731160001, 6.13, 8.52e-09, 1.33e-08, 1.54, 0.69, 1e-08, 0
732456001, 4.27, 2.24e-08, 1.82e-08, 1.9, 0.42, 1e-08, 0
733233601, 4.25, 1.09e-08, 1.38e-08, 1.73, 0.64, 1e-08, 0
733752001, 2.84, 1.12e-08, 1.26e-08, 1.83, 0.61, 1e-08, 0
740232001, 2.73, 3e-08, 2.48e-08, 2.5, 0.64, 1e-08, 0
