timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291297601, 19.62, 1.2e-07, 4.49e-08, 2.37, 0, 1e-08, 0
291556801, 41.2, 2.76e-07, 7.4e-08, 2.37, 0, 1e-08, 0
291816001, 5.44, 7.52e-08, 4.8e-08, 2.37, 0, 1e-08, 0
292334401, 1.28, 6.41e-08, 7.38e-08, 2.37, 0, 1e-08, 0
293112001, 2.44, 5.66e-08, 4.57e-08, 2.37, 0, 1e-08, 0
293371201, 25.95, 1.79e-07, 5.9e-08, 2.37, 0, 1e-08, 0
293630401, 13.62, 9.33e-08, 4.16e-08, 2.37, 0, 1e-08, 0
293889601, 17.77, 9.91e-08, 3.77e-08, 2.37, 0, 1e-08, 0
294148801, 59.75, 2.2e-07, 4.8e-08, 2.37, 0, 1e-08, 0
294408001, 29.56, 1.63e-07, 4.6e-08, 2.37, 0, 1e-08, 0
294667201, 36.56, 1.73e-07, 4.7e-08, 2.37, 0, 1e-08, 0
294926401, 40.2, 1.58e-07, 4.3e-08, 2.37, 0, 1e-08, 0
295185601, 8.6, 6.43e-08, 3.32e-08, 2.37, 0, 1e-08, 0
295444801, 42.64, 1.83e-07, 4.6e-08, 2.37, 0, 1e-08, 0
295704001, 25.7, 1.44e-07, 4.99e-08, 2.37, 0, 1e-08, 0
295963201, 5.1, 6.93e-08, 4.48e-08, 2.37, 0, 1e-08, 0
296222401, 7.69, 9.65e-08, 5.16e-08, 2.37, 0, 1e-08, 0
296481601, 25.73, 2.71e-07, 8.3e-08, 2.37, 0, 1e-08, 0
296740801, 10.96, 1.89e-07, 7.8e-08, 2.37, 0, 1e-08, 0
297000001, 3.49, 5.66e-08, 4.64e-08, 2.37, 0, 1e-08, 0
297518401, 62.04, 3.45e-07, 8.3e-08, 2.37, 0, 1e-08, 0
297777601, 22.79, 1.82e-07, 6.1e-08, 2.37, 0, 1e-08, 0
298036801, 7.12, 7.85e-08, 4.37e-08, 2.37, 0, 1e-08, 0
298296001, 21.63, 1.54e-07, 4.9e-08, 2.37, 0, 1e-08, 0
298555201, 161.23, 3.91e-07, 5.7e-08, 2.37, 0, 1e-08, 0
298814401, 34.01, 1.52e-07, 4.2e-08, 2.37, 0, 1e-08, 0
299073601, 63.68, 2.29e-07, 4.7e-08, 2.37, 0, 1e-08, 0
299332801, 128.06, 3.55e-07, 5.5e-08, 2.37, 0, 1e-08, 0
299592001, 773.15, 1.13e-06, 9e-08, 2.37, 0, 1e-08, 0
299851201, 100.48, 3.12e-07, 5.7e-08, 2.37, 0, 1e-08, 0
300110401, 60.09, 2.46e-07, 5.5e-08, 2.37, 0, 1e-08, 0
300369601, 8.09, 7.88e-08, 4.23e-08, 2.37, 0, 1e-08, 0
300628801, 4.68, 6.85e-08, 4.27e-08, 2.37, 0, 1e-08, 0
300888001, 33.22, 1.93e-07, 6.5e-08, 2.37, 0, 1e-08, 0
301147201, 99.74, 5.1e-07, 9.7e-08, 2.37, 0, 1e-08, 0
301406401, 4.22, 8.6e-08, 5.79e-08, 2.37, 0, 1e-08, 0
301665601, 5.45, 1.29e-07, 7.22e-08, 2.37, 0, 1e-08, 0
301924801, 9.71, 1.3e-07, 5.93e-08, 2.37, 0, 1e-08, 0
302184001, 27.71, 2.08e-07, 6.5e-08, 2.37, 0, 1e-08, 0
302443201, 48.67, 3.19e-07, 7.4e-08, 2.37, 0, 1e-08, 0
302702401, 31.87, 1.57e-07, 5e-08, 2.37, 0, 1e-08, 0
302961601, 9.04, 7.12e-08, 3.39e-08, 2.37, 0, 1e-08, 0
303220801, 8.55, 7.81e-08, 3.59e-08, 2.37, 0, 1e-08, 0
303480001, 10.77, 8.74e-08, 3.66e-08, 2.37, 0, 1e-08, 0
303739201, 25.7, 1.24e-07, 3.78e-08, 2.37, 0, 1e-08, 0
303998401, 7.48, 7.13e-08, 3.39e-08, 2.37, 0, 1e-08, 0
304257601, 3.59, 4.46e-08, 3.12e-08, 2.37, 0, 1e-08, 0
304516801, 9.93, 1.16e-07, 4.88e-08, 2.37, 0, 1e-08, 0
304776001, 43.71, 2.16e-07, 5.5e-08, 2.37, 0, 1e-08, 0
305035201, 76.98, 3.95e-07, 7.7e-08, 2.37, 0, 1e-08, 0
305553601, 1.33, 3.93e-08, 4.68e-08, 2.37, 0, 1e-08, 0
305812801, 34.47, 2.44e-07, 7.7e-08, 2.37, 0, 1e-08, 0
306072001, 10.33, 1.55e-07, 6.79e-08, 2.37, 0, 1e-08, 0
306331201, 22.21, 2.56e-07, 8.6e-08, 2.37, 0, 1e-08, 0
306590401, 72.14, 3.88e-07, 8.3e-08, 2.37, 0, 1e-08, 0
306849601, 75.06, 4.07e-07, 8.1e-08, 2.37, 0, 1e-08, 0
307108801, 37.11, 1.9e-07, 4.9e-08, 2.37, 0, 1e-08, 0
307368001, 14.72, 1.02e-07, 3.88e-08, 2.37, 0, 1e-08, 0
307627201, 58.39, 2.2e-07, 4.9e-08, 2.37, 0, 1e-08, 0
307886401, 21.13, 9.53e-08, 3.68e-08, 2.37, 0, 1e-08, 0
308145601, 32.47, 1.65e-07, 4.45e-08, 2.37, 0, 1e-08, 0
308404801, 7.59, 6.84e-08, 3.44e-08, 2.37, 0, 1e-08, 0
308664001, 21.35, 1.18e-07, 3.8e-08, 2.37, 0, 1e-08, 0
308923201, 26.99, 1.29e-07, 4.01e-08, 2.37, 0, 1e-08, 0
309182401, 67.26, 2.77e-07, 5.5e-08, 2.37, 0, 1e-08, 0
309441601, 37.63, 1.99e-07, 5.3e-08, 2.37, 0, 1e-08, 0
309700801, 3.7, 7.41e-08, 4.72e-08, 2.37, 0, 1e-08, 0
309960001, 16.61, 1.35e-07, 5.39e-08, 2.37, 0, 1e-08, 0
310478401, 3.54, 9.25e-08, 6.43e-08, 2.37, 0, 1e-08, 0
310737601, 1.14, 4.57e-08, 5.1e-08, 2.37, 0, 1e-08, 0
310996801, 5.46, 1.06e-07, 6.58e-08, 2.37, 0, 1e-08, 0
311256001, 11.99, 1.74e-07, 7.1e-08, 2.37, 0, 1e-08, 0
311515201, 59.84, 3.61e-07, 7.7e-08, 2.37, 0, 1e-08, 0
311774401, 169.26, 5.71e-07, 8.7e-08, 2.37, 0, 1e-08, 0
312033601, 40.1, 1.61e-07, 4.7e-08, 2.37, 0, 1e-08, 0
312292801, 57.86, 2.36e-07, 5.2e-08, 2.37, 0, 1e-08, 0
312552001, 169.98, 4.4e-07, 6.1e-08, 2.37, 0, 1e-08, 0
312811201, 67.6, 2.31e-07, 4.7e-08, 2.37, 0, 1e-08, 0
313070401, 65.37, 2.02e-07, 4.5e-08, 2.37, 0, 1e-08, 0
313329601, 3.75, 4.52e-08, 3.12e-08, 2.37, 0, 1e-08, 0
313588801, 74.7, 2.59e-07, 5.1e-08, 2.37, 0, 1e-08, 0
313848001, 16.96, 1.39e-07, 4.62e-08, 2.37, 0, 1e-08, 0
314107201, 5.99, 9.58e-08, 5.63e-08, 2.37, 0, 1e-08, 0
314366401, 65.18, 2.48e-07, 6.1e-08, 2.37, 0, 1e-08, 0
314625601, 3.7, 8.23e-08, 5.58e-08, 2.37, 0, 1e-08, 0
314884801, 22.9, 1.98e-07, 6.8e-08, 2.37, 0, 1e-08, 0
315144001, 27.15, 2.37e-07, 7.5e-08, 2.37, 0, 1e-08, 0
315662401, 10.37, 8.95e-08, 4.65e-08, 2.37, 0, 1e-08, 0
315921601, 5.2, 5.31e-08, 3.52e-08, 2.37, 0, 1e-08, 0
316440001, 3.83, 5.43e-08, 3.77e-08, 2.37, 0, 1e-08, 0
316699201, 2.98, 4.7e-08, 3.42e-08, 2.37, 0, 1e-08, 0
316958401, 16.49, 1.23e-07, 4.29e-08, 2.37, 0, 1e-08, 0
317217601, 13.87, 1.01e-07, 3.81e-08, 2.37, 0, 1e-08, 0
317476801, 31.22, 1.42e-07, 4e-08, 2.37, 0, 1e-08, 0
317736001, 7.11, 6.44e-08, 3.55e-08, 2.37, 0, 1e-08, 0
317995201, 32.85, 1.73e-07, 4.7e-08, 2.37, 0, 1e-08, 0
318254401, 22.53, 1.53e-07, 4.7e-08, 2.37, 0, 1e-08, 0
318513601, 1.81, 4.77e-08, 4.32e-08, 2.37, 0, 1e-08, 0
318772801, 77.56, 3.85e-07, 7.4e-08, 2.37, 0, 1e-08, 0
319032001, 213.38, 8.24e-07, 1.04e-07, 2.37, 0, 1e-08, 0
319291201, 18.34, 2.37e-07, 8.8e-08, 2.37, 0, 1e-08, 0
319550401, 90.57, 4.67e-07, 8.7e-08, 2.37, 0, 1e-08, 0
319809601, 134.01, 6.32e-07, 9.9e-08, 2.37, 0, 1e-08, 0
320328001, 5.26, 1.15e-07, 6.69e-08, 2.37, 0, 1e-08, 0
320587201, 23.98, 1.94e-07, 6.3e-08, 2.37, 0, 1e-08, 0
321105601, 5.24, 5.83e-08, 3.51e-08, 2.37, 0, 1e-08, 0
321364801, 6.11, 6.89e-08, 3.71e-08, 2.37, 0, 1e-08, 0
321624001, 6.81, 6.46e-08, 3.64e-08, 2.37, 0, 1e-08, 0
321883201, 24.64, 1.37e-07, 4.1e-08, 2.37, 0, 1e-08, 0
322142401, 1.29, 2.84e-08, 3.01e-08, 2.37, 0, 1e-08, 0
322401601, 18.82, 7.19e-08, 2.73e-08, 2.37, 0, 1e-08, 0
322660801, 3.36, 6.06e-08, 4.12e-08, 2.37, 0, 1e-08, 0
322920001, 2.0, 1.64e-07, 1.51e-07, 2.37, 0, 1e-08, 0
323438401, 25.03, 1.86e-07, 5.5e-08, 2.37, 0, 1e-08, 0
323697601, 20.79, 1.91e-07, 6.45e-08, 2.37, 0, 1e-08, 0
324216001, 4.0, 8.44e-08, 6.34e-08, 2.37, 0, 1e-08, 0
324475201, 7.95, 9.33e-08, 4.29e-08, 2.37, 0, 1e-08, 0
324734401, 24.5, 1.78e-07, 5.3e-08, 2.37, 0, 1e-08, 0
324993601, 13.02, 1.37e-07, 5.91e-08, 2.37, 0, 1e-08, 0
325252801, 222.3, 7.96e-07, 1.02e-07, 2.37, 0, 1e-08, 0
325512001, 283.33, 9.03e-07, 9.95e-08, 2.37, 0, 1e-08, 0
325771201, 19.71, 1.47e-07, 5.2e-08, 2.37, 0, 1e-08, 0
326030401, 8.14, 6.89e-08, 3.53e-08, 2.37, 0, 1e-08, 0
326289601, 6.61, 4.41e-08, 2.74e-08, 2.37, 0, 1e-08, 0
326548801, 3.19, 3.98e-08, 2.79e-08, 2.37, 0, 1e-08, 0
326808001, 42.21, 1.69e-07, 4.3e-08, 2.37, 0, 1e-08, 0
327067201, 148.31, 3.7e-07, 5.5e-08, 2.37, 0, 1e-08, 0
327326401, 75.19, 3.02e-07, 5.9e-08, 2.37, 0, 1e-08, 0
327585601, 10.46, 9.07e-08, 3.83e-08, 2.37, 0, 1e-08, 0
327844801, 12.03, 1.06e-07, 4.42e-08, 2.37, 0, 1e-08, 0
328104001, 1.44, 3.26e-08, 3.36e-08, 2.37, 0, 1e-08, 0
328363201, 43.69, 2.52e-07, 6.8e-08, 2.37, 0, 1e-08, 0
328622401, 2.94, 3.12e-08, 3.17e-08, 2.37, 0, 1e-08, 0
328881601, 3.24, 1.03e-07, 7.18e-08, 2.37, 0, 1e-08, 0
329140801, 6.43, 9.52e-08, 5.69e-08, 2.37, 0, 1e-08, 0
329400001, 3.76, 4.99e-08, 3.96e-08, 2.37, 0, 1e-08, 0
329659201, 11.92, 1.17e-07, 5.42e-08, 2.37, 0, 1e-08, 0
329918401, 1.43, 2.92e-08, 3.15e-08, 2.37, 0, 1e-08, 0
330177601, 1.31, 4.06e-08, 4.33e-08, 2.37, 0, 1e-08, 0
330696001, 4.41, 5.66e-08, 3.58e-08, 2.37, 0, 1e-08, 0
330955201, 9.66, 5.87e-08, 2.71e-08, 2.37, 0, 1e-08, 0
331214401, 53.47, 2.11e-07, 4.9e-08, 2.37, 0, 1e-08, 0
331473601, 41.33, 2.01e-07, 4.7e-08, 2.37, 0, 1e-08, 0
331732801, 25.6, 1.48e-07, 4.6e-08, 2.37, 0, 1e-08, 0
331992001, 31.13, 1.95e-07, 5.1e-08, 2.37, 0, 1e-08, 0
332251201, 2.01, 4.8e-08, 4.15e-08, 2.37, 0, 1e-08, 0
332769601, 17.16, 1.82e-07, 6.1e-08, 2.37, 0, 1e-08, 0
333028801, 20.98, 1.9e-07, 6.6e-08, 2.37, 0, 1e-08, 0
333288001, 6.31, 8.59e-08, 5.03e-08, 2.37, 0, 1e-08, 0
333806401, 7.37, 1.34e-07, 6.47e-08, 2.37, 0, 1e-08, 0
334065601, 13.05, 1.72e-07, 6.6e-08, 2.37, 0, 1e-08, 0
334324801, 20.9, 1.62e-07, 5.4e-08, 2.37, 0, 1e-08, 0
334584001, 8.51, 9.89e-08, 4.73e-08, 2.37, 0, 1e-08, 0
334843201, 9.96, 1.1e-07, 4.6e-08, 2.37, 0, 1e-08, 0
335102401, 15.46, 1.23e-07, 4.38e-08, 2.37, 0, 1e-08, 0
335361601, 10.6, 1.07e-07, 4.62e-08, 2.37, 0, 1e-08, 0
335620801, 7.95, 5.06e-08, 3.05e-08, 2.37, 0, 1e-08, 0
335880001, 15.92, 1.07e-07, 4e-08, 2.37, 0, 1e-08, 0
336139201, 20.56, 1.21e-07, 3.9e-08, 2.37, 0, 1e-08, 0
336657601, 2.33, 4.21e-08, 3.37e-08, 2.37, 0, 1e-08, 0
336916801, 15.29, 1.06e-07, 4.42e-08, 2.37, 0, 1e-08, 0
337176001, 7.62, 1.64e-07, 9.1e-08, 2.37, 0, 1e-08, 0
337435201, 27.29, 2.4e-07, 7.8e-08, 2.37, 0, 1e-08, 0
337694401, 22.14, 1.55e-07, 5.68e-08, 2.37, 0, 1e-08, 0
337953601, 5.47, 1.07e-07, 5.7e-08, 2.37, 0, 1e-08, 0
338212801, 1.56, 2.94e-08, 3.42e-08, 2.37, 0, 1e-08, 0
338472001, 2.59, 5.32e-08, 4.79e-08, 2.37, 0, 1e-08, 0
338731201, 7.3, 9.91e-08, 5.41e-08, 2.37, 0, 1e-08, 0
338990401, 17.75, 1.68e-07, 6.7e-08, 2.37, 0, 1e-08, 0
