timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 3.2, 8.02e-09, 7.71e-09, 1.94, 0.42, 1e-08, 0
396403201, 11.99, 1.95e-08, 1.4e-08, 2.08, 0.38, 1e-08, 0
398995201, 12.1, 3.29e-08, 1.82e-08, 2.39, 0.37, 1e-08, 0
401587201, 7.15, 1.6e-08, 1.16e-08, 2.1, 0.36, 1e-08, 0
404179201, 9.39, 1.11e-08, 1.15e-08, 1.92, 0.42, 1e-08, 0
406771201, 8.74, 1.36e-08, 1.45e-08, 2.1, 0.44, 1e-08, 0
409363201, 8.58, 6.1e-09, 5.28e-09, 1.42, 0.37, 1e-08, 0
411955201, 18.75, 2.05e-08, 1.14e-08, 2.02, 0.25, 1e-08, 0
414547201, 10.08, 1.18e-08, 1.1e-08, 1.8, 0.4, 1e-08, 0
417139201, 16.55, 4.02e-08, 2.37e-08, 2.26, 0.35, 1e-08, 0
419731201, 28.94, 1.06e-08, 6.21e-09, 1.57, 0.26, 1e-08, 0
422323201, 12.25, 2.69e-08, 1.33e-08, 2.33, 0.3, 1e-08, 0
424915201, 2.57, 3.14e-09, 4.65e-09, 1.41, 0.56, 1e-08, 0
427507201, 9.96, 4.32e-08, 2e-08, 2.45, 0.44, 1e-08, 0
430099201, 15.43, 6.86e-09, 5.06e-09, 1.38, 0.32, 1e-08, 0
435283201, 10.88, 4.24e-08, 2.69e-08, 2.31, 0.41, 1e-08, 0
437875201, 16.6, 4.65e-09, 4.69e-09, 1.36, 0.4, 1e-08, 0
440467201, 1.13, 1.23e-08, 1.57e-08, 2.43, 0.71, 1e-08, 0
443059201, 15.95, 1.55e-08, 1.71e-08, 1.96, 0.45, 1e-08, 0
448243201, 13.33, 2.56e-08, 1.55e-08, 1.89, 0.29, 1e-08, 0
450835201, 13.16, 5.25e-08, 2.24e-08, 2.46, 0.31, 1e-08, 0
453427201, 6.45, 6.94e-09, 7.27e-09, 1.77, 0.46, 1e-08, 0
456019201, 4.08, 2.28e-08, 1.64e-08, 2.48, 0.48, 1e-08, 0
458611201, 13.28, 5.29e-09, 5.22e-09, 1.63, 0.4, 1e-08, 0
463795201, 2.35, 7.15e-09, 1.4e-08, 1.88, 0.91, 1e-08, 0
466387201, 13.34, 2.49e-08, 1.52e-08, 2.17, 0.31, 1e-08, 0
468979201, 5.62, 7.71e-09, 8.08e-09, 1.77, 0.4, 1e-08, 0
476755201, 6.69, 4.31e-09, 7.02e-09, 1.65, 0.58, 1e-08, 0
481939201, 11.4, 2.75e-08, 2.08e-08, 2.26, 0.39, 1e-08, 0
484531201, 8.02, 4.31e-08, 4.6e-08, 2.91, 2.45, 1e-08, 102
487123201, 33.52, 7.92e-09, 7.87e-09, 1.48, 0.38, 1e-08, 0
489715201, 7.95, 3.44e-08, 2.05e-08, 2.45, 0.37, 1e-08, 0
492307201, 14.25, 1.97e-08, 1.66e-08, 2.09, 0.4, 1e-08, 0
494899201, 9.92, 3.2e-08, 1.8e-08, 2.57, 0.36, 1e-08, 0
500083201, 4.15, 4.16e-08, 3.13e-08, 3.17, 2.97, 1e-08, 102
502675201, 8.41, 1.99e-08, 1.49e-08, 2.24, 0.38, 1e-08, 0
505267201, 1.29, 1.78e-08, 1.4e-07, 5.93, 2.76, 1e-08, 102
510451201, 16.4, 3.32e-08, 1.41e-08, 2.23, 0.23, 1e-08, 0
513043201, 7.62, 2.13e-08, 1.36e-08, 2.08, 0.32, 1e-08, 0
518227201, 3.18, 1.11e-08, 9.18e-09, 2.09, 0.37, 1e-08, 0
520819201, 1.83, 2.76e-08, 2.06e-07, 6.08, 2.61, 1e-08, 102
523411201, 17.72, 3.19e-08, 1.37e-08, 2.17, 0.24, 1e-08, 0
526003201, 15.47, 1.97e-08, 1.03e-08, 1.9, 0.25, 1e-08, 0
528595201, 9.01, 1.46e-09, 1.33e-09, 1.12, 0.42, 1e-08, 0
531187201, 14.29, 1.55e-08, 1.06e-08, 2.01, 0.33, 1e-08, 0
533779201, 7.46, 1.04e-08, 1.01e-08, 2.06, 0.42, 1e-08, 0
536371201, 5.26, 8.1e-10, 7.49e-10, 0.86, 0.49, 1e-08, 0
538963201, 11.36, 3.41e-08, 1.51e-08, 2.32, 0.28, 1e-08, 0
541555201, 3.98, 2.6e-08, 1.6e-08, 2.72, 0.43, 1e-08, 0
546739201, 9.94, 1.42e-08, 1.01e-08, 1.95, 0.32, 1e-08, 0
549331201, 37.62, 1.86e-08, 8.1e-09, 1.76, 0.2, 1e-08, 0
551923201, 7.16, 1.84e-08, 1.68e-08, 2.26, 0.49, 1e-08, 0
554515201, 10.64, 2.91e-08, 1.46e-08, 2.55, 0.66, 1e-08, 0
557107201, 16.86, 5.22e-08, 1.83e-08, 2.46, 0.25, 1e-08, 0
559699201, 54.04, 1.68e-08, 6.4e-09, 1.8, 0.18, 1e-08, 0
562291201, 40.9, 2.85e-08, 1.71e-08, 1.92, 0.26, 1e-08, 0
564883201, 5.04, 8.9e-09, 8.79e-09, 1.96, 0.42, 1e-08, 0
567475201, 5.61, 1.77e-08, 1.07e-08, 2.43, 0.35, 1e-08, 0
570067201, 2.6, 1.92e-08, 1.41e-08, 2.76, 0.56, 1e-08, 0
572659201, 9.05, 2.91e-09, 3.17e-09, 1.43, 0.44, 1e-08, 0
575251201, 3.8, 3e-08, 1.91e-08, 2.94, 0.6, 1e-08, 0
577843201, 3.92, 2.46e-08, 1.63e-08, 2.79, 0.5, 1e-08, 0
580435201, 2.23, 1.14e-08, 1.66e-08, 2.37, 0.77, 1e-08, 0
585619201, 8.52, 3.9e-08, 2.06e-08, 3.11, 2.1, 1e-08, 102
588211201, 1.96, 7.71e-09, 8.39e-09, 2.17, 0.49, 1e-08, 0
593395201, 7.74, 1.24e-08, 1e-08, 1.96, 0.39, 1e-08, 0
595987201, 6.93, 1.32e-08, 2.14e-08, 2.16, 0.78, 1e-08, 0
598579201, 6.87, 2.96e-08, 1.38e-08, 2.63, 0.33, 1e-08, 0
601171201, 8.56, 1.89e-08, 1.55e-08, 2.31, 0.42, 1e-08, 0
603763201, 17.96, 2.12e-08, 1.12e-08, 2.16, 0.28, 1e-08, 0
606355201, 9.38, 7.74e-09, 5.74e-09, 1.72, 0.3, 1e-08, 0
608947201, 3.75, 2.1e-08, 1.51e-08, 2.48, 0.44, 1e-08, 0
611539201, 17.94, 1.6e-08, 8.6e-09, 1.87, 0.26, 1e-08, 0
614131201, 10.36, 3.24e-08, 1.35e-08, 2.68, 0.31, 1e-08, 0
616723201, 12.98, 2.59e-08, 1.17e-08, 2.35, 0.26, 1e-08, 0
619315201, 3.5, 4.62e-09, 6.77e-09, 1.9, 0.59, 1e-08, 0
621907201, 5.84, 1.66e-08, 1.35e-08, 2.29, 0.43, 1e-08, 0
624499201, 4.07, 2.21e-08, 2.03e-08, 2.6, 0.59, 1e-08, 0
627091201, 2.12, 9.32e-09, 1.07e-08, 2.1, 0.47, 1e-08, 0
629683201, 3.33, 2.16e-08, 1.66e-08, 2.7, 0.66, 1e-08, 0
632275201, 8.26, 5.94e-09, 5.78e-09, 1.81, 0.38, 1e-08, 0
634867201, 29.3, 3.62e-08, 1.32e-08, 2.28, 0.21, 1e-08, 0
637459201, 14.21, 1.38e-08, 9.19e-09, 1.88, 0.29, 1e-08, 0
640051201, 14.7, 6.79e-09, 7.52e-09, 1.64, 0.4, 1e-08, 0
642643201, 43.76, 4.03e-08, 1.41e-08, 2.05, 0.19, 1e-08, 0
645235201, 35.07, 1.11e-08, 5.88e-09, 1.71, 0.22, 1e-08, 0
647827201, 12.98, 3.01e-08, 1.36e-08, 2.43, 0.39, 1e-08, 0
650419201, 17.46, 1.54e-08, 9.98e-09, 2.08, 0.31, 1e-08, 0
653011201, 4.71, 3.41e-09, 4.26e-09, 1.64, 0.46, 1e-08, 0
655603201, 1.86, 1.32e-08, 1.53e-08, 2.17, 0.66, 1e-08, 0
658195201, 6.37, 2.77e-08, 8.02e-08, 2.64, 3.84, 1e-08, 102
660787201, 2.25, 9.42e-09, 9.28e-09, 2.25, 0.46, 1e-08, 0
663379201, 5.7, 1.34e-08, 9.01e-09, 2.19, 0.33, 1e-08, 0
665971201, 5.27, 1.14e-08, 9.9e-09, 2.24, 0.43, 1e-08, 0
668563201, 6.61, 1.18e-08, 9.48e-09, 2.03, 0.39, 1e-08, 0
671155201, 5.27, 7.86e-09, 9.03e-09, 1.85, 0.46, 1e-08, 0
673747201, 1.04, 7.45e-09, 9.53e-09, 2.37, 0.59, 1e-08, 0
676339201, 5.29, 2.17e-08, 1.2e-08, 2.46, 0.34, 1e-08, 0
681523201, 12.07, 2.61e-08, 1.31e-08, 2.38, 0.31, 1e-08, 0
684115201, 15.82, 3.55e-08, 1.4e-08, 2.37, 0.24, 1e-08, 0
686707201, 20.34, 2.5e-08, 1.25e-08, 1.94, 0.24, 1e-08, 0
689299201, 9.22, 3.59e-08, 5.42e-08, 2.59, 2.8, 1e-08, 102
691891201, 5.76, 1.72e-08, 1.05e-08, 2.27, 0.32, 1e-08, 0
694483201, 12.71, 1.53e-08, 1.26e-08, 2.16, 0.38, 1e-08, 0
697075201, 1.18, 1.57e-08, 1.6e-08, 3.05, 0.9, 1e-08, 0
699667201, 9.17, 3.17e-09, 4.89e-09, 1.68, 0.6, 1e-08, 0
702259201, 10.12, 1.89e-08, 1.28e-08, 2.13, 0.32, 1e-08, 0
704851201, 3.97, 1.29e-08, 1.04e-08, 2.14, 0.38, 1e-08, 0
707443201, 1.57, 9.85e-09, 1.42e-08, 2.4, 0.78, 1e-08, 0
710035201, 8.91, 3.76e-08, 2.73e-08, 3.0, 2.19, 1e-08, 102
712627201, 25.71, 6.39e-09, 5.19e-09, 1.62, 0.31, 1e-08, 0
715219201, 25.9, 3e-08, 1.24e-08, 2.1, 0.24, 1e-08, 0
717811201, 20.16, 3.3e-08, 1.5e-08, 2.08, 0.23, 1e-08, 0
720403201, 4.79, 1.17e-09, 2.02e-09, 1.41, 0.68, 1e-08, 0
722995201, 28.46, 3.82e-08, 1.32e-08, 2.22, 0.21, 1e-08, 0
725587201, 30.87, 2.95e-08, 1.13e-08, 1.98, 0.2, 1e-08, 0
728179201, 10.55, 1.25e-08, 9.61e-09, 2.01, 0.36, 1e-08, 0
730771201, 17.75, 1.72e-08, 1.1e-08, 2.05, 0.34, 1e-08, 0
733363201, 5.98, 7.13e-09, 7.75e-09, 1.81, 0.44, 1e-08, 0
738547201, 16.16, 2.16e-08, 1.78e-08, 2.23, 0.45, 1e-08, 0
