timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294926401, 4.4, 7.12e-08, 4.79e-08, 2.26, 0.4, 1e-08, 0
295531201, 5.04, 1.18e-07, 6.1e-08, 7.24, 2.89, 1e-08, 102
296136001, 4.04, 4.53e-08, 5.87e-08, 2.21, 0.78, 1e-08, 0
297345601, 6.11, 1.11e-07, 4.98e-08, 6.48, 2.53, 1e-08, 102
298555201, 6.21, 2.39e-08, 2.88e-08, 1.72, 0.48, 1e-08, 0
299160001, 2.86, 7.1e-08, 6.41e-08, 2.57, 0.59, 1e-08, 0
299764801, 6.91, 1.25e-07, 7.01e-08, 2.68, 0.46, 1e-08, 0
301579201, 4.71, 9.28e-08, 4.52e-08, 3.63, 3.02, 1e-08, 102
302184001, 16.07, 1.32e-07, 4.88e-08, 2.54, 0.3, 1e-08, 0
302788801, 4.28, 1.18e-07, 6.12e-08, 6.93, 2.99, 1e-08, 102
303393601, 8.15, 1.54e-07, 6.32e-08, 7.09, 2.32, 1e-08, 102
303998401, 2.7, 1.08e-07, 7.18e-08, 3.2, 0.9, 1e-08, 0
304603201, 4.45, 5.73e-08, 5.19e-08, 2.24, 0.48, 1e-08, 0
305208001, 3.08, 1.96e-08, 3e-08, 1.93, 0.68, 1e-08, 0
305812801, 2.67, 2.85e-08, 3.25e-08, 2.13, 0.59, 1e-08, 0
308836801, 1.66, 9.49e-08, 7.23e-08, 4.86, 4.52, 1e-08, 102
309441601, 3.34, 6.79e-08, 5.31e-08, 2.5, 0.49, 1e-08, 0
310651201, 3.88, 9.21e-08, 5.01e-08, 5.68, 3.1, 1e-08, 102
311860801, 6.07, 2.43e-08, 3.23e-08, 1.86, 0.53, 1e-08, 0
312465601, 2.56, 8.08e-08, 6.81e-08, 2.55, 0.87, 1e-08, 0
313070401, 10.22, 2.07e-07, 8.2e-08, 3.32, 0.66, 1e-08, 0
313675201, 10.75, 1.98e-09, 2.01e-09, 0.37, 0.99, 1e-08, 0
314280001, 1.7, 2.35e-09, 3.51e-09, 1.22, 0.68, 1e-08, 0
314884801, 3.47, 1.87e-08, 2.14e-08, 1.89, 0.5, 1e-08, 0
317908801, 9.05, 2.18e-07, 8.1e-08, 4.69, 2.17, 1e-08, 102
320932801, 1.63, 3.57e-08, 4.62e-08, 2.23, 0.7, 1e-08, 0
322142401, 4.44, 4.03e-08, 3.75e-08, 2.01, 0.47, 1e-08, 0
324561601, 1.71, 8.72e-08, 7.78e-08, 3.1, 1.28, 1e-08, 0
325771201, 1.23, 4.78e-08, 5.63e-08, 2.57, 0.81, 1e-08, 0
326376001, 4.67, 1.56e-07, 7.88e-08, 3.47, 3.09, 1e-08, 102
326980801, 10.16, 2.11e-07, 7.6e-08, 5.27, 2.12, 1e-08, 102
328190401, 1.45, 1.57e-08, 3.21e-08, 1.95, 0.91, 1e-08, 0
328795201, 16.78, 7.06e-08, 3.76e-08, 2.07, 0.29, 1e-08, 0
329400001, 3.03, 7.28e-08, 4.44e-08, 4.3, 3.63, 1e-08, 102
330609601, 6.5, 2.1e-08, 4.18e-08, 1.91, 0.82, 1e-08, 0
331214401, 7.34, 3.24e-08, 2.96e-08, 1.76, 0.42, 1e-08, 0
331819201, 3.09, 1.15e-07, 7.08e-08, 5.48, 3.54, 1e-08, 102
332424001, 1.2, 3.94e-08, 5.48e-08, 2.26, 0.68, 1e-08, 0
333633601, 3.54, 4.23e-08, 2.91e-08, 2.18, 0.36, 1e-08, 0
334238401, 2.27, 2.37e-09, 3.73e-09, 1.27, 0.7, 1e-08, 0
334843201, 6.86, 3.18e-08, 3.02e-08, 1.83, 0.42, 1e-08, 0
335448001, 4.06, 2.83e-08, 3.28e-08, 1.93, 0.53, 1e-08, 0
336052801, 6.57, 9.68e-08, 7.71e-08, 2.28, 0.52, 1e-08, 0
336657601, 5.8, 5.03e-08, 4.8e-08, 2.25, 0.52, 1e-08, 0
337262401, 4.65, 4.05e-08, 4.14e-08, 2.04, 0.51, 1e-08, 0
337867201, 2.42, 6.32e-08, 5.18e-07, 7.45, 3.33, 1e-08, 102
338472001, 5.7, 5.36e-09, 1.09e-08, 1.42, 0.8, 1e-08, 0
339076801, 1.4, 3.45e-08, 3.63e-08, 2.46, 0.58, 1e-08, 0
341496001, 1.17, 3.07e-08, 4.19e-08, 2.23, 0.67, 1e-08, 0
343310401, 3.88, 2.5e-08, 2.08e-08, 1.91, 0.38, 1e-08, 0
344520001, 5.94, 1.31e-07, 7.23e-08, 2.61, 0.47, 1e-08, 0
345124801, 1.13, 1.11e-08, 1.97e-08, 1.78, 0.74, 1e-08, 0
346334401, 10.28, 4.18e-08, 4.02e-08, 1.86, 0.48, 1e-08, 0
346939201, 1.05, 5.07e-08, 6.32e-08, 6.57, 9.48, 1e-08, 0
347544001, 40.03, 1.21e-07, 3.99e-08, 2.0, 0.2, 1e-08, 0
348148801, 18.17, 1.32e-07, 4.81e-08, 2.53, 0.29, 1e-08, 0
349358401, 2.69, 9.88e-08, 6.31e-08, 3.68, 3.96, 1e-08, 102
349963201, 4.19, 1.25e-07, 6.62e-08, 3.73, 3.23, 1e-08, 102
350568001, 4.28, 7.11e-08, 1.18e-07, 2.55, 1.19, 1e-08, 0
351777601, 3.91, 2.79e-08, 2.41e-08, 2.13, 0.46, 1e-08, 0
352382401, 1.88, 5.2e-08, 6.28e-08, 2.91, 5.45, 1e-08, 102
353592001, 2.87, 7.31e-08, 6.46e-08, 2.91, 0.84, 1e-08, 0
354196801, 16.7, 5.79e-08, 5.11e-08, 1.85, 0.38, 1e-08, 0
354801601, 7.03, 1.38e-07, 6.29e-08, 2.97, 0.51, 1e-08, 0
355406401, 1.16, 4.66e-08, 4.83e-08, 2.62, 0.79, 1e-08, 0
356011201, 8.63, 1.98e-09, 2.25e-09, 0.88, 0.62, 1e-08, 0
356616001, 4.68, 9.74e-08, 5.37e-08, 3.06, 0.72, 1e-08, 0
357220801, 11.27, 6.03e-08, 4.48e-08, 2.2, 0.42, 1e-08, 0
357825601, 5.23, 9.19e-08, 6.13e-08, 2.55, 0.47, 1e-08, 0
359035201, 4.75, 1.25e-07, 6.81e-08, 2.84, 0.52, 1e-08, 0
359640001, 7.72, 9.72e-08, 6.68e-08, 2.33, 0.5, 1e-08, 0
360849601, 1.03, 4.91e-08, 5.32e-07, 7.35, 4.4, 1e-08, 102
362664001, 1.37, 7.06e-08, 6.56e-08, 3.2, 0.78, 1e-08, 0
364478401, 8.36, 6e-09, 5.61e-09, 0.9, 0.52, 1e-08, 0
365688001, 2.4, 3.83e-08, 3.83e-08, 2.35, 0.64, 1e-08, 0
367502401, 1.22, 3.24e-08, 4.54e-08, 2.2, 0.76, 1e-08, 0
368107201, 1.91, 7.44e-08, 6.75e-08, 2.94, 0.91, 1e-08, 0
368712001, 2.45, 5.19e-08, 5.33e-08, 2.26, 0.65, 1e-08, 0
369921601, 2.34, 9.27e-09, 1.29e-08, 1.46, 0.63, 1e-08, 0
370526401, 12.06, 4.46e-07, 1.69e-07, 5.62, 2.34, 1e-08, 102
371736001, 7.04, 7.25e-08, 4.76e-08, 2.33, 0.37, 1e-08, 0
372945601, 1.35, 6.59e-08, 6.29e-08, 3.18, 0.88, 1e-08, 0
373550401, 8.17, 4.74e-08, 5.09e-08, 1.83, 0.49, 1e-08, 0
374760001, 7.97, 8.97e-08, 4.41e-08, 2.46, 0.33, 1e-08, 0
375364801, 3.07, 5.95e-08, 5.17e-08, 2.81, 0.9, 1e-08, 0
376574401, 5.46, 1.33e-07, 8.31e-08, 2.86, 0.71, 1e-08, 0
377784001, 4.35, 3.71e-08, 3.85e-08, 1.89, 0.5, 1e-08, 0
378388801, 7.95, 1.72e-07, 8.18e-08, 3.07, 0.63, 1e-08, 0
379598401, 8.8, 2.75e-08, 2.57e-08, 1.92, 0.42, 1e-08, 0
380203201, 4.93, 8.01e-08, 4.58e-08, 2.91, 0.59, 1e-08, 0
380808001, 13.75, 1.84e-07, 6.2e-08, 3.01, 0.47, 1e-08, 0
381412801, 2.83, 2.68e-08, 3.57e-08, 2.13, 0.63, 1e-08, 0
382017601, 3.95, 2.34e-08, 2.23e-08, 1.82, 0.42, 1e-08, 0
383832001, 5.29, 7.17e-08, 5.53e-08, 2.54, 0.74, 1e-08, 0
384436801, 2.61, 1.88e-08, 2.81e-08, 1.85, 0.69, 1e-08, 0
386251201, 1.76, 6.93e-08, 6.28e-08, 2.71, 0.73, 1e-08, 0
386856001, 15.54, 2.13e-07, 7.4e-08, 2.73, 0.32, 1e-08, 0
388065601, 6.22, 1.22e-07, 6.58e-08, 2.82, 0.55, 1e-08, 0
388670401, 6.8, 1.25e-07, 5.3e-08, 4.07, 2.53, 1e-08, 102
391694401, 1.69, 6.94e-08, 7.75e-08, 2.55, 1.26, 1e-08, 0
392904001, 11.66, 1.04e-07, 4.93e-08, 2.29, 0.31, 1e-08, 0
393508801, 9.16, 9.3e-08, 4.61e-08, 2.57, 0.37, 1e-08, 0
394113601, 15.93, 1.82e-07, 5.6e-08, 3.21, 0.52, 1e-08, 0
396532801, 4.7, 1.52e-07, 7.69e-08, 3.58, 3.06, 1e-08, 102
397137601, 3.09, 1.14e-07, 1.16e-07, 3.2, 4.14, 1e-08, 102
397742401, 3.41, 5.76e-08, 4.54e-08, 2.52, 0.55, 1e-08, 0
398952001, 1.63, 6.23e-08, 5.28e-08, 4.1, 1.59, 1e-08, 0
399556801, 3.81, 7.44e-08, 5.47e-08, 2.68, 0.56, 1e-08, 0
401976001, 2.93, 5.49e-08, 4.33e-08, 2.31, 0.45, 1e-08, 0
402580801, 1.29, 3.48e-08, 3.6e-08, 2.4, 0.69, 1e-08, 0
403185601, 7.3, 1.18e-07, 5.09e-08, 3.37, 0.58, 1e-08, 0
404395201, 4.19, 6.56e-08, 4.85e-08, 2.7, 0.57, 1e-08, 0
405000001, 2.49, 7.66e-08, 6.36e-08, 3.03, 1.88, 1e-08, 0
406209601, 2.22, 8.71e-08, 6.9e-08, 2.99, 0.73, 1e-08, 0
406814401, 5.92, 1.29e-07, 5.88e-08, 3.95, 2.67, 1e-08, 102
408628801, 2.6, 4.56e-08, 3.59e-08, 2.69, 0.82, 1e-08, 0
409233601, 1.82, 4.14e-08, 3.55e-08, 2.78, 0.71, 1e-08, 0
411048001, 6.24, 6.62e-08, 2.95e-08, 3.51, 0.8, 1e-08, 0
412862401, 1.81, 2.76e-07, 2.21e-07, 3.63, 4.79, 1e-08, 102
413467201, 7.54, 3.56e-09, 3.86e-09, 1.17, 0.46, 1e-08, 0
414072001, 24.36, 6.76e-08, 2.64e-08, 1.98, 0.23, 1e-08, 0
414676801, 13.47, 2.15e-08, 1.57e-08, 1.85, 0.33, 1e-08, 0
415886401, 5.38, 2.12e-08, 1.86e-08, 2.19, 0.42, 1e-08, 0
416491201, 2.49, 5.66e-08, 3.9e-08, 4.45, 1.49, 1e-08, 0
417096001, 6.13, 7.5e-08, 3.7e-08, 3.22, 2.81, 1e-08, 102
417700801, 1.33, 3.13e-08, 2.9e-08, 2.68, 1.76, 1e-08, 0
418305601, 6.35, 1.02e-07, 5.61e-08, 3.25, 2.85, 1e-08, 102
421934401, 6.08, 1.55e-08, 2.58e-08, 1.56, 0.65, 1e-08, 0
422539201, 2.88, 1.11e-07, 7.11e-08, 6.24, 3.6, 1e-08, 102
423144001, 1.95, 1.15e-07, 9.52e-08, 3.05, 0.77, 1e-08, 0
424353601, 4.81, 2.17e-07, 1.12e-07, 3.7, 3.03, 1e-08, 102
426168001, 6.48, 1.23e-07, 5.12e-08, 3.85, 2.55, 1e-08, 102
427377601, 2.82, 9.93e-09, 1.23e-08, 1.8, 0.51, 1e-08, 0
427982401, 1.84, 1.14e-08, 1.33e-08, 1.85, 0.5, 1e-08, 0
429192001, 1.55, 7.61e-09, 1.3e-08, 1.91, 0.68, 1e-08, 0
431006401, 6.85, 6.68e-08, 3.49e-08, 2.81, 0.52, 1e-08, 0
432216001, 1.56, 3.91e-08, 3.36e-08, 3.64, 1.82, 1e-08, 0
432820801, 1.24, 4.85e-09, 8.66e-09, 1.71, 0.69, 1e-08, 0
435240001, 3.0, 3.33e-08, 2.6e-08, 2.43, 0.48, 1e-08, 0
435844801, 19.36, 1.36e-07, 3.63e-08, 3.19, 0.37, 1e-08, 0
438264001, 1.38, 2.02e-08, 2.08e-08, 2.56, 0.59, 1e-08, 0
438868801, 3.89, 7.56e-09, 8.63e-09, 1.77, 0.46, 1e-08, 0
440078401, 3.13, 8.36e-08, 5.56e-08, 3.53, 3.85, 1e-08, 102
441892801, 9.64, 8.63e-08, 6.35e-08, 2.17, 0.4, 1e-08, 0
442497601, 2.4, 7.7e-08, 5.71e-08, 2.73, 0.66, 1e-08, 0
444312001, 1.08, 1.16e-08, 2.29e-08, 2.1, 0.84, 1e-08, 0
444916801, 3.56, 5.82e-08, 4.27e-08, 2.65, 0.68, 1e-08, 0
445521601, 4.36, 1.16e-07, 5.89e-08, 4.96, 2.98, 1e-08, 102
446731201, 1.69, 5.77e-08, 2e-07, 2.87, 9.68, 1e-08, 0
447336001, 9.27, 1.59e-07, 7.89e-07, 7.82, 2.01, 1e-08, 102
450360001, 2.82, 4.83e-08, 5.06e-08, 2.38, 0.58, 1e-08, 0
451569601, 3.05, 8.15e-08, 6.23e-08, 2.79, 0.81, 1e-08, 0
452174401, 1.28, 2.3e-08, 3.89e-08, 2.12, 0.74, 1e-08, 0
454593601, 2.1, 9.89e-08, 7.02e-08, 3.95, 4.28, 1e-08, 102
456408001, 1.13, 2.89e-09, 5.9e-09, 1.41, 0.87, 1e-08, 0
457012801, 1.48, 4.78e-08, 5.4e-08, 2.53, 0.79, 1e-08, 0
458827201, 1.05, 5.51e-09, 1.16e-08, 1.6, 0.79, 1e-08, 0
459432001, 2.23, 5.92e-08, 5.27e-08, 2.4, 0.58, 1e-08, 0
460036801, 1.76, 1.52e-08, 3.18e-08, 1.89, 0.93, 1e-08, 0
460641601, 6.17, 1.7e-07, 7.62e-08, 3.69, 2.71, 1e-08, 102
461851201, 1.58, 3.9e-08, 4.17e-08, 2.52, 0.99, 1e-08, 0
462456001, 2.52, 1.79e-08, 2.19e-08, 1.89, 0.55, 1e-08, 0
463665601, 1.04, 7.1e-08, 7.51e-08, 3.49, 0.97, 1e-08, 0
464270401, 1.69, 8.32e-08, 6.9e-08, 3.4, 5, 1e-08, 102
464875201, 7.61, 1.51e-07, 7.3e-08, 2.78, 0.43, 1e-08, 0
467294401, 7.83, 8.14e-08, 3.99e-08, 2.47, 0.41, 1e-08, 0
467899201, 21.14, 1.04e-07, 5.21e-08, 2.21, 0.3, 1e-08, 0
468504001, 9.96, 1.8e-07, 8.9e-08, 2.76, 0.45, 1e-08, 0
469108801, 6.28, 2.94e-08, 9.64e-08, 2.02, 1.38, 1e-08, 0
469713601, 3.19, 1.04e-07, 6.97e-08, 2.77, 0.72, 1e-08, 0
472132801, 1.44, 4.53e-08, 4.28e-07, 7.32, 3.84, 1e-08, 102
472737601, 7.43, 1.33e-07, 6.98e-08, 2.76, 0.5, 1e-08, 0
473947201, 5.23, 1.46e-07, 7.18e-08, 3.42, 3.05, 1e-08, 102
474552001, 11.54, 1.37e-08, 1.54e-08, 1.53, 0.47, 1e-08, 0
475156801, 1.46, 6.65e-08, 6.06e-08, 3.3, 1.48, 1e-08, 0
476971201, 1.9, 2.07e-08, 2.62e-08, 1.98, 0.56, 1e-08, 0
477576001, 2.34, 6.06e-08, 4.94e-08, 2.67, 0.61, 1e-08, 0
478785601, 2.56, 8.64e-08, 5.98e-08, 3.44, 4.14, 1e-08, 102
479390401, 4.85, 9.45e-08, 5.54e-08, 2.72, 0.45, 1e-08, 0
481204801, 1.81, 1.08e-08, 1.59e-08, 1.8, 0.59, 1e-08, 0
481809601, 2.39, 8.62e-08, 6.36e-08, 3.32, 0.9, 1e-08, 0
483019201, 1.57, 1.28e-08, 1.87e-08, 1.64, 0.6, 1e-08, 0
485438401, 1.64, 4.11e-08, 4.48e-08, 2.69, 0.96, 1e-08, 0
486648001, 5.45, 1.74e-07, 8.08e-08, 4.03, 2.76, 1e-08, 102
487252801, 3.51, 7.95e-08, 8.87e-08, 2.56, 0.8, 1e-08, 0
487857601, 6.44, 1.2e-08, 1.3e-08, 1.74, 0.45, 1e-08, 0
488462401, 1.03, 4.09e-08, 4.67e-08, 2.96, 6.92, 1e-08, 102
489067201, 8.27, 1.15e-07, 6.49e-08, 2.59, 0.43, 1e-08, 0
489672001, 18.87, 1.32e-07, 4.91e-08, 2.51, 0.29, 1e-08, 0
490276801, 18.21, 7.68e-08, 3.91e-08, 2.2, 0.29, 1e-08, 0
490881601, 2.92, 4.68e-08, 3e-08, 2.86, 1.8, 1e-08, 0
491486401, 9.49, 3.61e-08, 3.2e-08, 1.67, 0.38, 1e-08, 0
492091201, 1.45, 2.66e-08, 3.68e-08, 1.32, 0.58, 1e-08, 0
493905601, 3.33, 7.46e-08, 5.41e-07, 7.52, 2.94, 1e-08, 102
495115201, 14.0, 1.58e-07, 5.2e-08, 7.59, 1.85, 1e-08, 102
496324801, 1.62, 2.57e-08, 3.39e-08, 2.0, 0.6, 1e-08, 0
497534401, 1.52, 3.58e-08, 4.7e-08, 2.22, 0.66, 1e-08, 0
498744001, 3.82, 9.27e-08, 5.52e-08, 3.34, 3.54, 1e-08, 102
499953601, 2.87, 3.62e-08, 2.79e-08, 2.49, 0.55, 1e-08, 0
500558401, 11.7, 2.84e-08, 2.35e-08, 1.96, 0.4, 1e-08, 0
501163201, 2.65, 1.32e-08, 1.91e-08, 1.78, 0.64, 1e-08, 0
502372801, 1.97, 1.13e-07, 8.19e-08, 3.86, 4.31, 1e-08, 102
502977601, 2.17, 4.7e-09, 7.49e-09, 1.4, 0.6, 1e-08, 0
504792001, 1.88, 2.31e-08, 2.77e-08, 2.0, 0.55, 1e-08, 0
506606401, 1.35, 7.52e-08, 7.19e-08, 3.3, 1.11, 1e-08, 0
507211201, 1.6, 5.17e-08, 5.75e-08, 2.66, 0.76, 1e-08, 0
508420801, 2.76, 7.43e-08, 4.69e-08, 3.73, 3.84, 1e-08, 102
509025601, 1.34, 4.99e-08, 5.02e-08, 2.87, 1.45, 1e-08, 0
509630401, 2.76, 6.66e-08, 6.26e-08, 2.41, 0.57, 1e-08, 0
510840001, 2.24, 1.01e-07, 7.02e-08, 3.98, 4.31, 1e-08, 102
513864001, 9.57, 1.4e-07, 6.01e-08, 2.88, 0.44, 1e-08, 0
514468801, 5.26, 2.86e-09, 3.6e-09, 1.11, 0.59, 1e-08, 0
515678401, 2.76, 9.71e-08, 6.81e-08, 3.13, 0.69, 1e-08, 0
516283201, 6.42, 1.52e-07, 6.91e-08, 3.1, 0.55, 1e-08, 0
521726401, 2.14, 2.64e-08, 3.16e-08, 2.07, 0.54, 1e-08, 0
522331201, 3.01, 6.57e-08, 4.12e-08, 6.81, 3.6, 1e-08, 102
523540801, 4.57, 1.15e-07, 7.18e-08, 2.54, 0.5, 1e-08, 0
524750401, 4.25, 1.16e-07, 7.48e-08, 2.74, 0.59, 1e-08, 0
526564801, 12.89, 7.25e-09, 1.11e-08, 1.36, 0.62, 1e-08, 0
527169601, 4.82, 7.06e-08, 3.92e-08, 6.15, 3.75, 1e-08, 0
528984001, 2.58, 3.84e-08, 5.7e-08, 2.1, 0.71, 1e-08, 0
529588801, 1.26, 6.6e-08, 6.86e-07, 7.47, 4.22, 1e-08, 102
530193601, 5.79, 2.22e-09, 3.43e-09, 0.96, 0.88, 1e-08, 0
530798401, 1.37, 2.07e-08, 2.39e-08, 2.11, 0.53, 1e-08, 0
533217601, 1.21, 7.52e-08, 6.47e-08, 5.55, 5.27, 1e-08, 102
534427201, 6.91, 1.96e-07, 9.92e-08, 3.51, 2.62, 1e-08, 102
535032001, 6.54, 1.53e-07, 6.5e-08, 4.94, 2.46, 1e-08, 102
535636801, 8.24, 1.3e-07, 5.52e-08, 3.42, 2.49, 1e-08, 102
536241601, 1.94, 6.08e-08, 4.7e-08, 2.92, 2.76, 1e-08, 0
538056001, 1.25, 1.13e-07, 1.34e-06, 7.68, 4.83, 1e-08, 102
539870401, 2.05, 4.18e-08, 3.67e-08, 2.36, 0.64, 1e-08, 0
541080001, 1.24, 3.15e-08, 3.6e-08, 2.39, 0.55, 1e-08, 0
542289601, 2.58, 8.96e-08, 6.14e-08, 3.01, 1.71, 1e-08, 0
544708801, 1.78, 2.75e-08, 2.49e-08, 2.24, 0.46, 1e-08, 0
547128001, 4.64, 9.41e-08, 5.63e-07, 7.61, 2.43, 1e-08, 102
548942401, 3.14, 3.28e-07, 3.9e-07, 1.92, 0.56, 1e-08, 0
550756801, 4.35, 4.58e-09, 7.55e-09, 1.33, 0.73, 1e-08, 0
551361601, 1.88, 4.11e-08, 4.19e-08, 2.39, 0.68, 1e-08, 0
552571201, 2.78, 1.26e-07, 8.2e-08, 3.58, 3.86, 1e-08, 102
553176001, 1.57, 4.99e-08, 6.93e-08, 2.11, 0.85, 1e-08, 0
553780801, 5.24, 1.74e-07, 9.4e-08, 3.13, 0.6, 1e-08, 0
554385601, 2.47, 5.74e-08, 4.01e-08, 3.03, 4.38, 1e-08, 102
554990401, 9.02, 5.59e-08, 5.02e-08, 2.11, 0.48, 1e-08, 0
555595201, 3.49, 7.97e-08, 5.69e-07, 7.55, 2.9, 1e-08, 102
556804801, 25.22, 8.05e-08, 4.17e-08, 1.83, 0.27, 1e-08, 0
557409601, 2.46, 3.18e-08, 2.69e-08, 2.1, 0.42, 1e-08, 0
558014401, 2.35, 5.17e-08, 3.65e-08, 3.92, 1.48, 1e-08, 0
559224001, 2.21, 3.64e-07, 2.75e-07, 4.05, 4.44, 1e-08, 102
559828801, 16.05, 2.92e-07, 8.8e-08, 3.75, 1.78, 1e-08, 102
560433601, 5.18, 6.33e-08, 4.75e-08, 2.26, 0.46, 1e-08, 0
561643201, 6.33, 9.23e-08, 6.39e-08, 2.3, 0.42, 1e-08, 0
562248001, 2.84, 7.38e-08, 6.44e-08, 2.27, 0.53, 1e-08, 0
562852801, 4.24, 2.53e-07, 1.31e-07, 5.69, 3.07, 1e-08, 102
564062401, 2.8, 7.99e-08, 9.41e-08, 2.35, 0.64, 1e-08, 0
564667201, 4.0, 2.94e-08, 2.51e-08, 1.8, 0.38, 1e-08, 0
565876801, 6.62, 1.89e-07, 8.1e-08, 5.87, 2.47, 1e-08, 102
566481601, 9.33, 2.8e-09, 3.57e-09, 1.0, 0.64, 1e-08, 0
567086401, 6.73, 3.73e-07, 1.71e-07, 3.52, 0.56, 1e-08, 0
568296001, 1.62, 1.67e-08, 3.3e-08, 2.02, 0.93, 1e-08, 0
569505601, 3.67, 1.06e-07, 8.52e-08, 3.05, 3.9, 1e-08, 102
570110401, 2.12, 7.57e-09, 1.33e-08, 1.55, 0.71, 1e-08, 0
570715201, 9.81, 5.23e-08, 3.45e-08, 2.1, 0.37, 1e-08, 0
572529601, 1.76, 2.18e-08, 2.83e-08, 2.01, 0.6, 1e-08, 0
573134401, 4.97, 1.22e-07, 6.12e-08, 3.24, 3.06, 1e-08, 102
573739201, 5.53, 1.14e-07, 6.41e-08, 2.84, 0.49, 1e-08, 0
574344001, 2.57, 4.84e-08, 6.05e-08, 2.29, 0.77, 1e-08, 0
575553601, 6.87, 9.1e-08, 5.98e-08, 2.62, 0.55, 1e-08, 0
576158401, 3.66, 5.52e-08, 4.15e-08, 2.38, 0.44, 1e-08, 0
576763201, 14.67, 8.94e-08, 5.04e-08, 2.23, 0.32, 1e-08, 0
578577601, 3.29, 2.66e-08, 3.93e-08, 2.02, 0.7, 1e-08, 0
579182401, 3.14, 1.02e-07, 1.51e-07, 3.12, 4.61, 1e-08, 102
579787201, 1.97, 9.08e-08, 8.01e-07, 7.6, 3.58, 1e-08, 102
