timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
569937601, 0.0, 3.5e-08, 1e-08, 0
570196801, 0.29, 6.43e-08, 1e-08, 0
570456001, 0.0, 4.56e-06, 1e-08, 0
570715201, 0.0, 1.75e-07, 1e-08, 0
571492801, 0.0, 1.6e-07, 1e-08, 0
571752001, 0.07, 1.88e-07, 1e-08, 0
572011201, 0.28, 2.05e-07, 1e-08, 0
572529601, 0.23, 7.07e-08, 1e-08, 0
572788801, 0.45, 9.18e-08, 1e-08, 0
573048001, 0.0, 8.88e-08, 1e-08, 0
573307201, 0.0, 7.33e-08, 1e-08, 0
573566401, 0.0, 9.48e-08, 1e-08, 0
573825601, 0.0, 8.12e-08, 1e-08, 102
574084801, 0.0, 6.9e-08, 1e-08, 0
574344001, 0.0, 5.95e-08, 1e-08, 102
574862401, 0.55, 4.51e-08, 1e-08, 0
575121601, 0.0, 3.56e-08, 1e-08, 0
575380801, 0.44, 4.76e-08, 1e-08, 102
575640001, 0.0, 3.22e-08, 1e-08, 0
575899201, 0.55, 6.5e-08, 1e-08, 0
576158401, 0.0, 3.75e-08, 1e-08, 102
576417601, 0.0, 3.5e-08, 1e-08, 0
576676801, 0.0, 5.85e-08, 1e-08, 102
576936001, 0.3, 3.91e-08, 1e-08, 0
577713601, 0.08, 6.65e-08, 1e-08, 0
577972801, 0.83, 7.5e-08, 1e-08, 0
578491201, 0.14, 7.91e-08, 1e-08, 0
579009601, 0.11, 6.41e-08, 1e-08, 0
579268801, 0.0, 3.94e-08, 1e-08, 0
579787201, 0.17, 4.95e-08, 1e-08, 0
580046401, 0.29, 5.76e-08, 1e-08, 0
580824001, 0.09, 3.38e-08, 1e-08, 0
581860801, 0.28, 7.08e-08, 1e-08, 0
582120001, 0.0, 4.69e-08, 1e-08, 0
582379201, 0.0, 5.57e-08, 1e-08, 0
582638401, 0.06, 9.02e-08, 1e-08, 102
582897601, 0.54, 7.17e-08, 1e-08, 0
583156801, 0.0, 5.48e-08, 1e-08, 0
583416001, 0.0, 6.26e-08, 1e-08, 0
583675201, 0.0, 5.62e-08, 1e-08, 0
583934401, 0.0, 4.83e-08, 1e-08, 0
584971201, 0.19, 8.54e-08, 1e-08, 0
585230401, 0.03, 7.72e-08, 1e-08, 0
585748801, 0.0, 1.36e-07, 1e-08, 0
586008001, 0.14, 1.67e-07, 1e-08, 0
586267201, 0.2, 6.39e-08, 1e-08, 0
586785601, 0.68, 6.84e-08, 1e-08, 0
587044801, 0.0, 7.29e-08, 1e-08, 0
587822401, 0.0, 5.72e-08, 1e-08, 0
589636801, 0.0, -1.0, 1e-08, 101
590414401, 0.3, 8.19e-08, 1e-08, 0
590673601, 0.7, 9.58e-08, 1e-08, 0
591192001, 0.0, 6.95e-08, 1e-08, 0
591451201, 0.06, 7.04e-08, 1e-08, 102
591710401, 0.14, 6.87e-08, 1e-08, 0
592228801, 0.0, 4.66e-08, 1e-08, 0
592488001, 0.0, 6.34e-08, 1e-08, 0
592747201, 0.0, 5.26e-08, 1e-08, 0
593006401, 0.0, 3.77e-08, 1e-08, 0
593265601, 0.33, 4.18e-08, 1e-08, 0
593524801, 0.0, 3.79e-08, 1e-08, 0
593784001, 0.0, 3.04e-08, 1e-08, 0
594561601, 0.0, 3.4e-08, 1e-08, 0
595080001, 0.23, 5.18e-08, 1e-08, 0
595339201, 0.41, 5.09e-08, 1e-08, 0
596116801, 0.39, 6.73e-08, 1e-08, 0
596376001, 0.0, 1.02e-07, 1e-08, 0
596635201, 0.0, 7.86e-08, 1e-08, 0
597153601, 0.0, 4.32e-08, 1e-08, 102
597672001, 0.16, 6.31e-08, 1e-08, 0
598190401, 0.0, 2.54e-08, 1e-08, 0
598708801, 0.0, 3.59e-08, 1e-08, 102
598968001, 0.0, 4.98e-08, 1e-08, 102
599227201, 0.0, 3.43e-08, 1e-08, 0
599486401, 0.95, 6.48e-08, 1e-08, 0
600004801, 0.94, 7.23e-08, 1e-08, 102
600264001, 0.0, 6.45e-08, 1e-08, 0
600523201, 0.75, 6.3e-08, 1e-08, 0
600782401, 0.0, 7.6e-08, 1e-08, 0
601041601, 0.0, 8.33e-08, 1e-08, 0
601819201, 0.01, 6.16e-08, 1e-08, 0
602078401, 0.0, 4.17e-08, 1e-08, 0
602337601, 0.1, 6.05e-08, 1e-08, 102
602596801, 0.07, 1.81e-07, 1e-08, 0
602856001, 0.0, 1.35e-07, 1e-08, 0
603115201, 0.0, 1.6e-07, 1e-08, 0
603374401, 0.0, 2.12e-07, 1e-08, 0
603633601, 0.0, 2.77e-07, 1e-08, 0
603892801, 0.0, 6.3e-08, 1e-08, 0
604152001, 0.75, 6.67e-08, 1e-08, 0
604411201, 0.43, 8.13e-08, 1e-08, 0
604670401, 0.0, 7.25e-08, 1e-08, 0
604929601, 0.0, 8.64e-08, 1e-08, 0
605188801, 0.05, 9.57e-08, 1e-08, 0
605448001, 0.5, 7.84e-08, 1e-08, 0
605707201, 0.0, 7.05e-08, 1e-08, 0
606225601, 0.75, 6.03e-08, 1e-08, 0
606744001, 0.0, 4.03e-08, 1e-08, 0
607003201, 0.01, 4.98e-08, 1e-08, 0
607521601, 0.91, 5.26e-08, 1e-08, 0
607780801, 0.0, 4.22e-08, 1e-08, 0
608040001, 0.0, 4.19e-08, 1e-08, 0
608299201, 0.0, 3.6e-08, 1e-08, 0
608558401, 0.3, 4.61e-08, 1e-08, 0
609076801, 0.0, 3.86e-08, 1e-08, 0
609336001, 0.02, 4.92e-08, 1e-08, 0
609854401, 0.73, 4.99e-08, 1e-08, 0
610632001, 0.0, 4.35e-08, 1e-08, 0
610891201, 0.21, 3.96e-08, 1e-08, 0
611150401, 0.0, 3.78e-08, 1e-08, 0
611409601, 0.0, 3.11e-08, 1e-08, 0
611668801, 0.29, 3.66e-08, 1e-08, 0
612446401, 0.0, 2.98e-08, 1e-08, 0
612705601, 0.0, 2.92e-08, 1e-08, 0
612964801, 0.0, 3.95e-08, 1e-08, 102
613224001, 0.01, 4.15e-08, 1e-08, 0
613483201, 0.0, 4.2e-08, 1e-08, 0
614001601, 0.0, 6.83e-08, 1e-08, 102
614779201, 0.0, 5.55e-08, 1e-08, 0
615297601, 0.88, 6.96e-08, 1e-08, 0
615556801, 0.93, 7.22e-08, 1e-08, 0
616334401, 0.0, 5.56e-08, 1e-08, 102
616593601, 0.01, 1.38e-07, 1e-08, 0
616852801, 0.0, 1e-07, 1e-08, 0
617112001, 0.0, 1.16e-07, 1e-08, 0
617371201, 0.0, 1.26e-07, 1e-08, 0
617630401, 0.0, 3.18e-07, 1e-08, 102
618408001, 0.23, 9.42e-08, 1e-08, 0
618667201, 0.07, 8.2e-08, 1e-08, 0
618926401, 0.07, 9.75e-08, 1e-08, 0
619185601, 0.57, 7.5e-08, 1e-08, 0
619444801, 0.84, 5.13e-08, 1e-08, 0
619963201, 0.0, 6.72e-08, 1e-08, 102
620222401, 0.33, 5.9e-08, 1e-08, 0
621000001, 0.0, -1.0, 1e-08, 101
621259201, 0.0, -1.0, 1e-08, 101
621518401, 0.0, 2.08e-07, 1e-08, 0
622036801, 0.41, 6.06e-08, 1e-08, 0
622296001, 0.0, 5.89e-08, 1e-08, 0
622555201, 0.0, 6.19e-08, 1e-08, 0
622814401, 0.24, 5.76e-08, 1e-08, 0
623332801, 0.0, 8.79e-08, 1e-08, 0
623592001, 0.03, 8.31e-08, 1e-08, 0
623851201, 0.0, 9.09e-08, 1e-08, 0
624110401, 0.0, 7.82e-08, 1e-08, 0
624369601, 0.08, 8.65e-08, 1e-08, 0
624628801, 0.0, 6.69e-08, 1e-08, 0
624888001, 0.39, 7.91e-08, 1e-08, 0
625147201, 0.0, 5.9e-08, 1e-08, 0
625406401, 0.55, 5.18e-08, 1e-08, 0
625924801, 0.68, 4.34e-08, 1e-08, 0
626702401, 0.18, 3.98e-08, 1e-08, 0
626961601, 0.0, 4.68e-08, 1e-08, 0
627480001, 0.01, 4.98e-08, 1e-08, 0
627739201, 0.4, 8.92e-08, 1e-08, 0
627998401, 0.63, 6.45e-08, 1e-08, 0
628257601, 0.0, 9.76e-08, 1e-08, 0
628516801, 0.0, 6.02e-08, 1e-08, 0
628776001, 0.58, 1.04e-07, 1e-08, 0
629035201, 0.0, 5.22e-08, 1e-08, 0
629294401, 0.33, 6.53e-08, 1e-08, 0
629553601, 0.0, 3.39e-08, 1e-08, 0
629812801, 0.14, 4.85e-08, 1e-08, 102
630590401, 0.0, 3.83e-08, 1e-08, 0
630849601, 0.0, 3.37e-08, 1e-08, 0
631108801, 0.34, 6.12e-08, 1e-08, 0
631368001, 0.0, 6.28e-08, 1e-08, 0
631627201, 0.0, 5.2e-08, 1e-08, 0
633182401, 0.0, 7.97e-08, 1e-08, 0
633441601, 0.87, 8e-08, 1e-08, 0
633700801, 0.0, 4.88e-08, 1e-08, 0
633960001, 0.03, 5.82e-08, 1e-08, 102
634219201, 0.0, 4.81e-08, 1e-08, 0
634478401, 0.0, 1.01e-07, 1e-08, 102
634737601, 0.0, 1.73e-07, 1e-08, 0
634996801, 0.0, 1.44e-07, 1e-08, 0
635256001, 0.0, 1.69e-07, 1e-08, 0
635515201, 0.0, 2.74e-07, 1e-08, 0
635774401, 0.0, 6.84e-08, 1e-08, 0
636033601, 0.04, 5.95e-08, 1e-08, 102
636292801, 0.65, 9.89e-08, 1e-08, 0
636552001, 0.0, 6.65e-08, 1e-08, 1
636811201, 0.1, 1.23e-07, 1e-08, 0
637329601, 0.0, 6.57e-08, 1e-08, 0
637588801, 0.31, 8.56e-08, 1e-08, 0
637848001, 0.03, 9.23e-08, 1e-08, 0
638107201, 0.0, 7.87e-08, 1e-08, 0
638366401, 0.53, 8.43e-08, 1e-08, 0
639144001, 0.0, 3.68e-08, 1e-08, 0
639403201, 0.23, 3.19e-08, 1e-08, 0
639921601, 0.15, 4.85e-08, 1e-08, 0
640440001, 0.05, 4.74e-08, 1e-08, 0
640958401, 0.03, 5.05e-08, 1e-08, 102
641217601, 0.0, 4.9e-08, 1e-08, 102
641476801, 0.0, 5.09e-08, 1e-08, 0
641736001, 0.43, 7.48e-08, 1e-08, 0
642513601, 0.08, 8.89e-08, 1e-08, 0
642772801, 0.0, 3.96e-08, 1e-08, 0
643032001, 0.0, 5.15e-08, 1e-08, 1
643291201, 0.0, 3.64e-08, 1e-08, 0
643550401, 0.0, 3.52e-08, 1e-08, 0
643809601, 0.0, 2.98e-08, 1e-08, 0
644068801, 0.79, 4.61e-08, 1e-08, 0
644846401, 0.0, 4.51e-08, 1e-08, 0
645105601, 0.81, 7.29e-08, 1e-08, 0
645624001, 0.1, 7.12e-08, 1e-08, 0
645883201, 0.12, 8.77e-08, 1e-08, 0
646142401, 0.11, 6.56e-08, 1e-08, 0
646660801, 0.0, 6.78e-08, 1e-08, 0
646920001, 0.32, 9.03e-08, 1e-08, 0
647438401, 0.17, 5.06e-08, 1e-08, 102
647697601, 0.0, 4.32e-08, 1e-08, 0
647956801, 0.01, 4.81e-08, 1e-08, 0
648216001, 0.17, 5.46e-08, 1e-08, 102
648475201, 0.0, 1.14e-07, 1e-08, 0
648734401, 0.52, 1.07e-07, 1e-08, 0
648993601, 0.0, 6.64e-08, 1e-08, 0
649252801, 0.0, 1.42e-07, 1e-08, 0
649512001, 0.0, 2.24e-07, 1e-08, 0
649771201, 0.0, 2.76e-07, 1e-08, 0
650548801, 0.0, 6.48e-08, 1e-08, 0
650808001, 0.0, 7.99e-08, 1e-08, 0
651067201, 0.01, 7.78e-08, 1e-08, 0
651326401, 0.1, 7.75e-08, 1e-08, 0
651585601, 0.0, 8.34e-08, 1e-08, 0
652104001, 0.53, 7.45e-08, 1e-08, 0
652363201, 0.0, 4.59e-08, 1e-08, 0
652622401, 0.0, 3.95e-08, 1e-08, 0
652881601, 0.0, 5.57e-06, 1e-08, 0
653140801, 0.0, -1.0, 1e-08, 101
653400001, 0.14, 1.95e-07, 1e-08, 0
653659201, 0.0, 2.78e-08, 1e-08, 0
654696001, 0.18, 6.94e-08, 1e-08, 0
655214401, 0.0, 5.18e-08, 1e-08, 0
655473601, 0.26, 5.17e-08, 1e-08, 0
655732801, 0.0, 5.45e-08, 1e-08, 0
655992001, 0.19, 7.22e-08, 1e-08, 0
656251201, 0.0, 7.05e-08, 1e-08, 0
656510401, 0.0, 5.05e-08, 1e-08, 0
656769601, 0.0, 3.97e-08, 1e-08, 0
657288001, 0.0, 3.1e-08, 1e-08, 0
657547201, 0.58, 5.84e-08, 1e-08, 0
657806401, 0.04, 4.05e-08, 1e-08, 0
658065601, 0.0, 3.45e-08, 1e-08, 0
658584001, 0.66, 4.33e-08, 1e-08, 0
659102401, 0.78, 4.93e-08, 1e-08, 102
659620801, 0.0, 6.06e-08, 1e-08, 0
659880001, 0.0, 6.82e-08, 1e-08, 0
660139201, 0.59, 7.7e-08, 1e-08, 0
660398401, 0.0, 8.75e-08, 1e-08, 0
660657601, 0.97, 6.99e-08, 1e-08, 0
660916801, 0.0, 5.36e-08, 1e-08, 0
661435201, 0.0, 4.25e-08, 1e-08, 102
661694401, 0.0, 3.28e-08, 1e-08, 0
661953601, 0.0, 4.05e-08, 1e-08, 0
662212801, 0.0, 3.84e-08, 1e-08, 0
662731201, 0.15, 5.9e-08, 1e-08, 0
662990401, 0.0, 5.18e-08, 1e-08, 0
663249601, 0.49, 4.3e-08, 1e-08, 0
663768001, 0.0, 5.26e-08, 1e-08, 0
664286401, 0.0, 5.26e-08, 1e-08, 0
664545601, 0.0, 6.12e-08, 1e-08, 0
665064001, 0.0, 8.08e-08, 1e-08, 0
665323201, 0.37, 1.01e-07, 1e-08, 0
665582401, 0.0, 5.75e-08, 1e-08, 0
666360001, 0.03, 6.97e-08, 1e-08, 102
666878401, 0.0, 5.76e-07, 1e-08, 0
667137601, 0.0, 6.19e-07, 1e-08, 0
667396801, 0.0, 7.48e-07, 1e-08, 0
667656001, 0.0, 3.85e-08, 1e-08, 0
668433601, 0.0, 6.54e-08, 1e-08, 0
668692801, 0.0, 9.45e-08, 1e-08, 0
668952001, 0.0, 6.65e-08, 1e-08, 0
669211201, 0.0, 8.63e-08, 1e-08, 0
669470401, 0.0, 7.07e-08, 1e-08, 0
669729601, 0.08, 7.61e-08, 1e-08, 102
669988801, 0.0, 5.14e-08, 1e-08, 0
670248001, 0.0, 5.46e-08, 1e-08, 0
670766401, 0.0, 4.11e-08, 1e-08, 0
671284801, 0.0, 3.71e-08, 1e-08, 102
671544001, 0.0, 4.59e-08, 1e-08, 0
672062401, 0.98, 6.22e-08, 1e-08, 102
672840001, 0.69, 7.12e-08, 1e-08, 0
673358401, 0.3, 6.35e-08, 1e-08, 0
673617601, 0.0, 5.77e-08, 1e-08, 1
673876801, 0.0, 6.67e-08, 1e-08, 1
674136001, 0.9, 5.39e-08, 1e-08, 0
674913601, 0.43, 7.02e-08, 1e-08, 0
675432001, 0.0, 3.97e-08, 1e-08, 0
676209601, 0.28, 5.79e-08, 1e-08, 0
676468801, 0.23, 3.95e-08, 1e-08, 102
676987201, 0.1, 5.94e-08, 1e-08, 0
677764801, 0.16, 7.09e-08, 1e-08, 102
678024001, 0.0, 8.03e-08, 1e-08, 102
678283201, 0.0, 6.35e-08, 1e-08, 0
678542401, 0.0, 5.15e-08, 1e-08, 0
679060801, 0.0, 5.93e-08, 1e-08, 0
679320001, 0.0, 6.45e-08, 1e-08, 0
680097601, 0.0, 3.34e-08, 1e-08, 0
680356801, 0.0, 2.1e-07, 1e-08, 0
680616001, 0.0, 1.77e-07, 1e-08, 0
681134401, 0.0, 8.63e-08, 1e-08, 0
681393601, 0.0, 2.19e-07, 1e-08, 0
681652801, 0.61, 2.8e-07, 1e-08, 0
681912001, 0.96, 1.07e-07, 1e-08, 0
682430401, 0.0, 5.34e-08, 1e-08, 101
682689601, 0.03, 6.97e-08, 1e-08, 102
682948801, 0.13, 1.01e-07, 1e-08, 0
683208001, 0.4, 7.89e-08, 1e-08, 0
683726401, 0.02, 6.21e-08, 1e-08, 0
683985601, 0.0, 6.02e-08, 1e-08, 102
684244801, 0.0, 4.33e-08, 1e-08, 101
684504001, 0.03, 3.99e-08, 1e-08, 1
684763201, 0.0, 1.68e-06, 1e-08, 0
685022401, 0.0, 6.06e-06, 1e-08, 102
685540801, 0.0, 3.91e-08, 1e-08, 101
686059201, 0.57, 6.66e-08, 1e-08, 0
686577601, 0.0, 5.96e-08, 1e-08, 102
686836801, 0.1, 6.35e-08, 1e-08, 0
687096001, 0.22, 5.86e-08, 1e-08, 0
687873601, 0.0, 7.59e-08, 1e-08, 101
688132801, 0.0, 4.79e-08, 1e-08, 101
688651201, 0.02, 6.57e-08, 1e-08, 0
688910401, 0.0, 3.62e-08, 1e-08, 101
689169601, 0.49, 5.84e-08, 1e-08, 0
689428801, 0.0, 3.92e-08, 1e-08, 101
689688001, 0.0, 3.6e-08, 1e-08, 102
689947201, 0.6, 3.16e-08, 1e-08, 0
690206401, 0.0, 2.96e-08, 1e-08, 102
690465601, 0.0, 3.72e-08, 1e-08, 102
690724801, 0.47, 4.53e-08, 1e-08, 0
691502401, 0.07, 6.39e-08, 1e-08, 102
692020801, 0.0, 7.49e-08, 1e-08, 102
692280001, 0.5, 6.75e-08, 1e-08, 0
692539201, 0.69, 1.08e-07, 1e-08, 0
693057601, 0.0, 6.23e-08, 1e-08, 101
693316801, 0.01, 6.39e-08, 1e-08, 0
693576001, 0.0, 3.65e-08, 1e-08, 101
694094401, 0.01, 4.17e-08, 1e-08, 0
694612801, 0.0, 6.41e-08, 1e-08, 102
695131201, 0.0, 6.53e-08, 1e-08, 101
695390401, 0.0, 4.88e-08, 1e-08, 101
695649601, 0.54, 5.99e-08, 1e-08, 0
696168001, 0.11, 1.02e-07, 1e-08, 0
696686401, 0.99, 1.06e-07, 1e-08, 0
697204801, 0.0, 7.76e-08, 1e-08, 101
697723201, 0.01, 7.49e-08, 1e-08, 102
698241601, 0.0, 6.36e-08, 1e-08, 102
698500801, 0.0, 5.83e-06, 1e-08, 101
698760001, 0.0, 1.15e-06, 1e-08, 102
699019201, 0.0, 1.02e-06, 1e-08, 102
699278401, 0.0, 7.11e-07, 1e-08, 102
699537601, 0.0, 5.66e-08, 1e-08, 102
699796801, 0.0, 4.29e-08, 1e-08, 101
700056001, 0.0, 7.18e-08, 1e-08, 102
700315201, 0.12, 8.68e-08, 1e-08, 0
700833601, 0.0, 4.67e-08, 1e-08, 101
701092801, 0.0, 6.61e-08, 1e-08, 102
701352001, 0.0, 7.8e-08, 1e-08, 102
701611201, 0.2, 8.83e-08, 1e-08, 0
701870401, 0.0, 5.93e-08, 1e-08, 101
702388801, 0.16, 5.39e-08, 1e-08, 0
702648001, 0.0, 4.55e-08, 1e-08, 101
702907201, 0.0, 4.71e-08, 1e-08, 102
703166401, 0.0, 3.4e-08, 1e-08, 101
703425601, 0.26, 4.72e-08, 1e-08, 0
703684801, 0.04, 3.95e-08, 1e-08, 102
703944001, 0.23, 4.6e-08, 1e-08, 0
704203201, 0.0, 4.32e-08, 1e-08, 101
704462401, 0.0, 2.63e-08, 1e-08, 101
704721601, 0.62, 5.72e-08, 1e-08, 0
704980801, 0.0, 4.72e-08, 1e-08, 101
705499201, 0.0, 5.58e-08, 1e-08, 101
705758401, 0.0, 7.18e-08, 1e-08, 102
706017601, 0.0, 6.26e-08, 1e-08, 101
706276801, 0.0, 5.98e-08, 1e-08, 102
706536001, 0.0, 5.69e-08, 1e-08, 102
706795201, 0.26, 5.77e-08, 1e-08, 0
707054401, 0.91, 5.35e-08, 1e-08, 0
708091201, 0.0, 3.87e-08, 1e-08, 101
708868801, 0.0, 3.64e-08, 1e-08, 0
709387201, 0.0, 7.2e-08, 1e-08, 101
709646401, 0.57, 8.42e-08, 1e-08, 102
710164801, 0.11, 7.59e-08, 1e-08, 102
711460801, 0.42, 7.49e-08, 1e-08, 102
711720001, 0.0, 4.26e-08, 1e-08, 101
712238401, 0.0, 1.56e-07, 1e-08, 102
712756801, 0.0, 1.33e-07, 1e-08, 102
713016001, 0.0, 2.32e-07, 1e-08, 101
713534401, 0.0, 1.16e-07, 1e-08, 102
713793601, 0.0, 6.49e-08, 1e-08, 101
714052801, 0.71, 1.05e-07, 1e-08, 0
714312001, 0.0, 6.02e-08, 1e-08, 102
714571201, 0.0, 6.42e-08, 1e-08, 102
714830401, 0.76, 1.26e-07, 1e-08, 0
715089601, 0.0, 9.73e-08, 1e-08, 102
715348801, 0.04, 9.53e-08, 1e-08, 0
715608001, 0.0, 6.51e-08, 1e-08, 102
715867201, 0.02, 6.95e-08, 1e-08, 102
716644801, 0.0, 5.16e-06, 1e-08, 101
716904001, 0.0, 2.42e-05, 1e-08, 101
717163201, 0.0, 5.45e-08, 1e-08, 102
717422401, 0.4, 6.79e-08, 1e-08, 0
717681601, 0.09, 5.07e-08, 1e-08, 102
717940801, 0.85, 5.74e-08, 1e-08, 0
718200001, 0.18, 5.38e-08, 1e-08, 0
718459201, 0.0, 5.43e-08, 1e-08, 101
718718401, 0.0, 4.19e-08, 1e-08, 102
719496001, 0.55, 1.24e-07, 1e-08, 0
720014401, 0.0, 6.94e-08, 1e-08, 101
720273601, 0.0, 5.76e-08, 1e-08, 101
720532801, 0.06, 5.09e-08, 1e-08, 0
720792001, 0.53, 6.19e-08, 1e-08, 0
721051201, 0.49, 5.13e-08, 1e-08, 0
721310401, 0.32, 3.49e-08, 1e-08, 0
722347201, 0.0, 3.57e-08, 1e-08, 102
722606401, 0.53, 5.22e-08, 1e-08, 0
722865601, 0.04, 4.59e-08, 1e-08, 102
723384001, 0.0, 3.78e-08, 1e-08, 101
723643201, 0.0, 4.59e-08, 1e-08, 101
723902401, 0.89, 1.05e-07, 1e-08, 102
724161601, 0.58, 7.38e-08, 1e-08, 0
724420801, 0.34, 9.92e-08, 1e-08, 0
724680001, 0.0, 5.14e-08, 1e-08, 101
724939201, 0.0, 5.05e-08, 1e-08, 101
725198401, 0.0, 5.69e-08, 1e-08, 101
725457601, 0.0, 3.75e-08, 1e-08, 101
725716801, 0.3, 4.77e-08, 1e-08, 0
725976001, 0.02, 4.99e-08, 1e-08, 0
726235201, 0.99, 6.53e-08, 1e-08, 0
726494401, 0.0, 5.85e-08, 1e-08, 101
727272001, 0.76, 1.07e-07, 1e-08, 0
727531201, 0.14, 8.1e-08, 1e-08, 0
727790401, 0.5, 1.07e-07, 1e-08, 0
728049601, 0.93, 1.31e-07, 1e-08, 0
728308801, 0.4, 1.07e-07, 1e-08, 0
728568001, 0.08, 8.83e-08, 1e-08, 0
728827201, 0.07, 9.79e-08, 1e-08, 0
729086401, 0.64, 9.07e-08, 1e-08, 0
729345601, 0.02, 7.35e-08, 1e-08, 0
729604801, 0.0, 5.41e-08, 1e-08, 102
729864001, 0.0, 3.42e-08, 1e-08, 102
730123201, 0.0, 7.46e-08, 1e-08, 101
730382401, 0.0, 1.41e-05, 1e-08, 102
731160001, 0.09, 1.22e-07, 1e-08, 0
731419201, 0.1, 6.72e-08, 1e-08, 0
731678401, 0.0, 4.67e-08, 1e-08, 0
731937601, 0.46, 5.44e-08, 1e-08, 0
732196801, 0.0, 6.94e-08, 1e-08, 102
732456001, 0.0, 7.08e-08, 1e-08, 102
732715201, 0.16, 7.56e-08, 1e-08, 102
732974401, 0.64, 8.29e-08, 1e-08, 0
733233601, 0.0, 7.46e-08, 1e-08, 102
733752001, 0.0, 6.03e-08, 1e-08, 101
734011201, 0.0, 5.83e-08, 1e-08, 101
734270401, 0.0, 4.26e-08, 1e-08, 101
735048001, 0.02, 4.4e-08, 1e-08, 102
735307201, 0.15, 4.96e-08, 1e-08, 0
736084801, 0.93, 5.14e-08, 1e-08, 0
736344001, 0.95, 4.32e-08, 1e-08, 0
736603201, 0.0, 4.46e-08, 1e-08, 101
736862401, 0.03, 7.32e-08, 1e-08, 0
737380801, 0.0, 4.68e-08, 1e-08, 102
737640001, 0.0, 7.39e-08, 1e-08, 101
738158401, 0.41, 7.44e-08, 1e-08, 0
738417601, 0.3, 4.97e-08, 1e-08, 0
739195201, 0.5, 4.24e-08, 1e-08, 0
739713601, 0.61, 4.38e-08, 1e-08, 0
740232001, 0.31, 4.58e-08, 1e-08, 0
740491201, 0.87, 8e-08, 1e-08, 0
741009601, 0.15, 8.97e-08, 1e-08, 0
741268801, 0.64, 1.9e-07, 1e-08, 0
741528001, 0.87, 1.18e-07, 1e-08, 0
741787201, 0.0, 5.37e-08, 1e-08, 102
742046401, 0.0, 6.19e-08, 1e-08, 101
