timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
309441601, 0.08, 4.33e-08, 1e-08, 0
311256001, 0.0, 3.29e-08, 1e-08, 0
312465601, 0.21, 3.31e-08, 1e-08, 0
313070401, 0.08, 4.25e-08, 1e-08, 0
313675201, 0.87, 4.13e-08, 1e-08, 0
315489601, 0.0, 5.03e-08, 1e-08, 0
316699201, 0.72, 4.72e-08, 1e-08, 0
317908801, 0.0, 3.9e-08, 1e-08, 0
318513601, 0.0, 3.4e-08, 1e-08, 1
319118401, 0.02, 3.47e-08, 1e-08, 1
320328001, 0.0, 2.61e-08, 1e-08, 0
323956801, 0.0, 2.1e-08, 1e-08, 0
325771201, 0.23, 4.22e-08, 1e-08, 0
327585601, 0.95, 3.2e-08, 1e-08, 0
328190401, 0.0, 2.21e-08, 1e-08, 0
329400001, 0.0, 3.88e-08, 1e-08, 0
331819201, 0.0, 2.34e-08, 1e-08, 102
332424001, 0.34, 4.07e-08, 1e-08, 0
334843201, 0.0, 3.14e-08, 1e-08, 0
337867201, 0.45, 3.82e-08, 1e-08, 0
339076801, 0.23, 4.65e-08, 1e-08, 102
340891201, 0.11, 2.72e-08, 1e-08, 0
341496001, 0.0, 4.22e-08, 1e-08, 102
348148801, 0.89, 4.95e-08, 1e-08, 0
349358401, 0.0, 3.48e-08, 1e-08, 102
352382401, 0.0, 2.06e-08, 1e-08, 0
352987201, 0.32, 3.03e-08, 1e-08, 0
354801601, 0.0, 2.6e-08, 1e-08, 0
355406401, 0.19, 3.44e-08, 1e-08, 0
357220801, 0.0, 3.02e-08, 1e-08, 0
358430401, 0.95, 3.43e-08, 1e-08, 0
359640001, 0.53, 3.59e-08, 1e-08, 0
361454401, 0.97, 6.72e-08, 1e-08, 0
366292801, 0.07, 4.46e-08, 1e-08, 0
368107201, 0.87, 5.34e-08, 1e-08, 0
371736001, 0.22, 4.01e-08, 1e-08, 0
372340801, 0.0, 1.9e-08, 1e-08, 0
372945601, 0.27, 5.14e-08, 1e-08, 0
374760001, 0.0, 3.28e-08, 1e-08, 102
376574401, 0.05, 4.5e-08, 1e-08, 0
377179201, 0.52, 5.46e-08, 1e-08, 0
381412801, 0.79, 5.15e-08, 1e-08, 0
382017601, 0.94, 4.85e-08, 1e-08, 0
382622401, 0.53, 3.11e-08, 1e-08, 0
383227201, 0.44, 4.93e-08, 1e-08, 102
385646401, 0.62, 3.28e-08, 1e-08, 0
386251201, 0.0, 4.5e-08, 1e-08, 102
388065601, 0.61, 4.49e-08, 1e-08, 0
389880001, 0.12, 2.85e-08, 1e-08, 0
390484801, 0.0, 1.58e-08, 1e-08, 0
392299201, 0.43, 3.91e-08, 1e-08, 0
392904001, 0.0, 3.14e-08, 1e-08, 0
393508801, 0.51, 4.52e-08, 1e-08, 0
394718401, 0.21, 4.16e-08, 1e-08, 0
395323201, 0.0, 2.5e-08, 1e-08, 0
397137601, 0.0, 2.69e-08, 1e-08, 0
398347201, 0.0, 3.13e-08, 1e-08, 0
398952001, 0.07, 2.88e-08, 1e-08, 0
399556801, 0.1, 5.58e-08, 1e-08, 0
400161601, 0.21, 4.21e-08, 1e-08, 0
400766401, 0.62, 3.55e-08, 1e-08, 0
401371201, 0.95, 4.81e-08, 1e-08, 0
403185601, 0.92, 3.33e-08, 1e-08, 0
403790401, 0.0, 3.32e-08, 1e-08, 0
405604801, 0.53, 3.13e-08, 1e-08, 0
406209601, 0.79, 4.87e-08, 1e-08, 0
406814401, 0.0, 2.63e-08, 1e-08, 0
407419201, 0.0, 3.74e-08, 1e-08, 0
408024001, 0.0, 4.42e-08, 1e-08, 0
408628801, 0.0, 5.39e-08, 1e-08, 0
409233601, 0.0, 6.17e-08, 1e-08, 0
409838401, 0.0, 7.92e-08, 1e-08, 0
411048001, 0.03, 2.69e-08, 1e-08, 0
411652801, 0.0, 1.82e-08, 1e-08, 0
415281601, 0.0, 5.18e-08, 1e-08, 0
415886401, 0.98, 3.46e-08, 1e-08, 0
417700801, 0.2, 4.09e-08, 1e-08, 0
420120001, 0.0, 2.46e-08, 1e-08, 0
420724801, 0.01, 3.7e-08, 1e-08, 1
423748801, 0.0, 5.32e-08, 1e-08, 0
424353601, 0.7, 5.8e-08, 1e-08, 0
427982401, 0.0, 4.6e-08, 1e-08, 0
428587201, 0.17, 5.33e-08, 1e-08, 0
432820801, 0.7, 9.43e-08, 1e-08, 0
437659201, 0.0, 5.35e-08, 1e-08, 0
438868801, 0.68, 1.64e-08, 1e-08, 0
441288001, 0.02, 4.44e-08, 1e-08, 0
441892801, 0.0, 3.38e-08, 1e-08, 0
443102401, 0.1, 4.84e-08, 1e-08, 0
443707201, 0.13, 4.22e-08, 1e-08, 0
445521601, 0.0, 3.33e-08, 1e-08, 0
446126401, 0.01, 4.17e-08, 1e-08, 0
446731201, 0.14, 3.85e-08, 1e-08, 0
447336001, 0.44, 3.58e-08, 1e-08, 0
452779201, 0.0, 3.87e-08, 1e-08, 102
456408001, 0.8, 6.21e-08, 1e-08, 0
457012801, 0.04, 4.96e-08, 1e-08, 0
457617601, 0.89, 3.64e-08, 1e-08, 0
461246401, 0.75, 4.87e-08, 1e-08, 0
462456001, 0.0, 3.98e-08, 1e-08, 0
492091201, 0.0, 2.74e-07, 1e-08, 102
493300801, 0.05, 3.58e-08, 1e-08, 0
493905601, 0.2, 4.32e-08, 1e-08, 0
495720001, 0.42, 4.15e-08, 1e-08, 0
496324801, 0.15, 4.22e-08, 1e-08, 0
497534401, 0.22, 4.38e-08, 1e-08, 0
508420801, 0.0, 3.87e-08, 1e-08, 0
515678401, 0.62, 3.06e-08, 1e-08, 0
518097601, 0.36, 4.27e-08, 1e-08, 0
518702401, 0.01, 3.12e-08, 1e-08, 0
521121601, 0.0, 3.49e-08, 1e-08, 0
525355201, 0.89, 4.85e-08, 1e-08, 0
525960001, 0.37, 4.27e-08, 1e-08, 0
527169601, 0.0, 2.16e-08, 1e-08, 0
527774401, 0.0, 2.17e-08, 1e-08, 0
529588801, 0.04, 4.55e-08, 1e-08, 0
530798401, 0.28, 4.59e-08, 1e-08, 102
531403201, 0.55, 4.84e-08, 1e-08, 0
532612801, 0.9, 4.42e-08, 1e-08, 0
535032001, 0.05, 4.74e-08, 1e-08, 0
537451201, 0.0, 3.06e-08, 1e-08, 0
538056001, 0.0, 2.85e-08, 1e-08, 0
538660801, 0.0, 3.91e-08, 1e-08, 102
539265601, 0.0, 5.37e-08, 1e-08, 0
542894401, 0.0, 5.8e-08, 1e-08, 0
544708801, 0.4, 3e-07, 1e-08, 0
545313601, 0.05, 1.06e-06, 1e-08, 0
546523201, 0.0, 1.51e-07, 1e-08, 102
547128001, 0.56, 3.25e-08, 1e-08, 0
548337601, 0.0, 1.07e-07, 1e-08, 0
548942401, 0.56, 3.85e-08, 1e-08, 0
550152001, 0.69, 3.38e-08, 1e-08, 0
551361601, 0.88, 4.01e-08, 1e-08, 0
551966401, 0.0, 1.37e-06, 1e-08, 102
554385601, 0.0, 5.9e-08, 1e-08, 0
556200001, 0.0, 4.97e-08, 1e-08, 0
556804801, 0.54, 4.17e-08, 1e-08, 0
559828801, 0.92, 3.18e-08, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
562852801, 0.0, 2.31e-08, 1e-08, 0
568900801, 0.28, 2.59e-08, 1e-08, 0
579787201, 0.15, 4.73e-08, 1e-08, 1
581601601, 0.58, 3.6e-08, 1e-08, 0
583416001, 0.17, 4.24e-08, 1e-08, 0
586440001, 0.01, 5.11e-08, 1e-08, 1
587649601, 0.74, 5.41e-08, 1e-08, 0
590068801, 0.0, 3.88e-08, 1e-08, 0
592488001, 0.91, 3.28e-08, 1e-08, 0
593092801, 0.49, 4.63e-08, 1e-08, 0
597326401, 0.0, 4.02e-08, 1e-08, 0
597931201, 0.98, 4.07e-08, 1e-08, 102
600350401, 0.0, 3.1e-08, 1e-08, 0
601560001, 0.59, 5.32e-08, 1e-08, 0
608817601, 0.0, 2.91e-08, 1e-08, 0
610027201, 0.04, 2.75e-08, 1e-08, 0
610632001, 0.0, 3.15e-08, 1e-08, 0
611236801, 0.0, 3.94e-08, 1e-08, 0
612446401, 0.62, 4.31e-08, 1e-08, 0
614865601, 0.3, 4.21e-08, 1e-08, 0
616075201, 0.82, 4.81e-08, 1e-08, 0
617284801, 0.3, 3.25e-08, 1e-08, 0
617889601, 0.0, 2.29e-08, 1e-08, 102
619099201, 0.0, 3.78e-08, 1e-08, 0
620308801, 0.98, 3.76e-08, 1e-08, 0
620913601, 0.88, 2.92e-08, 1e-08, 0
621518401, 0.0, 2.81e-08, 1e-08, 0
622123201, 0.0, 2.99e-08, 1e-08, 0
622728001, 0.05, 4.64e-08, 1e-08, 0
623332801, 0.17, 2.65e-08, 1e-08, 0
625752001, 0.34, 4.68e-08, 1e-08, 0
626356801, 0.0, 2.86e-08, 1e-08, 0
626961601, 0.47, 3.43e-08, 1e-08, 0
628171201, 0.24, 3.47e-08, 1e-08, 0
629985601, 0.0, 3.89e-08, 1e-08, 102
630590401, 0.6, 3.16e-08, 1e-08, 0
631195201, 0.95, 3.66e-08, 1e-08, 0
631800001, 0.06, 2.69e-08, 1e-08, 0
633009601, 0.14, 3.5e-08, 1e-08, 0
633614401, 0.1, 4.53e-08, 1e-08, 0
635428801, 0.0, 2.03e-08, 1e-08, 0
637848001, 0.0, 3.64e-08, 1e-08, 0
638452801, 0.0, 2.37e-08, 1e-08, 0
640267201, 0.06, 4.6e-08, 1e-08, 0
640872001, 0.0, 1.89e-08, 1e-08, 0
641476801, 0.0, 1.63e-08, 1e-08, 0
642081601, 0.0, 2.65e-08, 1e-08, 102
643291201, 0.52, 3.39e-08, 1e-08, 0
646920001, 0.2, 4.31e-08, 1e-08, 0
649339201, 0.0, 1.5e-08, 1e-08, 0
651758401, 0.0, 2.35e-08, 1e-08, 0
653572801, 0.0, 3.07e-08, 1e-08, 102
654177601, 0.44, 5.06e-08, 1e-08, 0
655992001, 0.0, 3.74e-08, 1e-08, 0
657201601, 0.0, 2.75e-08, 1e-08, 0
657806401, 0.14, 2.74e-08, 1e-08, 0
658411201, 0.0, 2.95e-08, 1e-08, 102
659016001, 0.0, 3.01e-08, 1e-08, 102
660830401, 0.87, 4.27e-08, 1e-08, 0
661435201, 0.01, 3.66e-08, 1e-08, 0
662644801, 0.0, 2.94e-08, 1e-08, 102
665668801, 0.0, 2.59e-08, 1e-08, 0
666273601, 0.33, 3.08e-08, 1e-08, 0
666878401, 0.63, 3.13e-08, 1e-08, 0
668088001, 0.0, 3.44e-08, 1e-08, 0
669297601, 0.15, 4.29e-08, 1e-08, 0
669902401, 0.0, 3.52e-08, 1e-08, 0
672321601, 0.02, 3.54e-08, 1e-08, 0
674136001, 0.0, 2.6e-08, 1e-08, 102
674740801, 0.0, 3.45e-08, 1e-08, 0
675950401, 0.0, 1.75e-08, 1e-08, 0
677160001, 0.0, 2.65e-08, 1e-08, 0
677764801, 0.16, 2.85e-08, 1e-08, 0
678974401, 0.19, 2.77e-08, 1e-08, 0
679579201, 0.42, 3.46e-08, 1e-08, 0
680184001, 0.49, 3.19e-08, 1e-08, 0
681393601, 0.0, 2.5e-08, 1e-08, 0
683812801, 0.67, 4.25e-08, 1e-08, 0
685022401, 0.0, 1.88e-08, 1e-08, 0
688046401, 0.0, 2.91e-08, 1e-08, 101
689256001, 0.0, 3.05e-08, 1e-08, 0
689860801, 0.02, 3.81e-08, 1e-08, 0
693489601, 0.35, 4.64e-08, 1e-08, 1
694094401, 0.0, 2.2e-08, 1e-08, 101
695304001, 0.5, 3.11e-08, 1e-08, 1
696513601, 0.0, 1.93e-08, 1e-08, 101
697118401, 0.13, 4.06e-08, 1e-08, 0
698328001, 0.51, 3.64e-08, 1e-08, 0
699537601, 0.01, 2.88e-08, 1e-08, 0
700142401, 0.0, 2.44e-08, 1e-08, 101
701956801, 0.88, 4e-08, 1e-08, 0
703166401, 0.0, 2.8e-08, 1e-08, 101
703771201, 0.0, 2.09e-08, 1e-08, 102
704376001, 0.02, 3.05e-08, 1e-08, 0
704980801, 0.41, 2.46e-08, 1e-08, 0
706190401, 0.0, 2.8e-08, 1e-08, 101
706795201, 0.0, 3.27e-08, 1e-08, 101
708004801, 0.01, 2.72e-08, 1e-08, 1
708609601, 0.36, 2.92e-08, 1e-08, 0
709214401, 0.87, 3.21e-08, 1e-08, 0
711028801, 0.0, 2.59e-08, 1e-08, 101
712843201, 0.02, 2.7e-08, 1e-08, 0
713448001, 0.0, 2.88e-08, 1e-08, 101
714052801, 0.0, 3.01e-08, 1e-08, 101
715262401, 0.0, 3.11e-08, 1e-08, 102
715867201, 0.0, 3.25e-08, 1e-08, 102
716472001, 0.19, 3.42e-08, 1e-08, 0
717076801, 0.19, 3.63e-08, 1e-08, 0
718286401, 0.19, 2.69e-08, 1e-08, 0
718891201, 0.0, 2.51e-08, 1e-08, 101
719496001, 0.98, 3.86e-08, 1e-08, 102
721310401, 0.0, 2.34e-08, 1e-08, 102
722520001, 0.52, 3.48e-08, 1e-08, 0
723124801, 0.09, 2.86e-08, 1e-08, 0
723729601, 0.13, 3.23e-08, 1e-08, 0
724334401, 0.0, 3.9e-08, 1e-08, 102
724939201, 0.0, 2.41e-08, 1e-08, 101
727963201, 0.0, 2.22e-08, 1e-08, 102
728568001, 0.66, 3.91e-08, 1e-08, 0
729777601, 0.72, 4.42e-08, 1e-08, 0
730987201, 0.16, 3.03e-08, 1e-08, 0
731592001, 0.0, 2.75e-08, 1e-08, 102
732196801, 0.0, 3.16e-08, 1e-08, 101
732801601, 0.8, 3.46e-08, 1e-08, 0
733406401, 0.19, 4.51e-08, 1e-08, 0
736430401, 0.0, 2.73e-08, 1e-08, 102
737640001, 0.0, 2.93e-08, 1e-08, 102
738244801, 0.23, 3.54e-08, 1e-08, 0
738849601, 0.0, 3.72e-08, 1e-08, 101
739454401, 0.0, 2.37e-08, 1e-08, 102
740664001, 0.41, 3.07e-08, 1e-08, 0
