timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
554385601, 0.0, 2.23e-08, 1e-08, 102
556200001, 0.45, 4.46e-08, 1e-08, 0
556804801, 0.0, 4.58e-08, 1e-08, 102
557409601, 0.97, 5.01e-08, 1e-08, 0
558014401, 0.03, 4.49e-08, 1e-08, 0
558619201, 0.0, 5.14e-08, 1e-08, 102
561038401, 0.15, 4.1e-08, 1e-08, 0
561643201, 0.0, 2.9e-08, 1e-08, 102
562248001, 0.0, 5.9e-08, 1e-08, 102
562852801, 0.18, 6.63e-08, 1e-08, 0
563457601, 0.0, 3.78e-08, 1e-08, 102
564062401, 0.0, 4.2e-08, 1e-08, 102
564667201, 0.0, 4.61e-07, 1e-08, 102
565272001, 0.0, 4.99e-08, 1e-08, 102
565876801, 0.0, 4.95e-08, 1e-08, 102
566481601, 0.5, 8.78e-08, 1e-08, 0
568296001, 0.0, 7.13e-08, 1e-08, 0
568900801, 0.0, 3.41e-08, 1e-08, 102
569505601, 0.0, 4.22e-08, 1e-08, 102
570110401, 0.0, 4.59e-08, 1e-08, 102
572529601, 0.0, 4.47e-08, 1e-08, 0
573739201, 0.0, 3.17e-08, 1e-08, 102
574948801, 0.29, 6.53e-08, 1e-08, 0
575553601, 0.11, 5.99e-08, 1e-08, 0
576158401, 0.0, 5.81e-08, 1e-08, 102
576763201, 0.4, 5.78e-08, 1e-08, 0
577368001, 0.78, 6e-08, 1e-08, 0
577972801, 0.03, 4.25e-08, 1e-08, 0
578577601, 0.0, 4.15e-08, 1e-08, 102
579787201, 0.0, 3.99e-08, 1e-08, 0
581601601, 0.0, 3.26e-08, 1e-08, 102
582206401, 0.3, 4.37e-08, 1e-08, 0
582811201, 0.14, 6.37e-08, 1e-08, 0
583416001, 0.0, 4.8e-08, 1e-08, 0
584020801, 0.33, 6.9e-08, 1e-08, 0
584625601, 0.0, 4.46e-08, 1e-08, 102
585230401, 0.18, 4.88e-08, 1e-08, 0
585835201, 0.0, 3.94e-08, 1e-08, 102
586440001, 0.0, 5.64e-08, 1e-08, 102
587044801, 0.0, 4.51e-08, 1e-08, 0
587649601, 0.28, 6.66e-08, 1e-08, 102
588859201, 0.32, 4.66e-08, 1e-08, 102
590068801, 0.0, 3.92e-08, 1e-08, 102
590673601, 0.0, 4.4e-08, 1e-08, 102
593697601, 0.0, 5.57e-08, 1e-08, 102
595512001, 0.0, 3.81e-08, 1e-08, 0
596116801, 0.5, 6.94e-08, 1e-08, 0
597326401, 0.0, 3.92e-08, 1e-08, 0
599745601, 0.91, 5.9e-08, 1e-08, 0
600955201, 0.0, 3.48e-08, 1e-08, 0
601560001, 0.0, 5.5e-08, 1e-08, 102
602164801, 0.0, 4.17e-08, 1e-08, 102
603374401, 0.29, 5.01e-08, 1e-08, 102
604584001, 0.92, 4.62e-08, 1e-08, 0
605188801, 0.03, 4.44e-08, 1e-08, 0
605793601, 0.0, 5.15e-08, 1e-08, 102
606398401, 0.5, 5.75e-08, 1e-08, 0
607003201, 0.0, 3.48e-08, 1e-08, 102
608212801, 0.96, 6.92e-08, 1e-08, 0
608817601, 0.0, 3.41e-08, 1e-08, 102
609422401, 0.0, 4.66e-08, 1e-08, 102
611236801, 0.0, 3.65e-08, 1e-08, 0
611841601, 0.86, 7.71e-08, 1e-08, 0
613051201, 0.0, 3.22e-08, 1e-08, 0
614865601, 0.0, 4.78e-08, 1e-08, 102
615470401, 0.19, 5.54e-08, 1e-08, 102
616075201, 0.0, 4.23e-08, 1e-08, 102
617284801, 0.0, 4.03e-08, 1e-08, 102
617889601, 0.0, 5.3e-08, 1e-08, 102
619099201, 0.0, 4.62e-08, 1e-08, 102
619704001, 0.0, 4.97e-08, 1e-08, 102
620913601, 0.0, 3.29e-08, 1e-08, 102
622123201, 0.0, 6.16e-08, 1e-08, 102
623332801, 0.76, 5.56e-08, 1e-08, 0
623937601, 0.53, 3.64e-08, 1e-08, 0
625147201, 0.24, 5.46e-08, 1e-08, 102
627566401, 0.0, 3.89e-08, 1e-08, 102
628776001, 0.05, 6e-08, 1e-08, 102
629380801, 0.71, 6.8e-08, 1e-08, 102
631195201, 0.0, 2.81e-08, 1e-08, 102
632404801, 0.0, 5.27e-08, 1e-08, 102
633009601, 0.0, 4.03e-08, 1e-08, 102
633614401, 0.0, 4.22e-08, 1e-08, 102
634219201, 0.97, 6.64e-08, 1e-08, 0
634824001, 0.11, 4.51e-08, 1e-08, 0
635428801, 0.08, 5e-08, 1e-08, 0
636033601, 0.0, 3.47e-08, 1e-08, 102
636638401, 0.54, 6.21e-08, 1e-08, 0
637243201, 0.0, 4.19e-08, 1e-08, 102
637848001, 0.63, 5.38e-08, 1e-08, 102
638452801, 0.0, 3.37e-08, 1e-08, 102
639057601, 0.11, 5.86e-08, 1e-08, 102
639662401, 0.06, 5.29e-08, 1e-08, 102
640267201, 0.04, 5.22e-08, 1e-08, 0
640872001, 0.0, 3.43e-08, 1e-08, 102
641476801, 0.26, 4.97e-08, 1e-08, 0
642081601, 0.46, 7.33e-08, 1e-08, 0
643896001, 0.0, 3.74e-08, 1e-08, 102
644500801, 0.21, 5.14e-08, 1e-08, 0
645105601, 0.43, 5.66e-08, 1e-08, 0
645710401, 0.43, 6.04e-08, 1e-08, 0
646315201, 0.03, 5.58e-08, 1e-08, 0
646920001, 0.0, 4.57e-08, 1e-08, 102
647524801, 0.7, 6.27e-08, 1e-08, 0
649339201, 0.64, 4.01e-08, 1e-08, 0
649944001, 0.2, 6.02e-08, 1e-08, 0
651153601, 0.14, 6.54e-08, 1e-08, 0
652968001, 0.0, 4.52e-08, 1e-08, 102
654782401, 0.15, 4.14e-08, 1e-08, 0
658411201, 0.46, 5.37e-08, 1e-08, 0
659620801, 0.52, 4.28e-08, 1e-08, 0
660225601, 0.01, 4.53e-08, 1e-08, 0
660830401, 0.0, 4.39e-08, 1e-08, 0
661435201, 0.14, 6.23e-08, 1e-08, 102
663854401, 0.15, 4.63e-08, 1e-08, 102
664459201, 0.0, 3.52e-08, 1e-08, 102
666878401, 0.8, 5.05e-08, 1e-08, 0
667483201, 0.0, 3.26e-08, 1e-08, 102
668088001, 0.62, 4.72e-08, 1e-08, 0
669297601, 0.04, 5.41e-08, 1e-08, 0
671112001, 0.0, 4.25e-08, 1e-08, 102
671716801, 0.0, 2.61e-08, 1e-08, 102
672926401, 0.0, 2.36e-08, 1e-08, 102
673531201, 0.0, 4.04e-08, 1e-08, 102
674740801, 0.0, 3.92e-08, 1e-08, 102
675345601, 0.71, 6.69e-08, 1e-08, 0
676555201, 0.01, 4.79e-08, 1e-08, 0
677160001, 0.0, 2.57e-08, 1e-08, 102
677764801, 0.43, 7.75e-08, 1e-08, 0
679579201, 0.0, 5.46e-08, 1e-08, 102
680788801, 0.0, 4.31e-08, 1e-08, 102
681393601, 0.0, 3.08e-08, 1e-08, 102
681998401, 0.29, 5.67e-08, 1e-08, 0
682603201, 0.0, 5.47e-08, 1e-08, 101
683208001, 0.19, 6.62e-08, 1e-08, 0
683812801, 0.48, 4.07e-08, 1e-08, 0
684417601, 0.4, 6.72e-08, 1e-08, 0
686836801, 0.0, 2.63e-08, 1e-08, 101
687441601, 0.0, 5.58e-08, 1e-08, 101
688046401, 0.0, 5.41e-08, 1e-08, 102
688651201, 0.0, 4.33e-08, 1e-08, 101
692884801, 0.0, 3.56e-08, 1e-08, 101
693489601, 0.99, 6.64e-08, 1e-08, 102
694094401, 0.0, 2.61e-08, 1e-08, 101
695304001, 0.02, 4.52e-08, 1e-08, 102
697118401, 0.59, 7.46e-08, 1e-08, 0
697723201, 0.0, 3.95e-08, 1e-08, 101
698932801, 0.0, 2.79e-08, 1e-08, 101
699537601, 0.0, 4.25e-08, 1e-08, 101
700142401, 0.1, 5.4e-08, 1e-08, 0
700747201, 0.0, 4.47e-08, 1e-08, 102
702561601, 0.57, 6.77e-08, 1e-08, 0
704376001, 0.0, 5.53e-08, 1e-08, 102
704980801, 0.0, 4.26e-08, 1e-08, 102
705585601, 0.38, 4.91e-08, 1e-08, 102
706190401, 0.0, 6.69e-08, 1e-08, 101
706795201, 0.0, 3.02e-08, 1e-08, 101
707400001, 0.02, 6.41e-08, 1e-08, 0
708004801, 0.0, 5.05e-08, 1e-08, 101
708609601, 0.0, 3.62e-08, 1e-08, 0
709214401, 0.27, 4.68e-08, 1e-08, 0
710424001, 0.0, 3.4e-08, 1e-08, 101
711028801, 0.04, 5.98e-08, 1e-08, 102
712238401, 0.0, 4.23e-08, 1e-08, 101
714052801, 0.0, 4.22e-08, 1e-08, 101
714657601, 0.42, 6.85e-08, 1e-08, 0
715867201, 0.13, 6.21e-08, 1e-08, 0
716472001, 0.04, 5.47e-08, 1e-08, 0
717076801, 0.0, 3.44e-08, 1e-08, 101
717681601, 0.0, 5.31e-08, 1e-08, 101
718286401, 0.0, 5.22e-08, 1e-08, 102
718891201, 0.0, 4.31e-08, 1e-08, 101
720100801, 0.0, 5.36e-08, 1e-08, 102
720705601, 0.89, 8.03e-08, 1e-08, 0
722520001, 0.21, 4.78e-08, 1e-08, 0
723124801, 0.0, 2.23e-08, 1e-08, 101
723729601, 0.83, 6.68e-08, 1e-08, 0
724334401, 0.0, 5.3e-08, 1e-08, 102
724939201, 0.86, 6.38e-08, 1e-08, 102
725544001, 0.0, 4.97e-08, 1e-08, 101
726148801, 0.0, 3.28e-08, 1e-08, 102
726753601, 0.48, 2.97e-08, 1e-08, 0
727963201, 0.4, 4.27e-08, 1e-08, 0
729172801, 0.35, 6.24e-08, 1e-08, 0
729777601, 0.0, 4.94e-08, 1e-08, 101
730382401, 0.01, 4.31e-08, 1e-08, 0
730987201, 0.0, 3.74e-08, 1e-08, 102
731592001, 0.0, 4.65e-08, 1e-08, 101
732196801, 0.0, 5.16e-08, 1e-08, 101
732801601, 0.0, 3.85e-08, 1e-08, 101
733406401, 0.0, 4.94e-08, 1e-08, 102
734011201, 0.0, 5.01e-08, 1e-08, 101
734616001, 0.0, 3.14e-08, 1e-08, 101
735220801, 0.0, 4.01e-08, 1e-08, 102
735825601, 0.29, 5.54e-08, 1e-08, 0
736430401, 0.46, 5.46e-08, 1e-08, 0
737640001, 0.0, 5.38e-08, 1e-08, 101
738244801, 0.0, 5.35e-08, 1e-08, 101
738849601, 0.0, 6.69e-08, 1e-08, 102
739454401, 0.75, 6.7e-08, 1e-08, 0
740059201, 0.0, 4.93e-08, 1e-08, 101
