timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265896001, 11.33, 1.5e-08, 1.27e-08, 1.55, 0, 1e-08, 0
266414401, 2.01, 6.16e-09, 7.21e-09, 1.55, 0, 1e-08, 0
267192001, 8.81, 7.39e-09, 7.29e-09, 1.55, 0, 1e-08, 0
269006401, 16.23, 2.11e-08, 1.34e-08, 1.55, 0, 1e-08, 0
269524801, 1.5, 1.45e-08, 1.55e-08, 1.55, 0, 1e-08, 0
270561601, 4.8, 1.03e-08, 9.79e-09, 1.55, 0, 1e-08, 0
271598401, 1.61, 1.13e-08, 1.18e-08, 1.55, 0, 1e-08, 0
272376001, 1.95, 1.14e-08, 1.08e-08, 1.55, 0, 1e-08, 0
272635201, 11.16, 6.31e-09, 6.1e-09, 1.55, 0, 1e-08, 0
275486401, 1.8, 9.24e-09, 1.02e-08, 1.55, 0, 1e-08, 0
279633601, 1.65, 4.99e-09, 6.2e-09, 1.55, 0, 1e-08, 0
280929601, 10.59, 4.73e-09, 4.71e-09, 1.55, 0, 1e-08, 0
282484801, 1.88, 1.37e-08, 1.35e-08, 1.55, 0, 1e-08, 0
288705601, 8.46, 1.07e-08, 1.03e-08, 1.55, 0, 1e-08, 0
290001601, 9.77, 6.85e-09, 6.53e-09, 1.55, 0, 1e-08, 0
291556801, 2.51, 1.05e-08, 1.05e-08, 1.55, 0, 1e-08, 0
291816001, 11.97, 1.54e-08, 1.06e-08, 1.55, 0, 1e-08, 0
292593601, 1.04, 7.83e-09, 1.07e-08, 1.55, 0, 1e-08, 0
293630401, 2.93, 8.54e-09, 9.05e-09, 1.55, 0, 1e-08, 0
295963201, 11.38, 1.44e-08, 9.68e-09, 1.55, 0, 1e-08, 0
297777601, 9.28, 2.48e-08, 1.54e-08, 1.55, 0, 1e-08, 0
299851201, 1.14, 6.66e-09, 8.01e-09, 1.55, 0, 1e-08, 0
300888001, 4.14, 6.76e-09, 7.02e-09, 1.55, 0, 1e-08, 0
302443201, 6.04, 7.47e-09, 7.54e-09, 1.55, 0, 1e-08, 0
304257601, 13.7, 1.27e-08, 8.08e-09, 1.55, 0, 1e-08, 0
304516801, 6.82, 9.54e-09, 6.87e-09, 1.55, 0, 1e-08, 0
305035201, 1.31, 5.51e-09, 7.09e-09, 1.55, 0, 1e-08, 0
310478401, 2.45, 5.92e-09, 6.7e-09, 1.55, 0, 1e-08, 0
310996801, 2.65, 1.18e-08, 1.26e-08, 1.55, 0, 1e-08, 0
311774401, 13.67, 2.44e-08, 1.53e-08, 1.55, 0, 1e-08, 0
313848001, 1.77, 4.24e-09, 5.15e-09, 1.55, 0, 1e-08, 0
314107201, 3.09, 1.05e-08, 9.49e-09, 1.55, 0, 1e-08, 0
315144001, 11.67, 6.7e-09, 6.58e-09, 1.55, 0, 1e-08, 0
317217601, 6.09, 6.05e-09, 6.13e-09, 1.55, 0, 1e-08, 0
319032001, 4.16, 5.42e-09, 5.66e-09, 1.55, 0, 1e-08, 0
321364801, 4.06, 8.93e-09, 8.87e-09, 1.55, 0, 1e-08, 0
323438401, 2.05, 6.52e-09, 6.98e-09, 1.55, 0, 1e-08, 0
323697601, 1.91, 4.55e-09, 5.44e-09, 1.55, 0, 1e-08, 0
323956801, 10.66, 1.1e-08, 8.52e-09, 1.55, 0, 1e-08, 0
324216001, 6.68, 2.35e-08, 1.53e-08, 1.55, 0, 1e-08, 0
326548801, 1.34, 5.38e-09, 7e-09, 1.55, 0, 1e-08, 0
327326401, 1.11, 4.5e-09, 6.11e-09, 1.55, 0, 1e-08, 0
329400001, 8.87, 2.17e-08, 1.41e-08, 1.55, 0, 1e-08, 0
329918401, 8.9, 8.38e-09, 8.24e-09, 1.55, 0, 1e-08, 0
330177601, 3.39, 8.08e-09, 8.52e-09, 1.55, 0, 1e-08, 0
331473601, 8.82, 9.43e-09, 7.69e-09, 1.55, 0, 1e-08, 0
332510401, 14.16, 1.11e-08, 7.98e-09, 1.55, 0, 1e-08, 0
333806401, 8.05, 8.91e-09, 8.19e-09, 1.55, 0, 1e-08, 0
334065601, 1.5, 6.84e-09, 8.66e-09, 1.55, 0, 1e-08, 0
334584001, 1.42, 7.58e-09, 9.52e-09, 1.55, 0, 1e-08, 0
335102401, 2.99, 7.56e-09, 7.95e-09, 1.55, 0, 1e-08, 0
335880001, 3.25, 7.12e-09, 7.46e-09, 1.55, 0, 1e-08, 0
336139201, 5.85, 7.76e-09, 7.66e-09, 1.55, 0, 1e-08, 0
337176001, 4.29, 3.42e-08, 2.58e-08, 1.55, 0, 1e-08, 0
337435201, 1.45, 9.03e-09, 1.12e-08, 1.55, 0, 1e-08, 0
338212801, 3.02, 5.92e-09, 6.48e-09, 1.55, 0, 1e-08, 0
339249601, 14.75, 9.96e-09, 9.53e-09, 1.55, 0, 1e-08, 0
340804801, 6.77, 9.6e-09, 7.29e-09, 1.55, 0, 1e-08, 0
341064001, 2.81, 5.54e-09, 5.97e-09, 1.55, 0, 1e-08, 0
342100801, 13.98, 5.92e-09, 5.89e-09, 1.55, 0, 1e-08, 0
342360001, 3.5, 6.58e-09, 6.92e-09, 1.55, 0, 1e-08, 0
343396801, 2.4, 2.17e-08, 1.86e-08, 1.55, 0, 1e-08, 0
344692801, 5.02, 5.94e-09, 6.07e-09, 1.55, 0, 1e-08, 0
345470401, 1.92, 5.63e-09, 6.48e-09, 1.55, 0, 1e-08, 0
345988801, 5.9, 6.15e-09, 6.04e-09, 1.55, 0, 1e-08, 0
349358401, 3.19, 1.21e-08, 1.08e-08, 1.55, 0, 1e-08, 0
349876801, 6.38, 1.66e-08, 1.07e-08, 1.55, 0, 1e-08, 0
350395201, 1.12, 5.64e-09, 7.17e-09, 1.55, 0, 1e-08, 0
350654401, 18.04, 1.18e-08, 8.1e-09, 1.55, 0, 1e-08, 0
351172801, 8.55, 1.19e-08, 9.4e-09, 1.55, 0, 1e-08, 0
352209601, 1.83, 1.16e-08, 1.21e-08, 1.55, 0, 1e-08, 0
352728001, 9.51, 2.67e-08, 2e-08, 1.55, 0, 1e-08, 0
352987201, 6.08, 3.3e-08, 3.13e-08, 1.55, 0, 1e-08, 0
353246401, 3.88, 1.3e-08, 1.15e-08, 1.55, 0, 1e-08, 0
353764801, 3.54, 1.09e-08, 1.07e-08, 1.55, 0, 1e-08, 0
354542401, 4.51, 1.06e-08, 9e-09, 1.55, 0, 1e-08, 0
354801601, 5.88, 5.34e-09, 5.38e-09, 1.55, 0, 1e-08, 0
355838401, 16.05, 2.84e-08, 1.47e-08, 1.55, 0, 1e-08, 0
356875201, 5.93, 7.88e-09, 8e-09, 1.55, 0, 1e-08, 0
357134401, 3.27, 8.11e-09, 8.67e-09, 1.55, 0, 1e-08, 0
357912001, 8.75, 1.59e-08, 1.12e-08, 1.55, 0, 1e-08, 0
358430401, 1.7, 7.67e-09, 8.83e-09, 1.55, 0, 1e-08, 0
359726401, 2.95, 1.45e-08, 1.15e-08, 1.55, 0, 1e-08, 0
360244801, 3.08, 4.69e-09, 5.12e-09, 1.55, 0, 1e-08, 0
361800001, 2.44, 6.49e-09, 7.3e-09, 1.55, 0, 1e-08, 0
362059201, 3.29, 7.09e-09, 7.64e-09, 1.55, 0, 1e-08, 0
362836801, 2.42, 1.42e-08, 1.26e-08, 1.55, 0, 1e-08, 0
366724801, 2.77, 1.88e-08, 1.64e-08, 1.55, 0, 1e-08, 0
368539201, 12.94, 8.27e-09, 7.53e-09, 1.55, 0, 1e-08, 0
369057601, 6.72, 1.18e-08, 8.4e-09, 1.55, 0, 1e-08, 0
369316801, 1.02, 6.45e-09, 8.65e-09, 1.55, 0, 1e-08, 0
371390401, 4.38, 9.69e-09, 9.73e-09, 1.55, 0, 1e-08, 0
372686401, 4.23, 1.08e-08, 9e-09, 1.55, 0, 1e-08, 0
372945601, 7.5, 7.54e-09, 7.08e-09, 1.55, 0, 1e-08, 0
373464001, 5.93, 1.24e-08, 1.01e-08, 1.55, 0, 1e-08, 0
374241601, 7.78, 1.4e-08, 9.92e-09, 1.55, 0, 1e-08, 0
375537601, 11.84, 1.22e-08, 1.07e-08, 1.55, 0, 1e-08, 0
375796801, 4.73, 2.44e-08, 1.85e-08, 1.55, 0, 1e-08, 0
376315201, 6.44, 1.73e-08, 1.45e-08, 1.55, 0, 1e-08, 0
376833601, 18.57, 1.95e-08, 1.21e-08, 1.55, 0, 1e-08, 0
377611201, 7.0, 1.28e-08, 1.04e-08, 1.55, 0, 1e-08, 0
377870401, 4.81, 9.09e-09, 8.02e-09, 1.55, 0, 1e-08, 0
378129601, 6.89, 6.16e-09, 6.04e-09, 1.55, 0, 1e-08, 0
381240001, 1.75, 5.97e-09, 7.23e-09, 1.55, 0, 1e-08, 0
382017601, 1.26, 3.79e-09, 5.04e-09, 1.55, 0, 1e-08, 0
382536001, 3.93, 4.25e-09, 4.45e-09, 1.55, 0, 1e-08, 0
384868801, 10.35, 9.62e-09, 9.5e-09, 1.55, 0, 1e-08, 0
385128001, 2.11, 8.8e-09, 1.02e-08, 1.55, 0, 1e-08, 0
386942401, 9.34, 7.78e-09, 7.33e-09, 1.55, 0, 1e-08, 0
388238401, 1.75, 4.46e-09, 5.45e-09, 1.55, 0, 1e-08, 0
390052801, 4.94, 8.46e-09, 8.62e-09, 1.55, 0, 1e-08, 0
390830401, 1.45, 9.99e-09, 1.11e-08, 1.55, 0, 1e-08, 0
391608001, 2.4, 6.27e-09, 6.41e-09, 1.55, 0, 1e-08, 0
396273601, 6.6, 7.19e-09, 6.82e-09, 1.55, 0, 1e-08, 0
398606401, 12.46, 1.89e-08, 1.89e-08, 1.55, 0, 1e-08, 0
399643201, 7.25, 3.77e-08, 2.48e-08, 1.55, 0, 1e-08, 0
401716801, 1.21, 8.34e-09, 9.58e-09, 1.55, 0, 1e-08, 0
402753601, 2.14, 7.04e-09, 8.15e-09, 1.55, 0, 1e-08, 0
406123201, 1.63, 8.33e-09, 8.77e-09, 1.55, 0, 1e-08, 0
406641601, 3.12, 6.84e-09, 7.18e-09, 1.55, 0, 1e-08, 0
409233601, 2.18, 9.27e-09, 1.08e-08, 1.55, 0, 1e-08, 0
415454401, 4.95, 7.34e-09, 7.34e-09, 1.55, 0, 1e-08, 0
415713601, 3.94, 5.74e-09, 6.05e-09, 1.55, 0, 1e-08, 0
419342401, 7.02, 9.32e-09, 8.86e-09, 1.55, 0, 1e-08, 0
419601601, 1.64, 1.02e-08, 1.09e-08, 1.55, 0, 1e-08, 0
422712001, 6.93, 9.57e-09, 8.83e-09, 1.55, 0, 1e-08, 0
424526401, 11.83, 5.69e-09, 5.64e-09, 1.55, 0, 1e-08, 0
427896001, 4.92, 2.76e-08, 2.29e-08, 1.55, 0, 1e-08, 0
428155201, 8.76, 8.7e-09, 8.71e-09, 1.55, 0, 1e-08, 0
431265601, 2.12, 9.85e-09, 1.15e-08, 1.55, 0, 1e-08, 0
433080001, 1.87, 9.6e-09, 1.09e-08, 1.55, 0, 1e-08, 0
434116801, 6.14, 8.7e-09, 8.42e-09, 1.55, 0, 1e-08, 0
435672001, 1.22, 1.23e-08, 1.63e-08, 1.55, 0, 1e-08, 0
437486401, 1.04, 1.12e-08, 1.37e-08, 1.55, 0, 1e-08, 0
439560001, 2.08, 1.28e-08, 1.3e-08, 1.55, 0, 1e-08, 0
440078401, 2.21, 1.19e-08, 1.16e-08, 1.55, 0, 1e-08, 0
441374401, 15.29, 1.48e-08, 1.02e-08, 1.55, 0, 1e-08, 0
445003201, 2.99, 1.59e-08, 1.37e-08, 1.55, 0, 1e-08, 0
447076801, 1.49, 4.68e-09, 5.81e-09, 1.55, 0, 1e-08, 0
451224001, 1.31, 1.32e-08, 1.38e-08, 1.55, 0, 1e-08, 0
451483201, 1.89, 6.13e-09, 7.09e-09, 1.55, 0, 1e-08, 0
452520001, 4.27, 2.17e-08, 1.43e-08, 1.55, 0, 1e-08, 0
456148801, 1.51, 7.63e-09, 8.67e-09, 1.55, 0, 1e-08, 0
456408001, 1.02, 4.34e-09, 6.08e-09, 1.55, 0, 1e-08, 0
459777601, 3.35, 6.07e-09, 6.52e-09, 1.55, 0, 1e-08, 0
460296001, 3.07, 6.69e-09, 7.13e-09, 1.55, 0, 1e-08, 0
462110401, 2.28, 9.41e-09, 9.48e-09, 1.55, 0, 1e-08, 0
464702401, 6.76, 5.97e-09, 5.94e-09, 1.55, 0, 1e-08, 0
468590401, 2.54, 1.44e-08, 1.29e-08, 1.55, 0, 1e-08, 0
469627201, 5.77, 8.72e-09, 7.9e-09, 1.55, 0, 1e-08, 0
470923201, 7.26, 9.57e-09, 7.84e-09, 1.55, 0, 1e-08, 0
476366401, 1.84, 1.25e-08, 1.24e-08, 1.55, 0, 1e-08, 0
479217601, 1.54, 6.45e-09, 7.23e-09, 1.55, 0, 1e-08, 0
486216001, 2.32, 9e-09, 1e-08, 1.55, 0, 1e-08, 0
488289601, 1.05, 4.7e-09, 6.6e-09, 1.55, 0, 1e-08, 0
488808001, 8.98, 1.31e-08, 9.79e-09, 1.55, 0, 1e-08, 0
489067201, 1.87, 8.18e-09, 9.34e-09, 1.55, 0, 1e-08, 0
491659201, 7.15, 5.5e-09, 5.52e-09, 1.55, 0, 1e-08, 0
492436801, 4.2, 1.04e-08, 8.2e-09, 1.55, 0, 1e-08, 0
493732801, 1.0, NaN, NaN, 1.55, 0, 1e-08, 0
498139201, 11.33, 4.04e-08, 2.83e-08, 1.55, 0, 1e-08, 0
498657601, 1.1, 1.42e-08, 1.85e-08, 1.55, 0, 1e-08, 0
500212801, 1.33, 1.21e-08, 1.56e-08, 1.55, 0, 1e-08, 0
500731201, 15.1, 1.9e-08, 1.35e-08, 1.55, 0, 1e-08, 0
500990401, 3.84, 1.34e-08, 1.13e-08, 1.55, 0, 1e-08, 0
501768001, 2.73, 4.24e-09, 4.71e-09, 1.55, 0, 1e-08, 0
502286401, 1.0, NaN, NaN, 1.55, 0, 1e-08, 0
502545601, 20.7, 2.12e-08, 1.06e-08, 1.55, 0, 1e-08, 0
502804801, 1.05, 6.54e-09, 8.65e-09, 1.55, 0, 1e-08, 0
503323201, 3.31, 6.03e-09, 6.48e-09, 1.55, 0, 1e-08, 0
504100801, 5.89, 1.18e-08, 1.15e-08, 1.55, 0, 1e-08, 0
506433601, 2.03, 8.57e-09, 8.85e-09, 1.55, 0, 1e-08, 0
510840001, 1.9, 4.78e-09, 5.7e-09, 1.55, 0, 1e-08, 0
511099201, 5.96, 6.4e-09, 6.39e-09, 1.55, 0, 1e-08, 0
514468801, 6.9, 1.22e-08, 9.2e-09, 1.55, 0, 1e-08, 0
514987201, 1.85, 1.21e-08, 1.17e-08, 1.55, 0, 1e-08, 0
518875201, 1.46, 7.48e-09, 9.14e-09, 1.55, 0, 1e-08, 0
519912001, 8.04, 1.31e-08, 9.7e-09, 1.55, 0, 1e-08, 0
520171201, 1.64, 4.64e-09, 5.75e-09, 1.55, 0, 1e-08, 0
521208001, 6.21, 9.78e-09, 9.01e-09, 1.55, 0, 1e-08, 0
523281601, 1.01, 6.91e-09, 8.79e-09, 1.55, 0, 1e-08, 0
524318401, 5.89, 6.92e-09, 6.8e-09, 1.55, 0, 1e-08, 0
525873601, 8.99, 1.51e-08, 1.19e-08, 1.55, 0, 1e-08, 0
527947201, 10.39, 6.66e-09, 6.64e-09, 1.55, 0, 1e-08, 0
532353601, 2.33, 4.74e-09, 5.45e-09, 1.55, 0, 1e-08, 0
533390401, 2.99, 6.62e-09, 6.88e-09, 1.55, 0, 1e-08, 0
533649601, 3.73, 9.82e-09, 8.19e-09, 1.55, 0, 1e-08, 0
534168001, 1.49, 4.42e-09, 5.52e-09, 1.55, 0, 1e-08, 0
534686401, 1.82, 1.36e-08, 1.27e-08, 1.55, 0, 1e-08, 0
540648001, 1.11, 1.18e-08, 1.43e-08, 1.55, 0, 1e-08, 0
541684801, 9.68, 1.05e-08, 9.28e-09, 1.55, 0, 1e-08, 0
541944001, 6.03, 5.49e-09, 5.59e-09, 1.55, 0, 1e-08, 0
546609601, 1.4, 3.99e-09, 4.9e-09, 1.55, 0, 1e-08, 0
546868801, 1.62, 1.59e-08, 1.71e-08, 1.55, 0, 1e-08, 0
547905601, 5.22, 1.53e-08, 1.32e-08, 1.55, 0, 1e-08, 0
548683201, 9.83, 3.7e-09, 3.69e-09, 1.55, 0, 1e-08, 0
549201601, 1.02, 3.87e-09, 5.3e-09, 1.55, 0, 1e-08, 0
549720001, 4.52, 7.32e-09, 6.99e-09, 1.55, 0, 1e-08, 0
551793601, 2.24, 3.76e-09, 4.2e-09, 1.55, 0, 1e-08, 0
552571201, 4.91, 9.51e-09, 6.98e-09, 1.55, 0, 1e-08, 0
556459201, 5.6, 6.45e-09, 5.15e-09, 1.55, 0, 1e-08, 0
557755201, 2.9, 1.56e-08, 1.65e-08, 1.55, 0, 1e-08, 0
558532801, 13.49, 3.62e-08, 2.12e-08, 1.55, 0, 1e-08, 0
561384001, 13.88, 4.49e-09, 3.86e-09, 1.55, 0, 1e-08, 0
563198401, 3.99, 4.09e-09, 4.31e-09, 1.55, 0, 1e-08, 0
570974401, 1.63, 7.99e-09, 8.19e-09, 1.55, 0, 1e-08, 0
572270401, 1.41, 1.27e-08, 1.35e-08, 1.55, 0, 1e-08, 0
573566401, 13.05, 2.09e-08, 1.47e-08, 1.55, 0, 1e-08, 0
574603201, 2.42, 4.64e-09, 5.27e-09, 1.55, 0, 1e-08, 0
574862401, 1.98, 1.16e-08, 1.09e-08, 1.55, 0, 1e-08, 0
577972801, 2.05, 6.11e-09, 6.71e-09, 1.55, 0, 1e-08, 0
579528001, 7.84, 1.14e-08, 8.72e-09, 1.55, 0, 1e-08, 0
579787201, 1.56, 4.97e-09, 6.14e-09, 1.55, 0, 1e-08, 0
581601601, 6.01, 8.47e-09, 7.6e-09, 1.55, 0, 1e-08, 0
582897601, 9.82, 1.62e-08, 1.11e-08, 1.55, 0, 1e-08, 0
589636801, 1.38, 1.02e-08, 1.29e-08, 1.55, 0, 1e-08, 0
590414401, 3.65, 7.27e-09, 7.65e-09, 1.55, 0, 1e-08, 0
594043201, 1.47, 4.05e-09, 5.18e-09, 1.55, 0, 1e-08, 0
595080001, 7.87, 8.67e-09, 7.71e-09, 1.55, 0, 1e-08, 0
595339201, 11.48, 7.19e-09, 6.83e-09, 1.55, 0, 1e-08, 0
595598401, 3.57, 6.09e-09, 6.31e-09, 1.55, 0, 1e-08, 0
596894401, 2.44, 9.82e-09, 9.38e-09, 1.55, 0, 1e-08, 0
597153601, 14.67, 5e-09, 5e-09, 1.55, 0, 1e-08, 0
598449601, 6.64, 6.72e-09, 5e-09, 1.55, 0, 1e-08, 0
602337601, 2.51, 5.38e-09, 5.93e-09, 1.55, 0, 1e-08, 0
602596801, 9.35, 1.35e-08, 9.29e-09, 1.55, 0, 1e-08, 0
604411201, 1.39, 1.28e-08, 1.44e-08, 1.55, 0, 1e-08, 0
606484801, 6.27, 1.46e-08, 1.11e-08, 1.55, 0, 1e-08, 0
607780801, 3.82, 6.5e-09, 6.81e-09, 1.55, 0, 1e-08, 0
608299201, 3.29, 6.37e-09, 6.85e-09, 1.55, 0, 1e-08, 0
609336001, 5.28, 4.98e-09, 5.09e-09, 1.55, 0, 1e-08, 0
609595201, 12.73, 7.4e-09, 7.09e-09, 1.55, 0, 1e-08, 0
609854401, 5.04, 9.99e-09, 8.02e-09, 1.55, 0, 1e-08, 0
610891201, 6.04, 5.21e-09, 5.29e-09, 1.55, 0, 1e-08, 0
611668801, 2.29, 7.9e-09, 8.19e-09, 1.55, 0, 1e-08, 0
616075201, 8.86, 6.75e-09, 6.64e-09, 1.55, 0, 1e-08, 0
617112001, 4.01, 5.32e-09, 5.51e-09, 1.55, 0, 1e-08, 0
619444801, 1.12, 6.08e-09, 8.31e-09, 1.55, 0, 1e-08, 0
621000001, 1.63, 1.45e-08, 1.61e-08, 1.55, 0, 1e-08, 0
621777601, 5.96, 9.92e-09, 8.88e-09, 1.55, 0, 1e-08, 0
622036801, 12.91, 2.41e-08, 1.63e-08, 1.55, 0, 1e-08, 0
623073601, 3.47, 4.1e-09, 4.39e-09, 1.55, 0, 1e-08, 0
623592001, 2.65, 4.55e-09, 4.86e-09, 1.55, 0, 1e-08, 0
625406401, 2.08, 7.11e-09, 7.41e-09, 1.55, 0, 1e-08, 0
625665601, 8.56, 7.26e-09, 7.03e-09, 1.55, 0, 1e-08, 0
626961601, 1.7, 4.32e-09, 5.25e-09, 1.55, 0, 1e-08, 0
627998401, 5.87, 1.07e-08, 8.18e-09, 1.55, 0, 1e-08, 0
628776001, 2.39, 6.08e-09, 6.81e-09, 1.55, 0, 1e-08, 0
630331201, 1.63, 2.82e-09, 3.5e-09, 1.55, 0, 1e-08, 0
632404801, 3.36, 8.13e-09, 8.69e-09, 1.55, 0, 1e-08, 0
633182401, 1.51, 5.03e-09, 6.37e-09, 1.55, 0, 1e-08, 0
633700801, 4.17, 9.11e-09, 8.19e-09, 1.55, 0, 1e-08, 0
633960001, 2.26, 4.62e-09, 5.33e-09, 1.55, 0, 1e-08, 0
637329601, 1.34, 7.55e-09, 9.55e-09, 1.55, 0, 1e-08, 0
639144001, 2.63, 6.75e-09, 6.87e-09, 1.55, 0, 1e-08, 0
640440001, 5.34, 1.59e-08, 1.2e-08, 1.55, 0, 1e-08, 0
642254401, 7.55, 6.52e-09, 6.56e-09, 1.55, 0, 1e-08, 0
643032001, 3.15, 4.75e-09, 5.17e-09, 1.55, 0, 1e-08, 0
644846401, 1.19, 3.18e-09, 4.26e-09, 1.55, 0, 1e-08, 0
645105601, 7.63, 7.1e-09, 6.7e-09, 1.55, 0, 1e-08, 0
645624001, 9.13, 7.94e-09, 7.54e-09, 1.55, 0, 1e-08, 0
646660801, 1.46, 6.95e-09, 8.47e-09, 1.55, 0, 1e-08, 0
648993601, 4.83, 9.2e-09, 8.71e-09, 1.55, 0, 1e-08, 0
651067201, 1.04, 5.5e-09, 7.6e-09, 1.55, 0, 1e-08, 0
651326401, 2.0, 7.25e-09, 8.36e-09, 1.55, 0, 1e-08, 0
652104001, 4.65, 5.99e-09, 6.13e-09, 1.55, 0, 1e-08, 0
652363201, 7.9, 1.03e-08, 8.79e-09, 1.55, 0, 1e-08, 0
652622401, 4.11, 1.82e-08, 1.38e-08, 1.55, 0, 1e-08, 0
653659201, 1.13, 5.07e-09, 6.92e-09, 1.55, 0, 1e-08, 0
654436801, 3.02, 6.6e-09, 7.21e-09, 1.55, 0, 1e-08, 0
657547201, 17.46, 2.41e-08, 1.24e-08, 1.55, 0, 1e-08, 0
659361601, 8.07, 1.16e-08, 8.39e-09, 1.55, 0, 1e-08, 0
663508801, 10.4, 8.65e-09, 7.77e-09, 1.55, 0, 1e-08, 0
663768001, 1.78, 1.28e-08, 1.27e-08, 1.55, 0, 1e-08, 0
664027201, 2.24, 6.2e-09, 7.18e-09, 1.55, 0, 1e-08, 0
665064001, 2.68, 5.3e-09, 5.91e-09, 1.55, 0, 1e-08, 0
666100801, 1.58, 4.35e-09, 5.41e-09, 1.55, 0, 1e-08, 0
667137601, 14.52, 1.48e-08, 9.78e-09, 1.55, 0, 1e-08, 0
667396801, 1.93, 8.84e-09, 8.95e-09, 1.55, 0, 1e-08, 0
671025601, 5.97, 1.44e-08, 9.38e-09, 1.55, 0, 1e-08, 0
671544001, 13.11, 1e-08, 7.21e-09, 1.55, 0, 1e-08, 0
672321601, 1.17, 4.6e-09, 6.29e-09, 1.55, 0, 1e-08, 0
673099201, 2.74, 6.88e-09, 7.22e-09, 1.55, 0, 1e-08, 0
673876801, 3.16, 6.7e-09, 6.79e-09, 1.55, 0, 1e-08, 0
674654401, 4.97, 6.08e-09, 6.02e-09, 1.55, 0, 1e-08, 0
675172801, 1.05, 5.77e-09, 7.65e-09, 1.55, 0, 1e-08, 0
675950401, 2.93, 5.21e-09, 5.7e-09, 1.55, 0, 1e-08, 0
679838401, 4.41, 5.1e-09, 5.29e-09, 1.55, 0, 1e-08, 0
681652801, 1.04, 1.1e-08, 1.4e-08, 1.55, 0, 1e-08, 0
682689601, 3.02, 1.08e-08, 1.1e-08, 1.55, 0, 1e-08, 0
685800001, 13.17, 1.51e-08, 1.06e-08, 1.55, 0, 1e-08, 0
686577601, 9.02, 9.63e-09, 9.08e-09, 1.55, 0, 1e-08, 0
686836801, 10.09, 5.8e-09, 5.62e-09, 1.55, 0, 1e-08, 0
688910401, 1.52, 5.25e-09, 6.26e-09, 1.55, 0, 1e-08, 0
689947201, 7.0, 6.85e-09, 6.73e-09, 1.55, 0, 1e-08, 0
690465601, 13.17, 1.23e-08, 7.4e-09, 1.55, 0, 1e-08, 0
691243201, 1.53, 9.18e-09, 9.62e-09, 1.55, 0, 1e-08, 0
693057601, 2.9, 4.75e-09, 5.23e-09, 1.55, 0, 1e-08, 0
694612801, 7.79, 4.12e-09, 4.1e-09, 1.55, 0, 1e-08, 0
699278401, 1.43, 8.59e-09, 1.03e-08, 1.55, 0, 1e-08, 0
699537601, 9.79, 1.31e-08, 9.59e-09, 1.55, 0, 1e-08, 0
701870401, 6.46, 1.05e-08, 9.7e-09, 1.55, 0, 1e-08, 0
704721601, 8.81, 5.8e-09, 5.69e-09, 1.55, 0, 1e-08, 0
704980801, 1.9, 4.18e-09, 5e-09, 1.55, 0, 1e-08, 0
706795201, 4.46, 6.28e-09, 6.51e-09, 1.55, 0, 1e-08, 0
708091201, 11.21, 9.58e-09, 7.11e-09, 1.55, 0, 1e-08, 0
709646401, 1.93, 1.45e-08, 1.38e-08, 1.55, 0, 1e-08, 0
