timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
588211201, 3.84, 3.69e-09, 3.68e-09, 1.95, 0, 1e-08, 0
601171201, 2.4, 3.17e-09, 2.92e-09, 1.95, 0, 1e-08, 0
614131201, 12.52, 1.15e-08, 7.52e-09, 1.95, 0, 1e-08, 0
616723201, 13.83, 5.53e-09, 3.95e-09, 1.95, 0, 1e-08, 0
619315201, 6.81, 8.44e-09, 5.47e-09, 1.95, 0, 1e-08, 0
627091201, 1.7, 3.64e-09, 3.59e-09, 1.95, 0, 1e-08, 0
629683201, 6.91, 3.58e-09, 2.52e-09, 1.95, 0, 1e-08, 0
632275201, 6.32, 8.45e-09, 4.84e-09, 1.95, 0, 1e-08, 0
645235201, 3.93, 3.42e-09, 3.35e-09, 1.95, 0, 1e-08, 0
653011201, 2.35, 3.49e-09, 4.16e-09, 1.95, 0, 1e-08, 0
655603201, 2.06, 3.71e-09, 3.77e-09, 1.95, 0, 1e-08, 0
663379201, 1.2, 1.42e-09, 1.88e-09, 1.95, 0, 1e-08, 0
665971201, 14.45, 6.93e-09, 3.79e-09, 1.95, 0, 1e-08, 0
681523201, 1.05, 4.33e-09, 4.89e-09, 1.95, 0, 1e-08, 0
686707201, 1.07, 3.22e-09, 4.04e-09, 1.95, 0, 1e-08, 0
689299201, 1.58, 3.78e-09, 4.06e-09, 1.95, 0, 1e-08, 0
697075201, 4.11, 5.86e-09, 4.64e-09, 1.95, 0, 1e-08, 0
710035201, 7.8, 7.24e-09, 3.98e-09, 1.95, 0, 1e-08, 0
712627201, 4.74, 3.92e-09, 3.32e-09, 1.95, 0, 1e-08, 0
717811201, 2.77, 5.92e-09, 4.48e-09, 1.95, 0, 1e-08, 0
