timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 23.42, 8.3e-08, 3.08e-08, 2.57, 0.34, 1e-08, 0
277387201, 6.93, 5.67e-08, 3.28e-08, 3.06, 0.97, 1e-08, 0
277992001, 16.02, 6.5e-08, 2.67e-08, 2.5, 0.37, 1e-08, 0
278596801, 4.81, 4.68e-08, 3.09e-08, 3.05, 0.87, 1e-08, 0
279201601, 2.82, 4.97e-08, 3.66e-08, 2.97, 0.86, 1e-08, 0
279806401, 13.11, 5.02e-08, 2.68e-08, 2.2, 0.34, 1e-08, 0
280411201, 4.92, 5.25e-08, 3.27e-08, 2.74, 0.67, 1e-08, 0
281016001, 20.43, 1.84e-08, 1.11e-08, 1.67, 0.3, 1e-08, 0
281620801, 6.52, 3.25e-08, 2.46e-08, 2.56, 0.6, 1e-08, 0
282225601, 3.01, 2.76e-08, 2.62e-08, 2.61, 0.77, 1e-08, 0
282830401, 25.5, 4.57e-08, 2.09e-08, 2.01, 0.29, 1e-08, 0
283435201, 4.33, 4.35e-08, 2.67e-08, 3.18, 0.93, 1e-08, 0
285249601, 16.69, 8.56e-08, 3.12e-08, 2.68, 0.37, 1e-08, 0
285854401, 19.21, 3.06e-08, 2.19e-08, 2.03, 0.41, 1e-08, 0
287064001, 10.79, 4.23e-08, 1.99e-08, 2.26, 0.36, 1e-08, 0
287668801, 10.08, 3.22e-08, 1.99e-08, 2.07, 0.39, 1e-08, 0
288273601, 1.6, 2.91e-08, 3.98e-08, 2.9, 1.59, 1e-08, 0
288878401, 11.09, 6.76e-08, 3.56e-08, 2.54, 0.42, 1e-08, 0
289483201, 4.83, 5.52e-08, 3.11e-08, 3.15, 0.88, 1e-08, 0
290088001, 18.69, 5.99e-08, 2.38e-08, 2.28, 0.31, 1e-08, 0
290692801, 21.14, 1.56e-08, 1.04e-08, 1.59, 0.32, 1e-08, 0
291297601, 6.28, 1.83e-09, 2.15e-09, 0.97, 0.66, 1e-08, 0
292507201, 8.17, 4.51e-08, 2.53e-08, 2.4, 0.44, 1e-08, 0
293112001, 9.48, 1.75e-08, 1.51e-08, 1.83, 0.44, 1e-08, 0
294321601, 4.42, 4e-08, 3.08e-08, 2.76, 0.66, 1e-08, 0
297950401, 3.99, 4.48e-08, 4.58e-08, 2.88, 2.21, 1e-08, 0
298555201, 12.15, 1.15e-08, 1.1e-08, 1.59, 0.47, 1e-08, 0
299160001, 5.45, 4.97e-08, 2.85e-08, 2.74, 0.47, 1e-08, 0
299764801, 5.95, 2.87e-08, 2.19e-08, 2.5, 0.61, 1e-08, 0
300974401, 22.7, 3.02e-08, 2.15e-08, 1.92, 0.4, 1e-08, 0
302788801, 4.88, 4.51e-08, 3.01e-08, 2.69, 0.55, 1e-08, 0
303393601, 15.33, 2.17e-08, 2.47e-08, 1.84, 0.53, 1e-08, 0
303998401, 19.47, 7.3e-08, 3.11e-08, 2.56, 0.39, 1e-08, 0
304603201, 32.89, 4.01e-08, 2.03e-08, 1.91, 0.29, 1e-08, 0
305208001, 17.89, 7.58e-08, 2.84e-08, 2.47, 0.32, 1e-08, 0
305812801, 6.18, 6.02e-08, 2.98e-08, 2.95, 0.85, 1e-08, 0
307022401, 6.12, 5.89e-08, 3.18e-08, 2.7, 0.5, 1e-08, 0
307627201, 3.41, 4.42e-08, 3.21e-08, 2.84, 0.83, 1e-08, 0
308836801, 9.61, 2.42e-08, 1.65e-08, 1.98, 0.41, 1e-08, 0
310651201, 3.46, 3.42e-08, 3.92e-08, 2.92, 1.67, 1e-08, 0
311256001, 13.08, 3.01e-08, 2.11e-08, 1.96, 0.39, 1e-08, 0
311860801, 6.3, 4.1e-08, 3.2e-08, 2.34, 0.52, 1e-08, 0
312465601, 3.59, 1.18e-08, 1.34e-08, 1.73, 0.52, 1e-08, 0
313675201, 3.93, 5.13e-09, 8.38e-09, 1.66, 0.72, 1e-08, 0
314280001, 9.64, 3.77e-08, 2.17e-08, 2.19, 0.39, 1e-08, 0
316699201, 6.12, 2.54e-08, 2.31e-08, 2.15, 0.56, 1e-08, 0
317908801, 2.14, 3.31e-08, 2.57e-08, 3.49, 1.39, 1e-08, 0
319118401, 4.04, 4.85e-08, 3.45e-08, 3.09, 1.13, 1e-08, 0
319723201, 6.07, 2.79e-08, 1.82e-08, 2.25, 0.44, 1e-08, 0
320328001, 2.72, 3.83e-08, 2.94e-08, 2.93, 1.01, 1e-08, 0
320932801, 3.43, 2.92e-08, 2.68e-08, 2.44, 0.63, 1e-08, 0
321537601, 7.94, 6.52e-08, 3.4e-08, 2.69, 0.54, 1e-08, 0
322747201, 8.37, 3.83e-08, 2.26e-08, 2.44, 0.5, 1e-08, 0
325771201, 3.87, 4.85e-08, 3.58e-08, 3.1, 0.85, 1e-08, 0
330004801, 8.17, 1.3e-08, 2.22e-08, 1.88, 0.75, 1e-08, 0
330609601, 2.33, 2.79e-08, 2.56e-08, 2.45, 0.74, 1e-08, 0
331214401, 4.96, 6.57e-09, 1.04e-08, 1.75, 0.75, 1e-08, 0
331819201, 14.96, 7.73e-08, 2.88e-08, 2.85, 0.44, 1e-08, 0
332424001, 2.3, 1.11e-08, 1.2e-08, 1.81, 0.5, 1e-08, 0
333028801, 5.63, 1.18e-08, 1.44e-08, 1.95, 0.69, 1e-08, 0
334238401, 1.39, 1.54e-08, 1.91e-08, 2.53, 0.85, 1e-08, 0
334843201, 8.86, 2.4e-08, 1.55e-08, 1.78, 0.33, 1e-08, 0
336052801, 3.67, 1.95e-08, 1.91e-08, 2.18, 0.59, 1e-08, 0
337867201, 23.99, 3.68e-08, 2.09e-08, 1.9, 0.31, 1e-08, 0
338472001, 13.96, 4.1e-08, 2.2e-08, 2.13, 0.38, 1e-08, 0
339076801, 8.29, 2.76e-08, 1.94e-08, 2.07, 0.4, 1e-08, 0
339681601, 4.63, 4.46e-08, 3.17e-08, 2.54, 0.51, 1e-08, 0
341496001, 13.28, 3.69e-08, 2.11e-08, 2.11, 0.36, 1e-08, 0
342100801, 3.88, 4.81e-08, 2.99e-08, 2.99, 0.82, 1e-08, 0
342705601, 18.33, 5.4e-08, 2.43e-08, 2.27, 0.32, 1e-08, 0
343310401, 7.62, 2.91e-08, 1.8e-08, 2.06, 0.38, 1e-08, 0
343915201, 4.23, 3.13e-08, 2.23e-08, 2.3, 0.49, 1e-08, 0
344520001, 10.4, 8.1e-08, 3.3e-08, 3.08, 0.84, 1e-08, 0
345124801, 6.05, 3.78e-08, 2.77e-08, 2.46, 0.58, 1e-08, 0
345729601, 71.8, 8.29e-08, 2.29e-08, 1.94, 0.17, 1e-08, 0
346334401, 14.04, 7.03e-08, 3.19e-08, 2.62, 0.4, 1e-08, 0
346939201, 23.24, 5.83e-08, 2.64e-08, 2.08, 0.28, 1e-08, 0
347544001, 32.56, 4.28e-08, 1.88e-08, 1.96, 0.26, 1e-08, 0
348148801, 2.89, 1.83e-08, 1.58e-08, 2.08, 0.46, 1e-08, 0
348753601, 22.35, 5.35e-08, 2.65e-08, 2.03, 0.29, 1e-08, 0
349963201, 3.64, 2.37e-08, 2.29e-08, 2.45, 0.74, 1e-08, 0
350568001, 7.37, 3.21e-08, 2.08e-08, 2.31, 0.44, 1e-08, 0
351172801, 1.95, 3.96e-08, 3.23e-08, 3.07, 0.89, 1e-08, 0
351777601, 10.57, 2.67e-08, 1.78e-08, 2.0, 0.37, 1e-08, 0
352987201, 15.34, 3.04e-08, 1.87e-08, 2.01, 0.36, 1e-08, 0
353592001, 19.54, 6.92e-08, 3.48e-08, 2.3, 0.35, 1e-08, 0
354196801, 14.67, 1.69e-08, 1.22e-08, 1.74, 0.35, 1e-08, 0
354801601, 10.29, 4.47e-08, 2.24e-08, 2.43, 0.38, 1e-08, 0
355406401, 33.6, 8.72e-08, 2.99e-08, 2.39, 0.29, 1e-08, 0
356011201, 3.59, 2.49e-08, 1.91e-08, 2.39, 0.56, 1e-08, 0
356616001, 50.57, 1.54e-07, 3.7e-08, 2.53, 0.23, 1e-08, 0
357220801, 4.86, 2.71e-08, 1.89e-08, 2.1, 0.42, 1e-08, 0
358430401, 5.67, 6.5e-09, 7.1e-09, 1.58, 0.51, 1e-08, 0
359640001, 1.99, 3.2e-08, 2.56e-08, 3.34, 2.11, 1e-08, 0
360244801, 9.99, 5.2e-08, 2.71e-08, 2.51, 0.43, 1e-08, 0
360849601, 8.94, 2.73e-08, 2.18e-08, 2.29, 0.52, 1e-08, 0
361454401, 2.2, 6.64e-09, 9.67e-09, 1.79, 0.7, 1e-08, 0
362059201, 20.78, 4.44e-08, 2.75e-08, 2.17, 0.38, 1e-08, 0
363268801, 5.73, 3.43e-08, 4.67e-08, 2.46, 0.88, 1e-08, 0
363873601, 15.03, 4.96e-08, 2.37e-08, 2.34, 0.37, 1e-08, 0
366897601, 1.11, 2.23e-08, 2.77e-08, 2.89, 1.11, 1e-08, 0
368712001, 2.94, 2.73e-08, 2.07e-08, 2.5, 0.57, 1e-08, 0
371131201, 8.27, 3.21e-08, 2.34e-08, 2.23, 0.5, 1e-08, 0
371736001, 8.82, 4.2e-08, 2.88e-08, 2.23, 0.44, 1e-08, 0
372945601, 3.1, 3e-08, 2.21e-08, 2.48, 0.55, 1e-08, 0
373550401, 4.7, 3.73e-08, 2.52e-08, 2.85, 0.64, 1e-08, 0
374155201, 3.27, 2e-08, 1.88e-08, 2.24, 0.59, 1e-08, 0
376574401, 5.11, 3.01e-08, 3.15e-08, 2.3, 0.68, 1e-08, 0
378993601, 9.28, 7.49e-08, 3.52e-08, 2.98, 0.58, 1e-08, 0
380203201, 3.6, 4.48e-08, 2.89e-08, 3.14, 1.26, 1e-08, 0
380808001, 7.18, 3.34e-08, 2.72e-08, 2.44, 0.54, 1e-08, 0
382017601, 1.3, 1.88e-08, 2.23e-08, 2.8, 1.1, 1e-08, 0
383227201, 5.55, 3.68e-08, 2.18e-08, 2.61, 0.58, 1e-08, 0
389275201, 2.02, 1.88e-08, 2.28e-08, 2.6, 0.86, 1e-08, 0
394113601, 1.81, 1.91e-08, 3.21e-08, 2.49, 1.46, 1e-08, 0
395323201, 3.4, 1.12e-08, 1.16e-08, 1.94, 0.55, 1e-08, 0
396532801, 3.39, 1.98e-08, 1.76e-08, 2.15, 0.55, 1e-08, 0
397137601, 2.88, 4.97e-08, 3.39e-08, 3.73, 3.5, 1e-08, 0
398347201, 1.04, 1.08e-08, 1.87e-08, 2.28, 0.97, 1e-08, 0
399556801, 7.99, 7.3e-08, 3.71e-08, 2.73, 0.41, 1e-08, 0
400766401, 13.95, 2.18e-08, 1.79e-08, 1.87, 0.43, 1e-08, 0
401371201, 10.59, 4.41e-08, 2.61e-08, 2.33, 0.41, 1e-08, 0
402580801, 5.61, 4.82e-08, 2.9e-08, 2.95, 0.79, 1e-08, 0
403185601, 10.61, 4.18e-08, 2.26e-08, 2.29, 0.38, 1e-08, 0
403790401, 3.57, 2.77e-08, 2.48e-08, 2.51, 0.64, 1e-08, 0
408024001, 2.7, 7.48e-08, 5.43e-08, 9.31, 0.41, 1e-08, 0
412862401, 15.38, 1.16e-08, 8.59e-09, 1.6, 0.32, 1e-08, 0
414676801, 3.33, 2.49e-08, 1.92e-08, 2.29, 0.52, 1e-08, 0
415281601, 16.7, 1.18e-07, 5.28e-08, 2.54, 0.42, 1e-08, 0
415886401, 3.64, 6.82e-09, 1.06e-08, 1.56, 0.74, 1e-08, 0
416491201, 5.0, 6.74e-09, 8.57e-09, 1.58, 0.56, 1e-08, 0
417096001, 1.14, 2.17e-08, 2.8e-08, 2.35, 0.83, 1e-08, 0
418305601, 9.17, 3.67e-08, 2.21e-08, 2.18, 0.4, 1e-08, 0
418910401, 66.05, 6.75e-08, 2.19e-08, 1.85, 0.19, 1e-08, 0
419515201, 21.92, 4.32e-08, 2.31e-08, 2.06, 0.34, 1e-08, 0
420120001, 11.24, 3.06e-08, 2.35e-08, 2.15, 0.46, 1e-08, 0
421934401, 34.82, 1.13e-07, 3.48e-08, 2.32, 0.24, 1e-08, 0
422539201, 10.24, 4.08e-08, 2.74e-08, 2.27, 0.44, 1e-08, 0
423144001, 38.52, 1.35e-07, 4.29e-08, 2.49, 0.25, 1e-08, 0
423748801, 18.46, 2.48e-08, 2.09e-08, 1.72, 0.41, 1e-08, 0
424353601, 26.02, 1.91e-07, 6e-08, 3.12, 0.47, 1e-08, 0
424958401, 21.38, 2.32e-08, 1.43e-08, 1.66, 0.31, 1e-08, 0
425563201, 20.07, 4.77e-08, 2.32e-08, 1.88, 0.28, 1e-08, 0
426168001, 28.79, 7.42e-08, 2.98e-08, 2.23, 0.28, 1e-08, 0
426772801, 16.21, 4.36e-08, 2.56e-08, 2.05, 0.33, 1e-08, 0
427377601, 8.53, 7.04e-08, 3.48e-08, 2.68, 0.41, 1e-08, 0
427982401, 26.14, 6.41e-08, 2.94e-08, 2.09, 0.29, 1e-08, 0
428587201, 28.71, 7.14e-08, 2.87e-08, 2.16, 0.27, 1e-08, 0
429192001, 19.44, 6.35e-08, 3.37e-08, 2.06, 0.37, 1e-08, 0
430401601, 2.88, 2.1e-08, 2.56e-08, 2.24, 0.74, 1e-08, 0
432820801, 7.25, 3.77e-08, 2.85e-08, 2.53, 0.61, 1e-08, 0
433425601, 4.76, 3.94e-08, 2.48e-08, 2.52, 0.55, 1e-08, 0
434030401, 6.89, 2.71e-08, 2.34e-08, 2.11, 0.53, 1e-08, 0
434635201, 8.3, 1.25e-08, 1.15e-08, 1.59, 0.47, 1e-08, 0
436449601, 3.16, 3.05e-08, 2.58e-08, 2.29, 0.59, 1e-08, 0
438264001, 4.99, 6.13e-08, 3.46e-08, 2.85, 0.55, 1e-08, 0
438868801, 8.07, 9.12e-08, 4.67e-08, 2.77, 0.59, 1e-08, 0
439473601, 5.41, 4.12e-09, 5.5e-09, 1.4, 0.57, 1e-08, 0
440683201, 7.58, 3.85e-09, 3.87e-09, 1.29, 0.48, 1e-08, 0
442497601, 2.35, 2.49e-08, 2.23e-08, 2.85, 1.25, 1e-08, 0
443102401, 2.14, 1.3e-08, 1.59e-08, 2.13, 0.82, 1e-08, 0
443707201, 6.25, 3.68e-08, 2.2e-08, 2.29, 0.4, 1e-08, 0
444312001, 5.01, 1.77e-08, 1.58e-08, 1.91, 0.46, 1e-08, 0
444916801, 3.76, 6.43e-09, 9.65e-09, 1.8, 0.73, 1e-08, 0
445521601, 2.64, 2.62e-08, 2.36e-08, 2.52, 0.67, 1e-08, 0
446126401, 2.21, 3.79e-09, 6.18e-09, 1.39, 0.66, 1e-08, 0
447940801, 7.27, 6.9e-08, 3.19e-08, 3.32, 0.97, 1e-08, 0
450964801, 2.42, 8.93e-09, 9.98e-09, 1.8, 0.52, 1e-08, 0
452779201, 3.68, 1.86e-08, 1.7e-08, 2.14, 0.59, 1e-08, 0
453988801, 1.91, 3.16e-08, 2.89e-08, 2.62, 0.82, 1e-08, 0
455198401, 1.78, 1.72e-08, 2.03e-08, 2.19, 0.63, 1e-08, 0
455803201, 6.08, 3.8e-08, 2.3e-08, 2.59, 0.49, 1e-08, 0
457012801, 2.84, 4.12e-08, 2.91e-08, 3.18, 1.23, 1e-08, 0
458222401, 2.67, 4.14e-08, 3.08e-08, 2.95, 0.87, 1e-08, 0
458827201, 2.97, 5.21e-08, 4.73e-08, 3.63, 3.96, 1e-08, 0
459432001, 4.66, 6.92e-08, 3.76e-08, 3.19, 0.85, 1e-08, 0
461246401, 12.48, 7.66e-08, 3.04e-08, 2.89, 0.51, 1e-08, 0
463665601, 4.38, 4.47e-08, 3.96e-08, 2.47, 0.99, 1e-08, 0
464270401, 3.22, 3.83e-08, 2.68e-08, 3.26, 0.92, 1e-08, 0
465480001, 3.37, 2.77e-09, 4.23e-09, 1.24, 0.68, 1e-08, 0
467899201, 1.59, 3.48e-08, 3.15e-08, 3.56, 2.16, 1e-08, 0
468504001, 10.04, 6.29e-08, 2.7e-08, 2.49, 0.38, 1e-08, 0
469108801, 2.21, 7.47e-09, 1.1e-08, 1.81, 0.75, 1e-08, 0
472132801, 3.01, 4.96e-09, 7.92e-09, 1.58, 0.65, 1e-08, 0
473947201, 1.7, 1.33e-08, 1.88e-08, 2.15, 0.72, 1e-08, 0
476971201, 1.88, 2.73e-08, 2.58e-08, 2.95, 0.98, 1e-08, 0
478180801, 3.49, 3.01e-08, 3.28e-08, 2.75, 0.96, 1e-08, 0
481204801, 4.78, 2.86e-08, 2.39e-08, 2.28, 0.53, 1e-08, 0
483019201, 2.06, 2.44e-08, 2.07e-08, 2.27, 0.47, 1e-08, 0
484833601, 5.55, 7.3e-09, 8.6e-09, 1.72, 0.56, 1e-08, 0
486648001, 4.8, 6.71e-08, 3.9e-08, 3.12, 0.95, 1e-08, 0
487857601, 6.03, 2.11e-08, 1.89e-08, 2.17, 0.5, 1e-08, 0
491486401, 6.99, 5.1e-08, 3.04e-08, 2.39, 0.45, 1e-08, 0
493300801, 5.83, 4.97e-08, 2.9e-08, 2.77, 0.56, 1e-08, 0
494510401, 5.51, 5.34e-08, 3.26e-08, 3.0, 0.95, 1e-08, 0
495115201, 6.48, 3.99e-08, 2.94e-08, 2.47, 0.55, 1e-08, 0
496324801, 5.03, 5.01e-08, 3.07e-08, 3.02, 0.81, 1e-08, 0
496929601, 10.37, 4.93e-08, 2.74e-08, 2.26, 0.42, 1e-08, 0
498139201, 14.79, 6e-08, 3.81e-08, 2.38, 0.45, 1e-08, 0
498744001, 5.22, 5e-08, 3.07e-08, 3.01, 0.7, 1e-08, 0
500558401, 3.06, 3.42e-08, 2.85e-08, 2.58, 0.59, 1e-08, 0
501163201, 2.04, 2.25e-08, 2.17e-08, 2.38, 0.66, 1e-08, 0
501768001, 6.78, 2.07e-08, 1.73e-08, 2.19, 0.47, 1e-08, 0
502977601, 8.05, 4.32e-08, 2.21e-08, 2.48, 0.44, 1e-08, 0
503582401, 2.92, 1.95e-08, 1.57e-08, 2.11, 0.49, 1e-08, 0
505396801, 11.45, 5.61e-08, 3.11e-08, 2.47, 0.46, 1e-08, 0
506606401, 3.39, 4.35e-08, 2.88e-08, 3.13, 0.7, 1e-08, 0
507211201, 3.84, 1.51e-08, 1.27e-08, 1.94, 0.49, 1e-08, 0
507816001, 5.81, 3e-08, 1.93e-08, 2.33, 0.48, 1e-08, 0
508420801, 4.85, 8.61e-09, 1.18e-08, 1.76, 0.64, 1e-08, 0
509025601, 12.72, 1.21e-08, 1.3e-08, 1.67, 0.53, 1e-08, 0
512049601, 5.86, 4.06e-08, 2.43e-08, 2.64, 0.48, 1e-08, 0
513259201, 4.45, 2.92e-08, 1.92e-08, 2.56, 0.56, 1e-08, 0
515073601, 1.11, 1.99e-08, 2.32e-08, 2.65, 1.07, 1e-08, 0
515678401, 8.24, 5.3e-08, 2.77e-08, 2.61, 0.44, 1e-08, 0
516283201, 2.93, 3.47e-08, 3.02e-08, 2.99, 0.92, 1e-08, 0
517492801, 2.53, 4.08e-08, 2.96e-08, 2.98, 0.94, 1e-08, 0
518097601, 10.89, 2.19e-08, 2.12e-08, 1.91, 0.46, 1e-08, 0
518702401, 11.77, 1.38e-08, 1.03e-08, 1.77, 0.35, 1e-08, 0
521121601, 1.39, 3.09e-09, 5.48e-09, 1.6, 0.8, 1e-08, 0
521726401, 2.24, 2.38e-09, 4.89e-09, 1.18, 0.98, 1e-08, 0
522331201, 1.6, 2.69e-08, 3e-08, 3.04, 1.02, 1e-08, 0
522936001, 10.43, 8.45e-08, 3.87e-08, 3.0, 0.49, 1e-08, 0
523540801, 2.87, 2.31e-08, 2.36e-08, 2.23, 0.56, 1e-08, 0
524750401, 1.97, 1.49e-08, 1.7e-08, 2.45, 0.85, 1e-08, 0
525355201, 1.22, 2.56e-08, 3.5e-08, 2.73, 2.16, 1e-08, 0
525960001, 5.85, 1.03e-08, 1.08e-08, 1.87, 0.54, 1e-08, 0
526564801, 4.08, 3.02e-08, 3.23e-08, 2.65, 0.89, 1e-08, 0
527774401, 7.78, 2.71e-08, 2.06e-08, 2.24, 0.45, 1e-08, 0
528379201, 6.33, 2.34e-08, 1.87e-08, 2.18, 0.49, 1e-08, 0
528984001, 17.25, 5.48e-08, 2.38e-08, 2.25, 0.32, 1e-08, 0
530798401, 1.25, 1.23e-08, 1.61e-08, 2.14, 0.72, 1e-08, 0
531403201, 4.83, 4.68e-08, 2.84e-08, 2.77, 0.59, 1e-08, 0
535636801, 7.57, 2.51e-08, 1.73e-08, 2.15, 0.41, 1e-08, 0
538056001, 7.16, 4.91e-08, 3.06e-08, 2.54, 0.53, 1e-08, 0
539265601, 4.16, 3.27e-08, 3.85e-08, 2.2, 0.73, 1e-08, 0
539870401, 4.02, 3.51e-08, 2.55e-08, 2.46, 0.62, 1e-08, 0
540475201, 3.49, 3.61e-08, 2.6e-08, 2.58, 0.52, 1e-08, 0
541080001, 17.09, 1.25e-08, 1.3e-08, 1.62, 0.48, 1e-08, 0
542289601, 3.45, 4.93e-08, 3.18e-08, 3.08, 1.24, 1e-08, 0
545313601, 12.82, 7.52e-08, 8.2e-08, 1.58, 0.57, 1e-08, 0
546523201, 6.23, 2.35e-07, 1.25e-07, 3.59, 0.85, 1e-08, 0
547128001, 8.37, 2.93e-08, 1.75e-08, 2.58, 0.44, 1e-08, 0
547732801, 4.76, 1.79e-08, 1.27e-08, 2.24, 0.42, 1e-08, 0
548942401, 3.03, 1.35e-08, 1.49e-08, 2.26, 0.61, 1e-08, 0
551361601, 6.44, 4.07e-08, 2.36e-08, 2.71, 0.64, 1e-08, 0
552571201, 2.9, 4.93e-08, 5.05e-08, 2.23, 0.65, 1e-08, 0
553176001, 14.61, 7.48e-08, 3.63e-08, 2.49, 0.43, 1e-08, 0
554990401, 4.45, 4.1e-09, 6.71e-09, 1.66, 0.73, 1e-08, 0
555595201, 6.81, 4.78e-08, 2.34e-08, 3.04, 0.59, 1e-08, 0
556200001, 4.81, 1.79e-08, 2.91e-08, 1.97, 0.84, 1e-08, 0
558619201, 11.28, 4.93e-09, 5.06e-09, 1.36, 0.42, 1e-08, 0
563457601, 1.7, 5.98e-09, 7.1e-09, 1.9, 0.55, 1e-08, 0
565272001, 2.07, 2.45e-09, 3.6e-09, 1.57, 0.72, 1e-08, 0
567086401, 6.39, 1.96e-08, 1.22e-08, 1.99, 0.36, 1e-08, 0
568296001, 2.88, 2.87e-08, 2.68e-08, 2.62, 0.7, 1e-08, 0
576158401, 2.14, 2.68e-09, 3.74e-09, 1.54, 0.69, 1e-08, 0
576763201, 20.22, 2.39e-08, 1.22e-08, 1.9, 0.29, 1e-08, 0
577368001, 2.75, 1.82e-08, 2.71e-08, 2.64, 0.96, 1e-08, 0
577972801, 2.35, 1.77e-08, 1.95e-08, 2.51, 0.74, 1e-08, 0
578577601, 10.86, 9.49e-08, 4.13e-08, 2.88, 0.64, 1e-08, 0
579182401, 38.13, 2.57e-08, 1.28e-08, 1.66, 0.26, 1e-08, 0
579787201, 14.92, 2.92e-08, 1.8e-08, 2.0, 0.37, 1e-08, 0
580392001, 1.39, 2.15e-08, 2.08e-08, 2.84, 1.01, 1e-08, 0
580996801, 2.53, 2.17e-08, 1.65e-08, 2.77, 0.66, 1e-08, 0
581601601, 4.52, 8.9e-09, 8.23e-09, 1.86, 0.46, 1e-08, 0
582206401, 7.22, 6.62e-08, 3.69e-08, 2.98, 0.66, 1e-08, 0
584020801, 1.07, 2.26e-08, 2.55e-08, 2.81, 0.83, 1e-08, 0
587649601, 2.48, 1.01e-08, 1.14e-08, 1.64, 0.48, 1e-08, 0
588254401, 4.93, 3.5e-09, 5.82e-09, 1.47, 0.76, 1e-08, 0
588859201, 3.11, 1.05e-07, 7.59e-08, 3.13, 0.86, 1e-08, 0
591883201, 5.07, 5.48e-08, 3.1e-08, 3.06, 0.79, 1e-08, 0
