timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388627201, 3.23, 1.98e-08, 1.27e-08, 3.65, 1.01, 1e-08, 0
393811201, 1.83, 1.47e-08, 1.22e-07, 8.41, 4.74, 1e-08, 102
396403201, 4.61, 1.16e-08, 8.89e-09, 2.27, 0.44, 1e-08, 0
398995201, 8.92, 2.75e-08, 1.38e-08, 2.57, 0.37, 1e-08, 0
401587201, 22.29, 2.6e-08, 1.16e-08, 2.27, 0.28, 1e-08, 0
404179201, 9.02, 1.91e-08, 1.1e-08, 2.44, 0.36, 1e-08, 0
411955201, 10.0, 5.56e-09, 4.94e-09, 1.72, 0.4, 1e-08, 0
414547201, 11.12, 2.92e-08, 1.35e-08, 2.45, 0.34, 1e-08, 0
417139201, 13.49, 1.33e-08, 8.4e-09, 1.93, 0.31, 1e-08, 0
419731201, 91.42, 4.11e-08, 1.08e-08, 2.06, 0.16, 1e-08, 0
422323201, 78.29, 7.4e-08, 1.63e-08, 2.4, 0.16, 1e-08, 0
424915201, 78.68, 5.61e-08, 1.46e-08, 2.12, 0.17, 1e-08, 0
427507201, 83.81, 5.74e-08, 1.4e-08, 2.16, 0.15, 1e-08, 0
430099201, 17.5, 2.39e-08, 1.26e-08, 2.09, 0.3, 1e-08, 0
432691201, 20.9, 4.72e-08, 1.61e-08, 2.8, 0.34, 1e-08, 0
435283201, 4.99, 1.33e-08, 1.55e-08, 2.32, 0.71, 1e-08, 0
437875201, 18.9, 4.98e-08, 1.53e-08, 2.76, 0.32, 1e-08, 0
440467201, 9.0, 1.73e-09, 1.46e-09, 1.33, 0.37, 1e-08, 0
443059201, 9.8, 2.16e-08, 1e-08, 2.42, 0.37, 1e-08, 0
445651201, 9.37, 7.68e-09, 5.53e-09, 1.86, 0.35, 1e-08, 0
448243201, 1.44, 1.43e-08, 1.34e-08, 3.53, 1.61, 1e-08, 0
453427201, 6.43, 2.45e-08, 1.31e-08, 2.85, 0.69, 1e-08, 0
456019201, 8.92, 2.93e-08, 1.31e-08, 2.73, 0.37, 1e-08, 0
458611201, 5.0, 2.6e-08, 1.4e-08, 2.98, 0.52, 1e-08, 0
461203201, 4.38, 2.22e-08, 2.89e-08, 3.11, 5.73, 1e-08, 102
466387201, 3.12, 1.57e-08, 1.29e-08, 2.99, 0.99, 1e-08, 0
468979201, 8.98, 2.85e-08, 1.4e-08, 2.57, 0.49, 1e-08, 0
474163201, 2.95, 2.19e-08, 1.46e-08, 6.19, 5.03, 1e-08, 102
476755201, 4.29, 2.61e-08, 1.54e-08, 3.41, 0.84, 1e-08, 0
481939201, 3.84, 1.53e-08, 1.11e-08, 2.41, 0.39, 1e-08, 0
484531201, 2.07, 1.54e-09, 2.46e-09, 1.73, 0.65, 1e-08, 0
487123201, 9.82, 3.79e-08, 1.66e-08, 3.04, 0.51, 1e-08, 0
492307201, 6.74, 2.86e-08, 1.49e-08, 2.77, 0.51, 1e-08, 0
494899201, 17.35, 4.35e-08, 1.54e-08, 2.87, 0.43, 1e-08, 0
497491201, 22.66, 3.87e-08, 1.52e-08, 2.55, 0.34, 1e-08, 0
500083201, 3.22, 1.96e-08, 1.38e-08, 2.81, 0.56, 1e-08, 0
502675201, 14.22, 2.16e-08, 9.2e-09, 2.33, 0.3, 1e-08, 0
505267201, 4.74, 1.59e-08, 1.16e-08, 2.6, 0.55, 1e-08, 0
507859201, 29.2, 2.16e-08, 8.8e-09, 2.1, 0.24, 1e-08, 0
513043201, 9.66, 2.5e-08, 1.08e-08, 2.66, 0.37, 1e-08, 0
515635201, 11.2, 3.4e-08, 1.34e-08, 2.91, 0.44, 1e-08, 0
518227201, 22.1, 1.63e-08, 9.02e-09, 2.0, 0.28, 1e-08, 0
520819201, 1.93, 2.05e-09, 2.98e-09, 1.59, 0.59, 1e-08, 0
523411201, 9.84, 2.96e-08, 1.36e-08, 2.72, 0.42, 1e-08, 0
526003201, 10.13, 1.2e-08, 8.12e-09, 2.17, 0.4, 1e-08, 0
528595201, 28.94, 3.14e-08, 1.1e-08, 2.31, 0.24, 1e-08, 0
536371201, 3.48, 1e-08, 9.41e-09, 2.34, 0.57, 1e-08, 0
538963201, 13.36, 3.08e-08, 1.35e-08, 2.48, 0.33, 1e-08, 0
541555201, 17.44, 2.48e-08, 1.4e-08, 2.41, 0.35, 1e-08, 0
546739201, 20.0, 2.49e-08, 1.08e-08, 2.32, 0.28, 1e-08, 0
549331201, 1.16, 3.33e-09, 5.06e-09, 2.04, 0.64, 1e-08, 0
551923201, 8.96, 3.73e-08, 1.81e-08, 2.59, 0.4, 1e-08, 0
554515201, 24.49, 6.06e-08, 1.83e-08, 3.07, 0.33, 1e-08, 0
557107201, 3.77, 7.63e-09, 1.29e-08, 1.84, 0.83, 1e-08, 0
559699201, 6.96, 5.98e-10, 1.26e-09, 1.14, 0.85, 1e-08, 0
562291201, 1.93, 5.13e-09, 5.35e-09, 2.11, 0.49, 1e-08, 0
567475201, 6.0, 1.56e-08, 9.5e-09, 2.45, 0.4, 1e-08, 0
575251201, 1.05, 7.54e-09, 1.71e-08, 2.79, 1.66, 1e-08, 0
577843201, 28.55, 2.22e-08, 9.9e-09, 2.2, 0.26, 1e-08, 0
580435201, 47.67, 1.91e-08, 6.9e-09, 1.98, 0.2, 1e-08, 0
583027201, 8.03, 3.08e-08, 1.37e-08, 2.9, 0.49, 1e-08, 0
588211201, 6.45, 8.04e-09, 9.36e-09, 1.88, 0.53, 1e-08, 0
590803201, 8.66, 3.86e-08, 1.38e-08, 4.53, 3.1, 1e-08, 102
593395201, 15.87, 3.38e-08, 1.24e-08, 2.52, 0.31, 1e-08, 0
595987201, 20.14, 2.62e-08, 1.04e-08, 2.39, 0.3, 1e-08, 0
598579201, 15.66, 2.24e-08, 1.33e-08, 2.34, 0.38, 1e-08, 0
601171201, 9.23, 2.16e-08, 1.29e-08, 2.62, 0.47, 1e-08, 0
603763201, 17.18, 2.64e-08, 1.25e-08, 2.05, 0.29, 1e-08, 0
606355201, 14.98, 4.19e-08, 1.44e-08, 2.84, 0.41, 1e-08, 0
608947201, 4.02, 2.33e-08, 6.38e-08, 5.19, 0.82, 1e-08, 0
614131201, 7.78, 2.81e-08, 1.28e-08, 2.96, 0.48, 1e-08, 0
616723201, 2.22, 2.12e-08, 1.75e-08, 3.01, 0.78, 1e-08, 0
621907201, 2.53, 1.67e-09, 2.52e-09, 1.67, 0.66, 1e-08, 0
629683201, 3.48, 1.57e-08, 1.48e-08, 2.66, 0.88, 1e-08, 0
634867201, 4.64, 1.53e-08, 1.09e-08, 2.23, 0.43, 1e-08, 0
637459201, 6.9, 2.02e-08, 1.22e-08, 2.58, 0.46, 1e-08, 0
640051201, 12.43, 2.77e-08, 1.06e-08, 2.78, 0.33, 1e-08, 0
642643201, 1.88, 1.29e-08, 1.41e-08, 3.03, 0.97, 1e-08, 0
645235201, 27.2, 1.98e-08, 9e-09, 2.12, 0.25, 1e-08, 0
647827201, 6.71, 1.55e-08, 1.74e-08, 2.45, 0.75, 1e-08, 0
650419201, 2.28, 7.68e-09, 1.06e-08, 2.11, 0.73, 1e-08, 0
653011201, 4.52, 9.7e-09, 8.23e-09, 2.12, 0.45, 1e-08, 0
658195201, 8.65, 1.3e-08, 7.31e-09, 2.27, 0.34, 1e-08, 0
660787201, 7.37, 3.27e-08, 1.32e-08, 3.68, 3.66, 1e-08, 102
663379201, 3.4, 2.17e-08, 1.61e-08, 2.89, 0.64, 1e-08, 0
668563201, 2.51, 2.4e-08, 1.71e-08, 4.05, 1.66, 1e-08, 0
673747201, 2.0, 1.35e-08, 1.03e-07, 8.36, 4.37, 1e-08, 102
678931201, 1.68, 1.67e-08, 1.25e-08, 6.88, 6.25, 1e-08, 102
684115201, 10.72, 3.07e-08, 1.43e-08, 2.68, 0.4, 1e-08, 0
694483201, 1.31, 1.88e-08, 1.83e-08, 3.79, 1.48, 1e-08, 0
697075201, 3.18, 2.44e-09, 2.9e-09, 1.78, 0.55, 1e-08, 0
699667201, 4.23, 3.19e-08, 2.34e-08, 3.77, 5.13, 1e-08, 102
702259201, 5.58, 3.11e-08, 1.42e-08, 4.11, 3.94, 1e-08, 102
704851201, 1.75, 5.22e-09, 6.36e-09, 2.33, 0.64, 1e-08, 0
707443201, 3.84, 1.22e-08, 1.12e-08, 2.4, 0.83, 1e-08, 0
710035201, 3.87, 1.83e-08, 1.47e-08, 2.95, 0.77, 1e-08, 0
712627201, 7.53, 3e-08, 1.57e-08, 2.79, 0.63, 1e-08, 0
715219201, 1.76, 1.82e-08, 1.5e-08, 4.45, 3.42, 1e-08, 0
717811201, 3.18, 1.46e-08, 1.22e-08, 2.78, 0.62, 1e-08, 0
725587201, 7.12, 2.52e-08, 1.43e-08, 2.71, 0.45, 1e-08, 0
730771201, 6.29, 6.83e-09, 6.08e-09, 1.95, 0.46, 1e-08, 0
733363201, 7.01, 3.41e-08, 1.47e-08, 3.46, 1.31, 1e-08, 0
735955201, 14.78, 2.6e-08, 9.9e-09, 2.61, 0.32, 1e-08, 0
738547201, 1.1, 5.76e-09, 9.43e-09, 2.49, 0.92, 1e-08, 0
