timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269784001, 4.28, 6.32e-08, 6.29e-08, 2.89, 1.02, 1e-08, 0
270302401, 11.07, 1.29e-07, 5.41e-08, 2.87, 0.49, 1e-08, 0
270820801, 11.05, 7.38e-08, 3.93e-08, 2.27, 0.37, 1e-08, 0
271080001, 3.32, 6.65e-08, 4.53e-08, 6.04, 5.44, 1e-08, 102
271339201, 2.96, 3.68e-09, 4.73e-09, 1.14, 0.64, 1e-08, 0
271857601, 9.02, 1.22e-07, 5.51e-08, 3.03, 0.58, 1e-08, 0
272894401, 4.53, 2.12e-08, 3.55e-08, 1.91, 0.87, 1e-08, 0
273672001, 15.67, 1.4e-07, 5.82e-08, 2.74, 0.44, 1e-08, 0
273931201, 10.57, 3.19e-09, 3.54e-09, 0.77, 0.76, 1e-08, 0
274190401, 8.45, 5.85e-08, 3.78e-08, 2.31, 0.47, 1e-08, 0
274449601, 2.49, 5.17e-08, 4.4e-08, 2.65, 0.76, 1e-08, 0
275227201, 1.94, 2.55e-08, 3.47e-08, 2.32, 0.83, 1e-08, 0
275745601, 6.08, 9.29e-08, 6e-08, 2.84, 1.49, 1e-08, 0
276004801, 10.1, 1.67e-07, 7.31e-08, 3.94, 3.52, 1e-08, 102
276264001, 14.76, 5.64e-08, 3.31e-08, 2.0, 0.36, 1e-08, 0
276523201, 18.25, 9.2e-08, 4.11e-08, 2.14, 0.31, 1e-08, 0
276782401, 9.4, 8.5e-08, 5.61e-08, 2.84, 0.65, 1e-08, 0
277041601, 11.45, 9.62e-08, 4.57e-08, 2.52, 0.45, 1e-08, 0
277300801, 9.28, 8.37e-08, 4.95e-08, 2.71, 0.68, 1e-08, 0
277819201, 10.86, 6.8e-08, 3.71e-08, 2.3, 0.42, 1e-08, 0
278078401, 2.6, 4.1e-08, 3.19e-08, 8.98, 0.44, 1e-08, 0
278337601, 8.12, 1.18e-07, 5.79e-08, 3.17, 0.76, 1e-08, 0
278596801, 6.04, 9.17e-08, 4.84e-08, 3.77, 4.7, 1e-08, 102
279115201, 5.64, 1.04e-07, 6e-08, 3.01, 0.62, 1e-08, 0
279633601, 12.91, 8.72e-08, 5.29e-08, 2.44, 0.45, 1e-08, 0
280152001, 3.91, 6.06e-08, 4.43e-08, 2.21, 0.52, 1e-08, 0
280670401, 1.91, 2.35e-08, 2.97e-08, 2.24, 0.77, 1e-08, 0
280929601, 7.09, 1.71e-08, 1.59e-08, 1.65, 0.48, 1e-08, 0
281188801, 14.05, 2.26e-08, 1.81e-08, 1.68, 0.41, 1e-08, 0
281448001, 7.57, 7.61e-08, 4.9e-08, 2.75, 0.67, 1e-08, 0
281707201, 1.17, 1.1e-08, 1.8e-08, 2.27, 1.15, 1e-08, 0
281966401, 2.23, 6.72e-08, 5.7e-08, 3.18, 1.06, 1e-08, 0
282484801, 7.83, 5.71e-08, 4.87e-08, 2.34, 0.71, 1e-08, 0
282744001, 10.94, 3.2e-08, 2.19e-08, 1.81, 0.38, 1e-08, 0
283003201, 11.71, 6.42e-08, 4.18e-08, 2.26, 0.48, 1e-08, 0
283262401, 1.47, 2.31e-08, 2.74e-08, 2.54, 1, 1e-08, 0
283521601, 1.83, 5.5e-08, 4.67e-08, 3.96, 7.52, 1e-08, 102
285076801, 1.83, 5.67e-08, 4.64e-08, 4.12, 7.5, 1e-08, 102
285336001, 10.65, 9.53e-08, 4.59e-08, 2.38, 0.41, 1e-08, 0
285595201, 8.78, 4.51e-08, 3.69e-08, 2.26, 0.63, 1e-08, 0
285854401, 12.57, 2.4e-08, 2.86e-08, 1.76, 0.57, 1e-08, 0
286113601, 1.51, 4.7e-08, 4.76e-08, 3.27, 1.52, 1e-08, 0
286372801, 8.24, 1.25e-07, 5.68e-08, 3.7, 1.39, 1e-08, 0
286891201, 2.1, 2.21e-08, 2.32e-08, 1.88, 0.57, 1e-08, 0
287150401, 1.99, 2.26e-08, 2.52e-08, 2.41, 0.88, 1e-08, 0
287409601, 6.64, 5.45e-08, 3.23e-08, 2.43, 0.47, 1e-08, 0
287668801, 6.53, 2.81e-08, 2.48e-08, 1.87, 0.5, 1e-08, 0
287928001, 4.47, 6.42e-08, 5.17e-08, 2.4, 0.76, 1e-08, 0
288187201, 2.74, 4.04e-08, 4.87e-08, 2.45, 0.82, 1e-08, 0
288705601, 6.67, 8.75e-08, 6.26e-08, 2.54, 0.59, 1e-08, 0
288964801, 4.37, 5.31e-08, 5.07e-08, 2.54, 0.76, 1e-08, 0
289483201, 1.58, 4.89e-08, 5.14e-07, 8.76, 2.99, 1e-08, 0
289742401, 11.0, 9.7e-08, 4.59e-08, 2.45, 0.39, 1e-08, 0
290001601, 8.0, 5.85e-08, 3.46e-08, 2.14, 0.44, 1e-08, 0
290260801, 8.36, 7.22e-08, 4.28e-08, 2.59, 0.58, 1e-08, 0
290520001, 15.85, 1.19e-08, 1e-08, 1.28, 0.4, 1e-08, 0
291038401, 7.82, 3.42e-08, 2.81e-08, 2.0, 0.5, 1e-08, 0
291297601, 2.04, 5.56e-08, 4.94e-08, 3.79, 7.16, 1e-08, 102
291556801, 7.87, 3.81e-09, 4.18e-09, 0.92, 0.63, 1e-08, 0
291816001, 1.05, 3.9e-08, 4.06e-08, 6.37, 9.03, 1e-08, 102
292593601, 16.55, 1.14e-07, 4.68e-08, 2.49, 0.37, 1e-08, 0
293112001, 12.16, 2.27e-08, 1.51e-08, 1.5, 0.33, 1e-08, 0
293371201, 1.96, 7.17e-08, 5.62e-08, 5.84, 6.6, 1e-08, 102
294148801, 5.15, 8.79e-08, 6.59e-07, 9.4, 4.27, 1e-08, 102
294408001, 5.86, 5.07e-08, 4.1e-08, 2.29, 0.5, 1e-08, 0
295444801, 3.65, 8.22e-08, 5.7e-08, 3.68, 1.67, 1e-08, 0
296481601, 1.01, 4.83e-08, 5.12e-08, 4.81, 8.87, 1e-08, 102
296740801, 4.95, 7.2e-08, 4.51e-08, 3.92, 5.15, 1e-08, 102
297777601, 2.87, 7.81e-08, 5.5e-08, 3.65, 2.06, 1e-08, 0
298036801, 4.53, 5.49e-08, 4.43e-08, 2.43, 0.73, 1e-08, 0
298296001, 4.04, 6.96e-09, 1.01e-08, 1.59, 0.75, 1e-08, 0
298555201, 10.5, 3.3e-08, 3.16e-08, 1.74, 0.51, 1e-08, 0
299332801, 6.08, 7.53e-08, 4.35e-08, 2.74, 0.57, 1e-08, 0
299592001, 7.08, 5.71e-08, 4.08e-08, 2.49, 0.58, 1e-08, 0
300110401, 4.5, 8.52e-08, 6.8e-07, 9.39, 4.55, 1e-08, 102
300628801, 5.71, 2.31e-08, 1.98e-08, 1.83, 0.5, 1e-08, 0
300888001, 1.68, 3.89e-08, 3.67e-08, 6.66, 7.37, 1e-08, 102
301147201, 16.88, 7.99e-09, 1.04e-08, 1.16, 0.64, 1e-08, 0
301406401, 2.32, 4.22e-08, 3.74e-08, 2.59, 0.72, 1e-08, 0
301924801, 2.58, 5.58e-08, 4.63e-08, 2.85, 1.01, 1e-08, 0
302443201, 2.82, 6.78e-08, 5.31e-08, 2.88, 0.79, 1e-08, 0
302702401, 1.18, 3.51e-08, 4.81e-08, 2.69, 1.03, 1e-08, 0
302961601, 1.91, 3.78e-08, 4.43e-08, 2.61, 1.01, 1e-08, 0
303220801, 3.09, 7.92e-08, 5.7e-08, 3.28, 0.95, 1e-08, 0
303480001, 17.93, 1.25e-08, 1.38e-08, 1.23, 0.54, 1e-08, 0
303739201, 6.48, 9.33e-08, 4.99e-08, 3.1, 0.72, 1e-08, 0
303998401, 6.91, 6.02e-09, 8.59e-09, 1.34, 0.68, 1e-08, 0
304257601, 34.91, 9.91e-08, 4.1e-08, 2.11, 0.3, 1e-08, 0
304516801, 6.35, 9.27e-09, 1.26e-08, 1.56, 0.7, 1e-08, 0
304776001, 8.57, 5.19e-08, 4.51e-08, 2.34, 0.61, 1e-08, 0
305035201, 13.54, 8.5e-08, 4.22e-08, 2.31, 0.39, 1e-08, 0
305294401, 4.43, 8.32e-08, 5.1e-08, 2.88, 0.65, 1e-08, 0
305553601, 1.87, 3.22e-08, 2.91e-08, 2.38, 0.68, 1e-08, 0
305812801, 8.92, 1.25e-07, 5.52e-08, 9.6, 0.25, 1e-08, 0
306072001, 1.87, 4.55e-08, 4.42e-08, 2.71, 0.98, 1e-08, 0
306849601, 4.84, 8.49e-08, 5.71e-08, 2.81, 0.8, 1e-08, 0
307368001, 5.24, 8.19e-08, 4.99e-08, 2.37, 0.46, 1e-08, 0
307627201, 2.76, 7.31e-08, 5.81e-08, 3.65, 1.23, 1e-08, 0
308923201, 8.74, 3.01e-08, 2.51e-08, 1.82, 0.46, 1e-08, 0
309441601, 2.04, 6e-08, 7.01e-07, 5.98, 3.38, 1e-08, 0
310478401, 2.82, 6.27e-08, 4.94e-08, 5.49, 5.8, 1e-08, 102
310996801, 19.29, 7.43e-08, 4.28e-08, 2.06, 0.37, 1e-08, 0
311256001, 3.31, 1.55e-08, 1.7e-08, 1.79, 0.58, 1e-08, 0
311515201, 1.69, 5.41e-08, 6.36e-07, 9.13, 6.7, 1e-08, 102
311774401, 8.94, 1.09e-07, 5.98e-08, 2.59, 0.46, 1e-08, 0
312033601, 1.06, 1.04e-08, 1.55e-08, 1.7, 0.7, 1e-08, 0
312292801, 2.0, 8.66e-09, 1.16e-08, 1.53, 0.62, 1e-08, 0
312552001, 1.67, 1.13e-08, 1.75e-08, 1.63, 0.67, 1e-08, 0
312811201, 2.52, 6.11e-08, 4.71e-08, 3.15, 1.35, 1e-08, 0
313588801, 6.61, 2.6e-08, 3.26e-08, 1.97, 0.68, 1e-08, 0
314107201, 10.66, 5.76e-08, 3.64e-08, 2.09, 0.42, 1e-08, 0
314625601, 3.29, 5.12e-08, 3.93e-08, 2.64, 0.87, 1e-08, 0
315921601, 2.31, 6.48e-08, 5.23e-08, 5.94, 6.71, 1e-08, 102
316180801, 1.52, 5.89e-08, 5.51e-08, 9.18, 0.53, 1e-08, 0
316699201, 1.81, 1.02e-08, 1.66e-08, 1.6, 0.73, 1e-08, 0
316958401, 6.74, 3.9e-08, 3.17e-08, 2.22, 0.55, 1e-08, 0
317217601, 1.21, 2.13e-08, 2.76e-08, 2.29, 0.78, 1e-08, 0
317736001, 1.03, 3.71e-08, 4.23e-08, 3.38, 1.32, 1e-08, 0
317995201, 1.53, 4.18e-08, 4.01e-08, 3.61, 2.64, 1e-08, 0
318772801, 5.58, 9.26e-08, 2.04e-06, 8.14, 6.22, 1e-08, 0
319291201, 6.7, 1.06e-07, 5.69e-08, 3.33, 1.02, 1e-08, 0
319550401, 4.45, 2.47e-08, 2.39e-08, 2.06, 0.57, 1e-08, 0
319809601, 2.08, 3.35e-08, 3.02e-08, 2.33, 0.63, 1e-08, 0
320328001, 1.16, 4.45e-08, 4.56e-08, 6.87, 8.49, 1e-08, 102
320587201, 3.6, 5.91e-08, 4.2e-08, 2.41, 0.58, 1e-08, 0
320846401, 2.26, 2.89e-08, 4.12e-08, 2.14, 0.77, 1e-08, 0
321105601, 3.57, 8.25e-08, 6.37e-08, 3.34, 0.92, 1e-08, 0
321624001, 8.9, 9.63e-08, 5.09e-08, 2.52, 0.46, 1e-08, 0
321883201, 2.12, 4.05e-08, 4.01e-08, 2.42, 0.72, 1e-08, 0
322401601, 4.04, 4.22e-08, 3.44e-08, 2.3, 0.6, 1e-08, 0
322660801, 2.69, 6.19e-08, 4.63e-08, 3.72, 5.4, 1e-08, 0
322920001, 4.42, 3.27e-08, 2.68e-08, 2.21, 0.6, 1e-08, 0
323438401, 3.18, 7.21e-08, 4.89e-08, 3.69, 1.73, 1e-08, 0
324734401, 4.16, 1.37e-07, 8.62e-08, 4.56, 5.19, 1e-08, 102
325252801, 1.34, 5.1e-08, 5.12e-08, 4.34, 1.76, 1e-08, 0
325512001, 8.48, 1.38e-07, 6.61e-08, 3.63, 1.25, 1e-08, 0
326030401, 1.81, 7.14e-08, 6.18e-08, 3.5, 2.65, 1e-08, 0
326289601, 3.25, 9.56e-08, 6.37e-08, 3.58, 1.35, 1e-08, 0
326548801, 2.11, 7.58e-09, 9.02e-09, 1.24, 0.54, 1e-08, 0
327326401, 2.0, 5.58e-08, 6.63e-08, 6.76, 0.47, 1e-08, 1
328104001, 2.35, 7e-08, 5.62e-08, 4.05, 6.37, 1e-08, 102
329918401, 12.13, 4.31e-08, 3.71e-08, 1.97, 0.46, 1e-08, 0
330436801, 2.27, 7.51e-08, 5.59e-08, 9.25, 6.01, 1e-08, 102
330696001, 4.01, 5.46e-08, 4.29e-08, 2.36, 0.55, 1e-08, 0
331473601, 20.16, 1.1e-07, 5.08e-08, 2.43, 0.41, 1e-08, 0
331732801, 2.87, 5.71e-08, 4.49e-08, 3.15, 1.02, 1e-08, 0
331992001, 2.11, 3.87e-08, 3.45e-08, 2.82, 0.9, 1e-08, 0
332510401, 5.28, 3.25e-08, 2.91e-08, 1.86, 0.5, 1e-08, 0
333028801, 2.53, 2.1e-08, 3.48e-08, 2.33, 1.19, 1e-08, 0
333288001, 3.44, 9.44e-09, 1.6e-08, 1.72, 0.89, 1e-08, 0
333547201, 1.34, 3.7e-08, 3.74e-08, 3.04, 1.04, 1e-08, 0
334065601, 3.62, 4.12e-08, 3.43e-08, 2.53, 0.69, 1e-08, 0
334843201, 6.3, 4.72e-08, 3.77e-08, 2.04, 0.5, 1e-08, 0
335102401, 1.19, 6.92e-09, 1.25e-08, 1.49, 0.8, 1e-08, 0
335620801, 2.19, 2.52e-08, 2.67e-08, 2.08, 0.61, 1e-08, 0
336139201, 6.36, 3.08e-08, 2.88e-08, 1.99, 0.58, 1e-08, 0
336657601, 2.57, 1.93e-08, 2.42e-08, 1.89, 0.67, 1e-08, 0
337176001, 7.11, 7.79e-08, 1.09e-06, 7.41, 4.01, 1e-08, 0
337435201, 5.78, 3.66e-08, 2.54e-08, 1.99, 0.43, 1e-08, 0
337694401, 2.7, 2.45e-08, 4.16e-08, 2.08, 0.94, 1e-08, 0
337953601, 9.72, 5.06e-08, 3.63e-08, 2.12, 0.46, 1e-08, 0
338212801, 26.09, 3.93e-08, 2.02e-08, 1.58, 0.27, 1e-08, 0
338472001, 6.55, 1.07e-07, 6.01e-08, 3.46, 1.19, 1e-08, 0
338990401, 9.15, 5.68e-08, 4.22e-08, 2.27, 0.51, 1e-08, 0
339249601, 1.57, 2.14e-08, 2.52e-08, 2.0, 0.59, 1e-08, 0
339508801, 5.51, 1.13e-07, 6.01e-08, 2.99, 0.56, 1e-08, 0
339768001, 2.64, 1.28e-08, 1.65e-08, 1.73, 0.6, 1e-08, 0
340027201, 6.73, 1.17e-07, 5.8e-08, 4.37, 4, 1e-08, 102
340286401, 2.33, 4.09e-08, 3.47e-08, 2.56, 0.68, 1e-08, 0
340804801, 1.48, 5.82e-08, 1.48e-06, 5.11, 7.43, 1e-08, 102
341323201, 14.85, 8.72e-08, 4.49e-08, 2.22, 0.36, 1e-08, 0
341582401, 3.0, 1.95e-08, 2.13e-08, 1.99, 0.65, 1e-08, 0
342360001, 7.3, 1.06e-07, 5.22e-08, 3.72, 1.45, 1e-08, 0
342619201, 10.32, 2.5e-08, 1.7e-08, 1.68, 0.36, 1e-08, 0
342878401, 12.71, 1.22e-07, 5.08e-08, 2.83, 0.49, 1e-08, 0
343137601, 2.42, 3.36e-08, 3.14e-08, 2.43, 0.68, 1e-08, 0
343396801, 4.74, 3.23e-08, 2.67e-08, 2.04, 0.48, 1e-08, 0
343656001, 2.48, 3.61e-08, 3.96e-08, 2.22, 0.97, 1e-08, 0
343915201, 2.0, 3.19e-08, 3.42e-08, 2.33, 0.69, 1e-08, 0
344692801, 14.52, 1.52e-07, 5.61e-08, 2.95, 0.54, 1e-08, 0
345211201, 9.41, 7.05e-08, 4.45e-08, 2.38, 0.5, 1e-08, 0
345470401, 6.18, 2.9e-08, 2.13e-08, 1.93, 0.44, 1e-08, 0
345729601, 57.17, 9.71e-08, 3.41e-08, 1.77, 0.2, 1e-08, 0
345988801, 29.55, 1.82e-07, 5.4e-08, 2.66, 0.32, 1e-08, 0
346248001, 6.86, 1.64e-08, 1.91e-08, 1.72, 0.62, 1e-08, 0
346507201, 2.09, 5e-08, 4.34e-08, 2.8, 0.76, 1e-08, 0
346766401, 5.02, 4.68e-08, 3.97e-08, 2.09, 0.5, 1e-08, 0
347025601, 14.65, 6.17e-08, 4.03e-08, 2.02, 0.4, 1e-08, 0
347284801, 8.4, 3.14e-08, 2.56e-08, 1.97, 0.47, 1e-08, 0
347803201, 32.69, 7.52e-08, 3.08e-08, 1.91, 0.25, 1e-08, 0
348062401, 1.26, 1.87e-08, 2.12e-08, 1.89, 0.53, 1e-08, 0
348321601, 3.62, 5.37e-08, 4.85e-08, 2.65, 0.77, 1e-08, 0
348580801, 6.74, 4.15e-08, 3.75e-08, 1.99, 0.48, 1e-08, 0
348840001, 16.3, 7.28e-08, 4.7e-08, 2.07, 0.41, 1e-08, 0
349876801, 4.95, 2.7e-08, 2.32e-08, 2.07, 0.55, 1e-08, 0
350136001, 2.44, 6.38e-08, 4.82e-08, 6.28, 6.02, 1e-08, 102
350395201, 1.36, 2.23e-08, 2.67e-08, 2.42, 0.89, 1e-08, 0
350913601, 6.49, 4.78e-08, 3.96e-08, 2.21, 0.52, 1e-08, 0
351172801, 1.21, 5.48e-08, 5.63e-08, 3.16, 1.27, 1e-08, 0
351432001, 1.24, 2.99e-08, 3.33e-08, 2.33, 0.73, 1e-08, 0
351691201, 1.62, 4.75e-08, 4.44e-08, 2.82, 1.03, 1e-08, 0
351950401, 10.44, 1.94e-08, 1.49e-08, 1.62, 0.4, 1e-08, 0
352987201, 16.66, 3.01e-08, 1.97e-08, 1.76, 0.34, 1e-08, 0
353246401, 1.36, 6.53e-08, 6.27e-08, 4.11, 8.17, 1e-08, 102
353764801, 26.43, 1.47e-07, 6.21e-08, 2.4, 0.34, 1e-08, 0
354024001, 14.82, 1.73e-08, 1.47e-08, 1.44, 0.39, 1e-08, 0
354542401, 5.95, 6.07e-08, 3.86e-08, 2.46, 0.52, 1e-08, 0
354801601, 5.19, 2.24e-08, 2.07e-08, 1.92, 0.51, 1e-08, 0
355060801, 13.02, 1.05e-07, 4.49e-08, 2.78, 0.5, 1e-08, 0
355320001, 13.09, 5.71e-08, 3.45e-08, 2.16, 0.45, 1e-08, 0
355579201, 11.72, 1.12e-07, 5.89e-08, 2.72, 0.57, 1e-08, 0
356097601, 3.96, 3.51e-08, 3e-08, 2.31, 0.67, 1e-08, 0
356616001, 23.03, 9.37e-08, 4.06e-08, 2.21, 0.32, 1e-08, 0
356875201, 40.42, 2.41e-07, 6.2e-08, 2.63, 0.28, 1e-08, 0
357393601, 1.82, 2.88e-08, 3.04e-08, 2.08, 0.61, 1e-08, 0
357652801, 1.02, 8.48e-09, 1.43e-08, 1.59, 0.7, 1e-08, 0
357912001, 1.11, 5.78e-08, 9.31e-08, 4.04, 9.66, 1e-08, 102
358430401, 8.62, 1.66e-08, 1.64e-08, 1.61, 0.49, 1e-08, 0
358948801, 1.39, 4.01e-08, 4e-08, 8.97, 0.57, 1e-08, 0
359208001, 1.4, 4.87e-08, 4.36e-08, 5.91, 7.58, 1e-08, 102
359467201, 3.83, 7.45e-08, 4.63e-08, 3.99, 2.05, 1e-08, 0
359985601, 4.86, 4.5e-08, 3.2e-08, 2.16, 0.5, 1e-08, 0
360244801, 1.44, 4.28e-08, 5.43e-07, 9.01, 7.22, 1e-08, 102
360504001, 5.57, 4.28e-08, 3.29e-08, 2.16, 0.52, 1e-08, 0
360763201, 2.33, 6.17e-08, 5.02e-08, 4.23, 3.5, 1e-08, 0
361022401, 8.42, 2.11e-08, 2.58e-08, 1.97, 0.66, 1e-08, 0
361281601, 4.34, 1.53e-08, 1.76e-08, 1.77, 0.62, 1e-08, 0
362059201, 20.83, 5.45e-08, 3.93e-08, 2.05, 0.44, 1e-08, 0
362318401, 2.33, 5.7e-08, 5.3e-08, 2.83, 0.91, 1e-08, 0
363096001, 1.9, 6.44e-08, 5.54e-08, 3.61, 1.24, 1e-08, 0
363355201, 7.35, 1.56e-08, 1.8e-08, 1.69, 0.55, 1e-08, 0
363614401, 18.82, 9.99e-08, 4.39e-08, 2.28, 0.33, 1e-08, 0
363873601, 1.72, 2.9e-08, 3.56e-08, 2.45, 0.97, 1e-08, 0
364132801, 4.05, 8.94e-08, 4.98e-08, 7.69, 4.63, 1e-08, 102
367243201, 2.1, 7.45e-08, 7.04e-08, 3.66, 7.19, 1e-08, 102
367502401, 3.92, 9.4e-08, 1.67e-06, 7.28, 4.7, 1e-08, 102
368539201, 1.31, 2.67e-08, 2.95e-08, 2.54, 0.96, 1e-08, 0
368798401, 1.82, 3.34e-08, 3.54e-08, 2.46, 0.74, 1e-08, 0
370353601, 1.49, 3.78e-08, 3.6e-08, 3.53, 1.76, 1e-08, 0
371131201, 8.71, 9.66e-08, 5.53e-08, 2.9, 0.6, 1e-08, 0
371390401, 2.63, 2.44e-08, 2.76e-08, 2.09, 0.69, 1e-08, 0
371649601, 3.42, 4.04e-08, 5.43e-08, 2.4, 0.85, 1e-08, 0
