timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
507859201, 5.88, 1.09e-08, 6.79e-09, 2.09, 0, 1e-08, 0
510451201, 1.86, 4.09e-09, 4.74e-09, 2.09, 0, 1e-08, 0
513043201, 5.06, 1.07e-08, 8e-09, 2.09, 0, 1e-08, 0
518227201, 36.58, 3.12e-08, 9.6e-09, 2.09, 0, 1e-08, 0
520819201, 4.94, 1.34e-08, 7.71e-09, 2.09, 0, 1e-08, 0
523411201, 6.49, 7.76e-09, 5.36e-09, 2.09, 0, 1e-08, 0
531187201, 4.32, 6.08e-09, 5.09e-09, 2.09, 0, 1e-08, 0
533779201, 3.81, 7.75e-09, 5.87e-09, 2.09, 0, 1e-08, 0
536371201, 1.93, 8.37e-09, 7.13e-09, 2.09, 0, 1e-08, 0
541555201, 1.97, 4.76e-09, 4.88e-09, 2.09, 0, 1e-08, 0
546739201, 4.81, 1.31e-08, 9.51e-09, 2.09, 0, 1e-08, 0
549331201, 3.46, 1.01e-08, 8.5e-09, 2.09, 0, 1e-08, 0
554515201, 10.27, 2.59e-08, 1.01e-08, 2.09, 0, 1e-08, 0
562291201, 1.39, 4.98e-09, 5.73e-09, 2.09, 0, 1e-08, 0
564883201, 7.02, 1.03e-08, 6.59e-09, 2.09, 0, 1e-08, 0
570067201, 2.69, 9.46e-09, 7.25e-09, 2.09, 0, 1e-08, 0
580435201, 7.69, 1.85e-08, 9.98e-09, 2.09, 0, 1e-08, 0
585619201, 6.36, 1.4e-08, 7.27e-09, 2.09, 0, 1e-08, 0
588211201, 1.59, 4.71e-09, 4.98e-09, 2.09, 0, 1e-08, 0
590803201, 14.23, 1.18e-08, 6.1e-09, 2.09, 0, 1e-08, 0
593395201, 4.1, 7.75e-09, 5.66e-09, 2.09, 0, 1e-08, 0
595987201, 1.2, 1.22e-08, 1.3e-08, 2.09, 0, 1e-08, 0
601171201, 6.7, 1.29e-08, 7.98e-09, 2.09, 0, 1e-08, 0
603763201, 12.44, 1.2e-08, 6.19e-09, 2.09, 0, 1e-08, 0
606355201, 15.39, 2.15e-08, 8.7e-09, 2.09, 0, 1e-08, 0
608947201, 5.25, 1.64e-08, 1.21e-08, 2.09, 0, 1e-08, 0
611539201, 6.38, 1.39e-08, 7.89e-09, 2.09, 0, 1e-08, 0
614131201, 6.93, 1.09e-08, 6.62e-09, 2.09, 0, 1e-08, 0
621907201, 9.83, 1.59e-08, 8.58e-09, 2.09, 0, 1e-08, 0
624499201, 5.38, 9.73e-09, 6.45e-09, 2.09, 0, 1e-08, 0
629683201, 8.25, 1.43e-08, 6.82e-09, 2.09, 0, 1e-08, 0
637459201, 6.0, 1.03e-08, 7.18e-09, 2.09, 0, 1e-08, 0
640051201, 1.41, 4.4e-09, 5e-09, 2.09, 0, 1e-08, 0
645235201, 5.72, 1.41e-08, 8.9e-09, 2.09, 0, 1e-08, 0
647827201, 10.16, 9.07e-09, 4.91e-09, 2.09, 0, 1e-08, 0
650419201, 8.31, 1.13e-08, 5.81e-09, 2.09, 0, 1e-08, 0
653011201, 1.74, 8.94e-09, 7.75e-09, 2.09, 0, 1e-08, 0
655603201, 13.91, 1.34e-08, 8.2e-09, 2.09, 0, 1e-08, 0
658195201, 24.18, 3.21e-08, 1.23e-08, 2.09, 0, 1e-08, 0
660787201, 8.91, 1.76e-08, 9.39e-09, 2.09, 0, 1e-08, 0
663379201, 16.43, 1.75e-08, 8.28e-09, 2.09, 0, 1e-08, 0
665971201, 14.37, 1.41e-08, 6.38e-09, 2.09, 0, 1e-08, 0
668563201, 2.8, 5.04e-09, 4.33e-09, 2.09, 0, 1e-08, 0
671155201, 33.48, 3.6e-08, 1e-08, 2.09, 0, 1e-08, 0
676339201, 8.46, 1.74e-08, 8.19e-09, 2.09, 0, 1e-08, 0
681523201, 25.66, 3.15e-08, 9.2e-09, 2.09, 0, 1e-08, 0
684115201, 22.3, 3.17e-08, 1e-08, 2.09, 0, 1e-08, 0
686707201, 6.54, 1.44e-08, 1.04e-08, 2.09, 0, 1e-08, 0
689299201, 9.03, 1.28e-08, 8.08e-09, 2.09, 0, 1e-08, 0
694483201, 10.28, 2.03e-08, 8.6e-09, 2.09, 0, 1e-08, 0
697075201, 12.93, 1.48e-08, 7.19e-09, 2.09, 0, 1e-08, 0
702259201, 6.02, 8.46e-09, 5.75e-09, 2.09, 0, 1e-08, 0
704851201, 6.25, 2.6e-08, 1.57e-08, 2.09, 0, 1e-08, 0
710035201, 20.74, 2.43e-08, 8.9e-09, 2.09, 0, 1e-08, 0
712627201, 13.26, 1.76e-08, 7.3e-09, 2.09, 0, 1e-08, 0
715219201, 3.7, 8.02e-09, 6.06e-09, 2.09, 0, 1e-08, 0
717811201, 8.26, 2.16e-08, 1.19e-08, 2.09, 0, 1e-08, 0
720403201, 15.38, 2.64e-08, 1e-08, 2.09, 0, 1e-08, 0
722995201, 1.06, 7.94e-09, 1.04e-08, 2.09, 0, 1e-08, 0
728179201, 2.22, 9.13e-09, 7.37e-09, 2.09, 0, 1e-08, 0
730771201, 15.19, 1.54e-08, 6.59e-09, 2.09, 0, 1e-08, 0
733363201, 12.28, 2.67e-08, 9.8e-09, 2.09, 0, 1e-08, 0
735955201, 3.82, 1.99e-08, 1.37e-08, 2.09, 0, 1e-08, 0
738547201, 12.02, 1.53e-08, 7.41e-09, 2.09, 0, 1e-08, 0
