timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287409601, 3.06, 1.57e-07, 1.01e-07, 4.51, 1.44, 1e-08, 0
288187201, 1.92, 1.14e-07, 9.3e-08, 4.19, 1.23, 1e-08, 0
288705601, 1.43, 8.57e-08, 1.55e-07, 3.6, 8.26, 1e-08, 102
289224001, 1.61, 1.13e-07, 1.05e-07, 3.87, 7.01, 1e-08, 102
289483201, 2.37, 1.5e-07, 1.28e-07, 5.0, 0, 1e-08, 0
289742401, 5.29, 1.72e-07, 1.25e-07, 3.32, 0.83, 1e-08, 0
290260801, 3.23, 1.98e-07, 1.34e-07, 4.27, 2.2, 1e-08, 0
290520001, 8.16, 2.78e-08, 2.94e-08, 1.36, 0.7, 1e-08, 0
290779201, 3.61, 1.42e-07, 9.29e-08, 3.07, 0.61, 1e-08, 0
291038401, 3.26, 6.87e-08, 8.74e-08, 2.58, 1, 1e-08, 0
291556801, 1.64, 1.05e-07, 1.01e-07, 5.0, 0, 1e-08, 0
292334401, 1.89, 1.96e-08, 2.14e-08, 0.94, 0.71, 1e-08, 0
293889601, 1.87, 1.8e-08, 2.84e-08, 1.73, 0.97, 1e-08, 0
294148801, 3.95, 2.16e-07, 1.44e-07, 5.0, 0, 1e-08, 0
294408001, 1.2, 1.26e-07, 1.4e-07, 5.0, 0, 1e-08, 0
294667201, 6.79, 3.13e-07, 1.64e-07, 5.0, 0, 1e-08, 0
294926401, 3.39, 1.57e-07, 3.43e-07, 3.41, 6.52, 1e-08, 102
295185601, 5.93, 6.49e-08, 7.52e-08, 2.32, 0.81, 1e-08, 0
297259201, 1.04, 1.73e-08, 2.41e-08, 1.92, 0.94, 1e-08, 0
299592001, 3.09, 1.53e-07, 1.07e-07, 3.12, 0.7, 1e-08, 0
299851201, 6.98, 4.73e-09, 5.11e-09, 0.25, 0.87, 1e-08, 0
300110401, 1.4, 5.29e-08, 7e-08, 2.61, 1.14, 1e-08, 0
300888001, 1.53, 5.73e-09, 8.38e-09, 1.02, 0.92, 1e-08, 0
301665601, 9.69, 2.69e-07, 1.3e-07, 3.7, 3.09, 1e-08, 102
301924801, 5.64, 2.14e-07, 1.15e-07, 5.0, 0, 1e-08, 0
302184001, 1.55, 9.13e-08, 8.48e-08, 3.39, 0.84, 1e-08, 0
302443201, 1.14, 3.07e-09, 4.9e-09, 0.58, 1.16, 1e-08, 0
303220801, 3.72, 6.23e-09, 7.78e-09, 0.86, 0.87, 1e-08, 0
303739201, 2.99, 1.71e-07, 1.29e-07, 3.83, 5.36, 1e-08, 102
304257601, 8.54, 3.44e-07, 1.39e-07, 4.07, 0.69, 1e-08, 0
304516801, 1.61, 1.22e-07, 1.22e-07, 5.0, 0, 1e-08, 0
305294401, 3.62, 4.2e-09, 4.83e-09, 0.8, 0.86, 1e-08, 0
305553601, 4.19, 1.89e-07, 1.2e-07, 5.0, 0, 1e-08, 0
306072001, 4.83, 1.96e-07, 1.23e-07, 5.0, 0, 1e-08, 0
307368001, 8.85, 2.93e-07, 2.57e-07, 3.65, 3.64, 1e-08, 102
307627201, 4.01, 1.92e-07, 1.11e-07, 4.38, 0.99, 1e-08, 0
307886401, 2.9, 1.24e-07, 9.6e-08, 3.23, 0.94, 1e-08, 0
308145601, 1.07, 1.67e-08, 2.33e-08, 1.62, 0.91, 1e-08, 0
308404801, 1.24, 9.28e-08, 1.02e-07, 3.1, 0.96, 1e-08, 0
308664001, 3.08, 1.94e-07, 1.37e-07, 3.41, 0.75, 1e-08, 0
308923201, 3.71, 1.22e-07, 1.05e-07, 2.84, 0.9, 1e-08, 0
309182401, 6.18, 2.58e-07, 1.89e-07, 3.62, 3.98, 1e-08, 102
309441601, 6.81, 1.51e-07, 1.19e-07, 2.7, 0.8, 1e-08, 0
309700801, 3.66, 1.66e-07, 1.16e-07, 5.0, 0, 1e-08, 0
310219201, 1.77, 3.82e-09, 4.95e-09, 0.86, 0.88, 1e-08, 0
311515201, 8.66, 1.22e-07, 7.19e-08, 2.65, 0.48, 1e-08, 0
311774401, 10.7, 2.84e-07, 1.04e-07, 4.5, 1.07, 1e-08, 0
312292801, 1.14, 1.22e-08, 2.12e-08, 1.71, 1.15, 1e-08, 0
312811201, 1.98, 1.74e-07, 1.39e-07, 4.33, 1.14, 1e-08, 0
313070401, 2.92, 1.94e-07, 1.45e-07, 5.0, 0, 1e-08, 0
313329601, 2.92, 2.29e-07, 1.51e-07, 4.81, 1.76, 1e-08, 0
313848001, 1.21, 5.72e-08, 6.85e-08, 2.82, 0.9, 1e-08, 0
314107201, 4.63, 1.01e-07, 7.1e-08, 2.46, 0.57, 1e-08, 0
314366401, 5.22, 4.8e-08, 4.64e-08, 2.17, 0.69, 1e-08, 0
314884801, 3.72, 4.02e-09, 4.49e-09, 0.66, 0.77, 1e-08, 0
315921601, 3.16, 2.44e-08, 3.04e-08, 2.08, 0.85, 1e-08, 0
316180801, 1.72, 1.09e-08, 1.24e-08, 1.32, 0.74, 1e-08, 0
316440001, 1.93, 1.32e-07, 1.73e-07, 4.81, 0.61, 1e-08, 0
316699201, 6.64, 2.59e-07, 1.17e-07, 4.48, 1.12, 1e-08, 0
317736001, 1.2, 1.31e-07, 1.41e-07, 5.0, 0, 1e-08, 0
317995201, 2.35, 1.71e-07, 1.44e-06, 5.0, 0, 1e-08, 102
318772801, 1.2, 1.01e-07, 4.96e-07, 4.51, 1.28, 1e-08, 0
319032001, 10.7, 1.7e-07, 9.38e-08, 2.78, 0.51, 1e-08, 0
319291201, 3.57, 1.7e-07, 1.23e-07, 5.0, 0, 1e-08, 0
319550401, 7.21, 1.43e-08, 1.11e-08, 1.07, 0.55, 1e-08, 0
321624001, 9.66, 3.35e-07, 1.28e-07, 4.66, 0.73, 1e-08, 0
322920001, 1.5, 3.24e-07, 3.26e-07, 3.39, 1.49, 1e-08, 0
323697601, 3.49, 3.46e-09, 3.8e-09, 0.63, 0.79, 1e-08, 0
323956801, 2.03, 1.29e-07, 1.12e-07, 5.0, 0, 1e-08, 0
324993601, 4.63, 4.96e-08, 4.09e-08, 1.77, 0.62, 1e-08, 0
325252801, 7.84, 1.31e-07, 8.71e-08, 2.91, 0.59, 1e-08, 0
326030401, 4.65, 3.89e-08, 4.75e-08, 1.95, 0.77, 1e-08, 0
326289601, 2.23, 1.63e-07, 1.23e-07, 4.35, 1.38, 1e-08, 0
326548801, 3.42, 2.18e-07, 1.53e-07, 5.0, 0, 1e-08, 0
326808001, 3.18, 1.69e-08, 2.03e-08, 1.13, 1.1, 1e-08, 0
327844801, 1.23, 1.01e-07, 2.85e-06, 4.62, 7.33, 1e-08, 102
328104001, 1.36, 3.05e-08, 4.3e-08, 2.25, 0.9, 1e-08, 0
328622401, 2.01, 1.2e-07, 1.09e-07, 5.0, 0, 1e-08, 0
329918401, 2.77, 1.52e-07, 1.17e-07, 5.0, 0, 1e-08, 0
330177601, 3.25, 9.59e-08, 7.62e-08, 3.05, 0.85, 1e-08, 0
330436801, 5.3, 1.44e-07, 1.13e-07, 3.0, 0.94, 1e-08, 0
330696001, 2.41, 5.45e-08, 6.65e-08, 2.38, 0.87, 1e-08, 0
330955201, 1.98, 4.39e-08, 4.97e-08, 2.28, 0.82, 1e-08, 0
331214401, 3.21, 9.91e-08, 7.38e-08, 2.7, 0.6, 1e-08, 0
331473601, 12.64, 3.31e-08, 2.63e-08, 1.34, 0.55, 1e-08, 0
332251201, 3.72, 3.35e-08, 4.53e-08, 1.7, 0.89, 1e-08, 0
332510401, 5.17, 2.21e-07, 1.64e-07, 4.99, 0.14, 1e-08, 0
333288001, 3.78, 3.81e-08, 3.92e-08, 1.98, 0.63, 1e-08, 0
334324801, 2.8, 1.12e-07, 1.52e-07, 3.42, 6.28, 1e-08, 102
335102401, 3.43, 1.43e-07, 8.61e-08, 3.66, 4.95, 1e-08, 102
335361601, 3.36, 1.28e-07, 8.98e-08, 3.23, 0.73, 1e-08, 0
335880001, 2.65, 1.86e-07, 1.3e-07, 4.81, 1.74, 1e-08, 0
336139201, 2.13, 1.31e-07, 1.33e-07, 3.36, 4.69, 1e-08, 0
336398401, 3.67, 2.02e-07, 1.4e-07, 5.0, 0, 1e-08, 0
336657601, 3.37, 2.38e-08, 2.29e-08, 1.75, 0.63, 1e-08, 0
338731201, 3.78, 1.61e-07, 1.02e-07, 5.0, 0, 1e-08, 0
339508801, 2.11, 6.9e-08, 8.81e-08, 2.82, 1.05, 1e-08, 0
339768001, 4.23, 2.07e-08, 2.19e-08, 1.32, 0.75, 1e-08, 0
340027201, 3.68, 1.02e-07, 7.09e-08, 2.62, 0.52, 1e-08, 0
340545601, 1.84, 3.53e-08, 4.77e-08, 2.06, 1.02, 1e-08, 0
340804801, 2.99, 4.7e-08, 1.03e-07, 2.26, 1.58, 1e-08, 0
341841601, 5.63, 2.27e-07, 1.11e-07, 4.83, 1.22, 1e-08, 0
342100801, 3.75, 1.47e-07, 2.28e-07, 3.36, 5.72, 1e-08, 102
342360001, 6.71, 1.29e-07, 7.89e-08, 2.83, 0.58, 1e-08, 0
342619201, 3.59, 3.88e-09, 4.15e-09, 0.38, 0.8, 1e-08, 0
342878401, 2.77, 1.31e-07, 2.32e-07, 3.67, 6.28, 1e-08, 102
343137601, 7.24, 9.74e-09, 9.94e-09, 1.02, 0.75, 1e-08, 0
343396801, 6.82, 1.71e-07, 8.92e-08, 3.42, 0.58, 1e-08, 0
343656001, 2.32, 6.58e-08, 7.02e-08, 2.91, 1.02, 1e-08, 0
343915201, 4.7, 3.1e-08, 2.85e-08, 1.71, 0.61, 1e-08, 0
344174401, 18.68, 2.85e-07, 1e-07, 3.08, 0.4, 1e-08, 0
344433601, 27.21, 3.14e-07, 1.1e-07, 2.81, 0.38, 1e-08, 0
344692801, 9.88, 1.66e-07, 9.9e-08, 2.7, 0.52, 1e-08, 0
345211201, 6.23, 9.69e-08, 1.02e-07, 2.48, 0.82, 1e-08, 0
345470401, 6.3, 2.23e-07, 1.4e-07, 3.41, 0.93, 1e-08, 0
345729601, 1.69, 1.5e-07, 1.32e-07, 4.76, 1.75, 1e-08, 0
345988801, 15.05, 2.4e-07, 1.09e-07, 2.85, 0.44, 1e-08, 0
346766401, 20.1, 2.36e-07, 9.7e-08, 2.77, 0.42, 1e-08, 0
347025601, 3.86, 1.66e-07, 1.17e-07, 5.0, 0, 1e-08, 0
347544001, 6.23, 2.15e-07, 1.14e-07, 3.35, 0.73, 1e-08, 0
347803201, 14.1, 3.01e-07, 1.12e-07, 3.45, 0.46, 1e-08, 0
348062401, 2.79, 7.95e-08, 7.63e-08, 2.83, 0.76, 1e-08, 0
348321601, 14.05, 3.35e-07, 1.14e-07, 3.77, 0.58, 1e-08, 0
348580801, 1.24, 1.54e-08, 2.73e-08, 2.05, 1.22, 1e-08, 0
348840001, 7.01, 5.18e-08, 4.26e-08, 2.0, 0.57, 1e-08, 0
350913601, 1.0, 1.31e-08, 2.05e-08, 1.79, 0.91, 1e-08, 0
351172801, 10.1, 8.98e-08, 5.41e-08, 2.18, 0.51, 1e-08, 0
351432001, 23.96, 1.75e-07, 6.9e-08, 2.42, 0.33, 1e-08, 0
351691201, 14.96, 1.83e-07, 8.9e-08, 2.77, 0.43, 1e-08, 0
351950401, 14.76, 3.23e-07, 1.14e-07, 3.92, 0.72, 1e-08, 0
352209601, 1.6, 6.05e-08, 7.14e-08, 2.89, 0.96, 1e-08, 0
353246401, 10.92, 1.09e-07, 6.88e-08, 2.33, 0.44, 1e-08, 0
353505601, 9.71, 2.03e-07, 9.3e-08, 3.33, 0.58, 1e-08, 0
353764801, 4.35, 1.67e-07, 1.87e-07, 3.59, 5, 1e-08, 102
354024001, 4.87, 2.15e-08, 2.21e-08, 1.51, 0.7, 1e-08, 0
354283201, 50.18, 5.6e-07, 1.32e-07, 3.1, 0.32, 1e-08, 0
354542401, 20.46, 4.67e-07, 1.49e-07, 3.65, 0.53, 1e-08, 0
354801601, 9.98, 1.73e-07, 9.6e-08, 2.64, 0.45, 1e-08, 0
355060801, 3.05, 3.61e-08, 4.41e-08, 2.09, 0.85, 1e-08, 0
355320001, 6.35, 2.75e-07, 1.3e-07, 4.48, 1.51, 1e-08, 0
355579201, 8.62, 2.25e-07, 1.01e-07, 3.2, 0.52, 1e-08, 0
355838401, 10.01, 3.1e-07, 1.33e-07, 3.86, 0.69, 1e-08, 0
356097601, 1.97, 5.47e-08, 7.6e-08, 2.75, 1.22, 1e-08, 0
356356801, 1.32, 2.02e-07, 2.12e-07, 3.81, 8.01, 1e-08, 102
357393601, 4.05, 1.1e-07, 7.42e-08, 3.01, 0.57, 1e-08, 0
357652801, 6.06, 5.35e-08, 3.73e-08, 1.86, 0.53, 1e-08, 0
357912001, 9.18, 2.76e-07, 1.09e-07, 4.09, 0.72, 1e-08, 0
358171201, 8.35, 1.76e-07, 8.81e-08, 2.97, 0.47, 1e-08, 0
358689601, 5.01, 2.01e-07, 1.96e-07, 3.44, 4.75, 1e-08, 102
358948801, 8.84, 3.46e-07, 1.63e-07, 5.0, 0, 1e-08, 0
359467201, 12.85, 4.29e-07, 1.76e-07, 5.0, 0, 1e-08, 0
359726401, 8.78, 6.31e-09, 6.17e-09, 0.58, 0.68, 1e-08, 0
360244801, 6.04, 2.62e-07, 1.27e-07, 4.74, 1.64, 1e-08, 0
360504001, 3.2, 7.34e-08, 6.48e-08, 2.6, 0.72, 1e-08, 0
360763201, 3.63, 2.7e-08, 3.94e-08, 1.8, 1.09, 1e-08, 0
361022401, 5.23, 2.08e-07, 1.12e-07, 5.0, 0, 1e-08, 0
361540801, 1.17, 4.45e-08, 5.06e-08, 2.76, 0.77, 1e-08, 0
362059201, 6.27, 1.39e-07, 9.01e-08, 2.99, 0.6, 1e-08, 0
362318401, 1.85, 2.78e-08, 3.78e-08, 1.97, 0.93, 1e-08, 0
362836801, 2.41, 1.63e-07, 1.28e-07, 5.0, 0, 1e-08, 0
363096001, 1.75, 3.3e-08, 4.05e-08, 1.88, 0.88, 1e-08, 0
363355201, 5.48, 2.8e-07, 1.7e-07, 5.0, 0, 1e-08, 0
364132801, 4.13, 1.74e-08, 2.07e-08, 1.35, 0.78, 1e-08, 0
364910401, 3.38, 1.59e-07, 1.02e-07, 4.35, 1.03, 1e-08, 0
365169601, 2.33, 1.35e-07, 9.41e-08, 3.78, 5.61, 1e-08, 102
365428801, 2.35, 1.25e-07, 1.04e-07, 5.0, 0, 1e-08, 0
365688001, 7.29, 9.95e-08, 7.02e-08, 2.51, 0.56, 1e-08, 0
365947201, 4.34, 5.74e-08, 6.16e-08, 2.42, 0.77, 1e-08, 0
366724801, 12.89, 1.59e-08, 1.61e-08, 1.03, 0.74, 1e-08, 0
367243201, 3.05, 3.2e-09, 7.49e-09, 0.05, 0.53, 1e-08, 0
367502401, 4.24, 1.98e-07, 1.23e-07, 5.0, 0, 1e-08, 0
368020801, 1.23, 6.82e-08, 7.9e-08, 2.69, 0.84, 1e-08, 0
369057601, 6.38, 2.84e-07, 1.19e-07, 4.67, 3.23, 1e-08, 102
369576001, 2.12, 1.89e-08, 2.51e-08, 1.67, 0.85, 1e-08, 0
371131201, 4.41, 1.72e-08, 1.93e-08, 1.52, 0.76, 1e-08, 0
371390401, 7.97, 8.73e-09, 1.09e-08, 0.91, 0.92, 1e-08, 0
371649601, 1.36, 2.5e-08, 3.39e-08, 1.8, 0.93, 1e-08, 0
371908801, 1.7, 8.27e-08, 8.92e-08, 3.18, 1.17, 1e-08, 0
372427201, 1.65, 1.45e-07, 1.31e-07, 5.0, 0, 1e-08, 0
373464001, 2.79, 1.79e-07, 1.44e-07, 5.0, 0, 1e-08, 0
373982401, 16.43, 4.38e-07, 1.33e-07, 4.43, 0.72, 1e-08, 0
374241601, 3.49, 1.79e-08, 1.89e-08, 1.45, 0.75, 1e-08, 0
374500801, 3.79, 7.04e-09, 9.65e-09, 0.96, 0.97, 1e-08, 0
375278401, 5.71, 2.23e-07, 1.27e-07, 5.0, 0, 1e-08, 0
377092801, 3.32, 7.11e-08, 9.08e-08, 2.53, 1.05, 1e-08, 0
377352001, 5.15, 1.47e-07, 1.19e-07, 2.84, 0.67, 1e-08, 0
377870401, 1.75, 1.62e-08, 2.14e-08, 1.39, 0.78, 1e-08, 0
378129601, 1.75, 4.38e-09, 6.52e-09, 0.52, 1.14, 1e-08, 0
378388801, 2.69, 3.89e-08, 4.37e-08, 2.06, 0.84, 1e-08, 0
379425601, 1.4, 1.05e-07, 1.09e-07, 5.0, 0, 1e-08, 0
379684801, 1.94, 1.3e-07, 1.22e-07, 5.0, 0, 1e-08, 0
379944001, 4.28, 4.63e-08, 3.97e-08, 2.08, 0.61, 1e-08, 0
381240001, 1.36, 8.86e-08, 1.99e-07, 3.85, 8.29, 1e-08, 102
381758401, 10.73, 3.89e-07, 1.67e-07, 5.0, 0, 1e-08, 0
382017601, 3.01, 1.34e-07, 1.06e-07, 3.21, 0.83, 1e-08, 0
382536001, 2.7, 1.85e-07, 1.29e-07, 4.77, 1.52, 1e-08, 0
382795201, 3.26, 1.81e-07, 1.4e-07, 3.89, 5.03, 1e-08, 102
383313601, 7.03, 2.5e-07, 1.25e-07, 5.0, 0, 1e-08, 0
385646401, 2.08, 1.07e-07, 9.08e-08, 3.34, 6.73, 1e-08, 102
385905601, 1.17, 1.13e-07, 1.27e-07, 5.0, 0, 1e-08, 0
386424001, 4.48, 2.3e-07, 1.48e-07, 5.0, 0, 1e-08, 0
386942401, 7.01, 3.53e-07, 1.85e-07, 5.0, 0, 1e-08, 0
387979201, 2.73, 1.49e-08, 1.41e-08, 1.17, 0.63, 1e-08, 0
388238401, 11.1, 3.15e-07, 1.23e-07, 5.0, 0, 1e-08, 0
388497601, 3.11, 1.39e-07, 9.39e-08, 4.14, 1.55, 1e-08, 0
389275201, 2.08, 7.16e-08, 7.74e-08, 2.81, 0.97, 1e-08, 0
390052801, 2.75, 1.11e-07, 9.18e-08, 3.27, 0.94, 1e-08, 0
391089601, 4.46, 2.72e-07, 1.75e-07, 5.0, 0, 1e-08, 0
391348801, 5.58, 1.83e-07, 1.37e-07, 2.98, 0.79, 1e-08, 0
391867201, 2.95, 1.99e-07, 1.46e-07, 5.0, 0, 1e-08, 0
392126401, 4.79, 2.45e-07, 1.48e-06, 5.0, 0, 1e-08, 102
392385601, 5.78, 2.44e-07, 1.3e-07, 5.0, 0, 1e-08, 0
392904001, 3.13, 1.61e-07, 1.04e-07, 4.78, 1.51, 1e-08, 0
393940801, 1.54, 1.13e-07, 1.14e-07, 5.0, 0, 1e-08, 0
394200001, 3.05, 1.51e-07, 1.13e-07, 5.0, 0, 1e-08, 0
394977601, 6.5, 2.23e-07, 1.06e-07, 4.14, 0.84, 1e-08, 0
395755201, 3.69, 2.56e-07, 1.77e-07, 5.0, 0, 1e-08, 0
396273601, 1.06, 7.46e-08, 8.74e-08, 3.18, 1.14, 1e-08, 0
396792001, 8.3, 2.36e-07, 1.53e-07, 3.48, 1.75, 1e-08, 0
397051201, 7.12, 2.74e-07, 1.4e-07, 5.0, 0, 1e-08, 0
397569601, 3.83, 1.62e-07, 1.03e-07, 5.0, 0, 1e-08, 0
398088001, 1.16, 9.4e-08, 1.01e-07, 5.0, 0, 1e-08, 0
398865601, 6.84, 3.69e-07, 2.54e-07, 2.61, 0.56, 1e-08, 0
399384001, 3.13, 3.79e-08, 3.94e-08, 1.82, 0.74, 1e-08, 0
400420801, 3.97, 2.31e-07, 1.53e-07, 5.0, 0, 1e-08, 0
400680001, 3.84, 1.25e-07, 8.8e-08, 2.83, 0.66, 1e-08, 0
401976001, 4.49, 1.88e-07, 1.02e-07, 4.67, 1.16, 1e-08, 0
402235201, 2.88, 1.01e-07, 9.61e-08, 3.14, 1.16, 1e-08, 0
405345601, 3.28, 1.59e-07, 1.18e-07, 3.26, 1.57, 1e-08, 0
406382401, 4.17, 1.58e-07, 9.87e-08, 3.52, 0.69, 1e-08, 0
407160001, 1.77, 9.79e-08, 1.38e-07, 3.56, 7.36, 1e-08, 102
408196801, 2.26, 8.95e-08, 7.24e-08, 5.0, 0, 1e-08, 0
408715201, 1.87, 2.21e-09, 3.28e-09, 0.61, 1.08, 1e-08, 0
408974401, 3.47, 1.3e-07, 7.91e-08, 4.51, 1.09, 1e-08, 0
409233601, 2.53, 9.08e-09, 1.29e-08, 1.53, 0.86, 1e-08, 0
409492801, 2.25, 1.15e-08, 1.4e-08, 1.59, 0.75, 1e-08, 0
410270401, 7.08, 2.28e-07, 1.18e-07, 5.0, 0, 1e-08, 0
410788801, 1.15, 3.16e-08, 5.31e-08, 2.31, 1.05, 1e-08, 0
412084801, 3.33, 3.33e-07, 2.45e-07, 5.0, 0, 1e-08, 0
413380801, 8.63, 3.08e-07, 1.39e-07, 5.0, 0, 1e-08, 0
413640001, 1.19, 2.93e-09, 4.64e-09, 0.69, 1.03, 1e-08, 0
413899201, 1.22, 3.59e-08, 4.91e-08, 2.63, 1.16, 1e-08, 0
414158401, 1.07, 1.4e-08, 2.53e-08, 1.94, 1.09, 1e-08, 0
415195201, 13.02, 2.04e-07, 8.4e-08, 3.43, 0.54, 1e-08, 0
