timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316094401, 4.77, 2.59e-08, 2.43e-08, 1.77, 0.39, 1e-08, 0
316699201, 11.67, 1.76e-07, 7.4e-08, 2.42, 0.31, 1e-08, 0
317908801, 5.32, 1.33e-07, 6.6e-08, 3.68, 2.14, 1e-08, 102
319118401, 1.35, 7.13e-09, 1.11e-08, 1.69, 0.63, 1e-08, 0
320932801, 2.48, 5.81e-08, 5.47e-08, 2.45, 0.65, 1e-08, 0
321537601, 1.01, 1.91e-08, 3.88e-08, 2.1, 1.03, 1e-08, 0
322142401, 2.31, 1.42e-08, 2.25e-08, 1.91, 0.75, 1e-08, 0
326376001, 8.0, 2.11e-08, 2.02e-08, 1.65, 0.43, 1e-08, 0
326980801, 1.52, 1.91e-08, 2.32e-08, 1.84, 0.48, 1e-08, 0
329400001, 2.91, 1.27e-08, 1.31e-08, 1.63, 0.41, 1e-08, 0
332424001, 1.62, 5e-08, 4.75e-08, 3.29, 3.8, 1e-08, 102
335448001, 1.55, 8.09e-08, 1e-07, 3.38, 3.95, 1e-08, 102
339681601, 2.44, 8.58e-09, 1.32e-08, 1.54, 0.68, 1e-08, 0
340891201, 1.23, 4.8e-08, 5.49e-08, 2.7, 0.83, 1e-08, 0
343915201, 7.24, 5.81e-08, 6.58e-08, 2.31, 0.81, 1e-08, 0
345729601, 3.48, 8.39e-09, 1.27e-08, 1.63, 0.62, 1e-08, 0
347544001, 3.34, 7.52e-09, 1.08e-08, 1.78, 0.63, 1e-08, 0
348148801, 10.58, 1.2e-07, 4.82e-08, 2.53, 0.32, 1e-08, 0
350568001, 3.09, 7.93e-08, 9.3e-08, 3.25, 3.07, 1e-08, 102
352382401, 4.65, 8.73e-09, 1.07e-08, 1.57, 0.52, 1e-08, 0
354196801, 1.81, 9.89e-09, 1.87e-08, 1.86, 0.83, 1e-08, 0
356011201, 3.73, 6.46e-09, 8.81e-09, 1.7, 0.61, 1e-08, 0
360849601, 15.02, 3.59e-09, 4.05e-09, 1.16, 0.53, 1e-08, 0
367502401, 6.1, 1.08e-07, 7.11e-08, 2.69, 0.54, 1e-08, 0
369921601, 2.95, 3.09e-08, 2.49e-08, 2.24, 0.45, 1e-08, 0
371131201, 10.38, 2.59e-08, 1.92e-08, 1.76, 0.35, 1e-08, 0
371736001, 1.63, 8.42e-09, 1.5e-08, 1.88, 0.88, 1e-08, 0
372340801, 3.11, 7.06e-09, 1.17e-08, 1.65, 0.77, 1e-08, 0
374760001, 10.3, 1.23e-08, 1.46e-08, 1.75, 0.47, 1e-08, 0
377784001, 2.98, 8.33e-08, 6.15e-08, 2.94, 0.66, 1e-08, 0
378388801, 1.67, 1.31e-08, 2.39e-08, 1.96, 0.87, 1e-08, 0
379598401, 5.32, 8.05e-08, 4.82e-07, 6.16, 1.78, 1e-08, 102
380203201, 3.22, 8.09e-08, 5.99e-08, 3.24, 2.78, 1e-08, 102
381412801, 10.2, 5.75e-09, 8.76e-09, 1.14, 0.72, 1e-08, 0
386251201, 12.06, 3.1e-08, 2.33e-08, 1.8, 0.36, 1e-08, 0
388670401, 7.9, 4.12e-09, 4.54e-09, 1.17, 0.51, 1e-08, 0
389880001, 13.17, 1.47e-08, 1.55e-08, 1.53, 0.4, 1e-08, 0
391694401, 7.56, 5.63e-08, 3.59e-08, 1.98, 0.35, 1e-08, 0
392904001, 3.93, 2.19e-08, 2.46e-08, 2.13, 0.64, 1e-08, 0
393508801, 1.43, 1.06e-09, 1.4e-09, 0.81, 0.64, 1e-08, 0
397137601, 1.64, 4e-08, 3.85e-07, 5.96, 2.87, 1e-08, 102
397742401, 6.46, 2.17e-08, 1.87e-08, 1.98, 0.5, 1e-08, 0
398347201, 3.04, 5.77e-09, 8.55e-09, 1.73, 0.6, 1e-08, 0
399556801, 8.06, 1.01e-08, 8.21e-09, 1.67, 0.39, 1e-08, 0
400766401, 5.8, 4.72e-08, 5.66e-08, 2.41, 0.65, 1e-08, 0
401371201, 1.75, 4.85e-09, 8.23e-09, 1.76, 0.8, 1e-08, 0
402580801, 2.84, 1.59e-08, 1.93e-08, 2.21, 0.67, 1e-08, 0
405000001, 2.21, 7.57e-09, 1.38e-08, 1.66, 0.78, 1e-08, 0
405604801, 1.43, 6.77e-09, 1.16e-08, 1.29, 0.75, 1e-08, 0
406209601, 9.48, 5.75e-09, 5.86e-09, 1.33, 0.45, 1e-08, 0
407419201, 2.18, 7.34e-09, 9.37e-09, 1.69, 0.58, 1e-08, 0
408628801, 15.6, 2.1e-08, 1.55e-08, 1.71, 0.35, 1e-08, 0
409233601, 13.3, 2.77e-09, 4.32e-09, 1.11, 0.72, 1e-08, 0
409838401, 8.3, 2.98e-08, 1.82e-08, 2.05, 0.31, 1e-08, 0
410443201, 24.08, 9.58e-09, 8.12e-09, 1.45, 0.35, 1e-08, 0
411048001, 10.08, 1.36e-07, 5.6e-08, 3.03, 0.49, 1e-08, 0
411652801, 10.55, 9.46e-08, 5.24e-08, 2.18, 0.37, 1e-08, 0
412862401, 2.39, 2.2e-07, 1.49e-07, 3.95, 2.97, 1e-08, 102
414072001, 3.83, 6.51e-09, 9.7e-09, 1.74, 0.57, 1e-08, 0
415886401, 6.45, 8.48e-09, 1.03e-08, 1.53, 0.48, 1e-08, 0
417096001, 3.93, 2.53e-08, 2.28e-08, 2.37, 0.57, 1e-08, 0
417700801, 4.46, 3.68e-09, 8.83e-09, 1.47, 0.89, 1e-08, 0
418305601, 20.03, 6.51e-09, 7.98e-09, 1.19, 0.53, 1e-08, 0
418910401, 19.25, 1.04e-08, 9.22e-09, 1.49, 0.38, 1e-08, 0
420120001, 2.19, 7.33e-09, 1.07e-08, 1.74, 0.55, 1e-08, 0
420724801, 1.21, 3.29e-09, 7.13e-09, 1.74, 0.98, 1e-08, 0
421329601, 1.28, 1.85e-09, 2.97e-09, 1.29, 0.71, 1e-08, 0
421934401, 25.36, 4.48e-08, 2.9e-08, 1.81, 0.31, 1e-08, 0
424958401, 13.61, 1.08e-08, 1.41e-08, 1.58, 0.55, 1e-08, 0
425563201, 1.72, 2.24e-08, 2.4e-08, 2.23, 0.64, 1e-08, 0
426168001, 6.56, 4.55e-09, 6.96e-09, 1.43, 0.65, 1e-08, 0
426772801, 8.31, 1.06e-08, 1.54e-08, 1.81, 0.58, 1e-08, 0
427377601, 7.19, 1.31e-08, 2.1e-08, 1.84, 0.69, 1e-08, 0
429192001, 5.18, 1.62e-09, 2.47e-09, 1.23, 0.71, 1e-08, 0
429796801, 1.83, 3.9e-08, 4.36e-08, 2.65, 0.83, 1e-08, 0
431006401, 20.68, 1.82e-08, 1.18e-08, 1.76, 0.29, 1e-08, 0
431611201, 5.3, 1.16e-08, 9.18e-09, 1.71, 0.36, 1e-08, 0
432216001, 2.54, 4.87e-09, 8.13e-09, 1.79, 0.68, 1e-08, 0
432820801, 9.38, 2.12e-08, 1.43e-08, 1.91, 0.32, 1e-08, 0
433425601, 7.54, 7.28e-10, 8.52e-10, 0.0, 0, 1e-08, 0
436449601, 7.1, 7.19e-10, 8.29e-10, 0.0, 0, 1e-08, 0
437659201, 7.51, 1.91e-08, 1.29e-08, 1.91, 0.34, 1e-08, 0
438264001, 14.11, 7.61e-10, 9.29e-10, 0.0, 0, 1e-08, 0
440078401, 9.06, 2.92e-09, 2.96e-09, 0.93, 0.6, 1e-08, 0
440683201, 8.37, 7.63e-08, 5.37e-08, 2.39, 0.54, 1e-08, 0
441892801, 3.9, 1.99e-08, 3.09e-08, 1.94, 0.68, 1e-08, 0
443102401, 11.44, 1.25e-07, 4.5e-08, 2.88, 0.49, 1e-08, 0
443707201, 9.12, 1.62e-08, 1.31e-08, 1.77, 0.4, 1e-08, 0
447336001, 4.9, 2.64e-08, 2.95e-08, 2.19, 0.6, 1e-08, 0
448545601, 11.72, 3.4e-09, 5.08e-09, 1.26, 0.59, 1e-08, 0
449150401, 31.19, 3.88e-09, 4.5e-09, 1.08, 0.54, 1e-08, 0
449755201, 30.11, 1.49e-09, 1.26e-09, 0.0, 0, 1e-08, 0
451569601, 4.13, 7.82e-08, 7.28e-08, 3.26, 2.65, 1e-08, 102
453384001, 4.18, 2.14e-09, 2.79e-09, 1.2, 0.62, 1e-08, 0
453988801, 5.9, 4.79e-09, 8.43e-09, 1.08, 0.82, 1e-08, 0
455198401, 5.53, 1.4e-08, 1.17e-08, 1.37, 0.38, 1e-08, 0
457617601, 6.29, 1.81e-09, 2.39e-09, 1.16, 0.67, 1e-08, 0
458222401, 4.54, 3.75e-09, 3.74e-09, 0.91, 0.54, 1e-08, 0
460036801, 3.71, 1.35e-08, 1.99e-08, 1.41, 0.66, 1e-08, 0
460641601, 3.09, 8.53e-08, 5.29e-08, 3.86, 2.73, 1e-08, 102
462456001, 10.22, 1.48e-08, 1.53e-08, 1.66, 0.42, 1e-08, 0
464875201, 19.41, 2.48e-08, 2.05e-08, 1.47, 0.34, 1e-08, 0
466689601, 11.26, 3.15e-08, 2.67e-08, 2.04, 0.45, 1e-08, 0
467294401, 8.84, 8.32e-09, 8.29e-09, 1.51, 0.46, 1e-08, 0
470318401, 5.02, 1.58e-08, 1.38e-08, 1.78, 0.42, 1e-08, 0
470923201, 10.03, 1.14e-08, 8.88e-09, 1.54, 0.35, 1e-08, 0
471528001, 15.48, 1.45e-08, 1.33e-08, 1.7, 0.43, 1e-08, 0
474552001, 21.91, 1.05e-07, 4.5e-08, 2.07, 0.24, 1e-08, 0
475761601, 27.09, 1.07e-08, 6.39e-09, 1.25, 0.28, 1e-08, 0
476366401, 16.58, 1.07e-08, 9.92e-09, 1.4, 0.38, 1e-08, 0
479995201, 8.83, 1.71e-08, 1.96e-08, 1.69, 0.45, 1e-08, 0
480600001, 5.97, 3.55e-09, 3.93e-09, 1.04, 0.57, 1e-08, 0
481809601, 1.26, 6.57e-09, 1.3e-08, 1.86, 0.91, 1e-08, 0
482414401, 9.44, 1.35e-08, 1.83e-08, 1.63, 0.55, 1e-08, 0
483019201, 2.74, 8.18e-08, 7.61e-08, 3.41, 3.06, 1e-08, 102
484228801, 9.56, 1.6e-08, 1.23e-08, 1.63, 0.35, 1e-08, 0
486043201, 3.02, 3.37e-09, 3.45e-09, 0.79, 0.61, 1e-08, 0
486648001, 16.27, 1e-08, 1.24e-08, 1.36, 0.53, 1e-08, 0
487857601, 3.45, 6.06e-09, 7.64e-09, 1.69, 0.5, 1e-08, 0
489067201, 5.43, 2.61e-09, 4.43e-09, 1.37, 0.78, 1e-08, 0
489672001, 19.93, 2.72e-08, 2.28e-08, 1.79, 0.38, 1e-08, 0
490881601, 60.9, 1.85e-08, 1.08e-08, 1.39, 0.25, 1e-08, 0
491486401, 17.63, 3.22e-08, 2.45e-08, 1.65, 0.34, 1e-08, 0
492091201, 2.11, 3.52e-09, 6.4e-09, 1.21, 0.83, 1e-08, 0
492696001, 9.6, 2.83e-08, 1.97e-08, 1.69, 0.32, 1e-08, 0
493300801, 25.23, 3.15e-08, 1.8e-08, 1.71, 0.27, 1e-08, 0
493905601, 1.69, 4.31e-09, 8.38e-09, 1.53, 0.76, 1e-08, 0
495720001, 10.81, 7.64e-09, 1.11e-08, 1.08, 0.65, 1e-08, 0
496324801, 5.2, 1.83e-09, 3.68e-09, 0.07, 6.39, 1e-08, 102
496929601, 6.38, 1.88e-09, 2.06e-09, 0.78, 0.69, 1e-08, 0
497534401, 1.51, 1.48e-08, 1.85e-08, 1.87, 0.53, 1e-08, 0
498744001, 23.47, 4.19e-08, 2.35e-08, 1.84, 0.28, 1e-08, 0
499348801, 31.63, 2.55e-08, 1.38e-08, 1.67, 0.24, 1e-08, 0
500558401, 3.93, 9.34e-09, 9.16e-09, 1.63, 0.39, 1e-08, 0
501768001, 3.22, 3.67e-08, 5.3e-08, 2.2, 0.85, 1e-08, 0
502372801, 14.59, 3.84e-08, 2.8e-08, 1.97, 0.39, 1e-08, 0
502977601, 9.52, 5.8e-09, 5.42e-09, 1.39, 0.42, 1e-08, 0
503582401, 4.29, 1.82e-08, 2.12e-08, 2.05, 0.55, 1e-08, 0
504187201, 2.0, 3.61e-08, 4.5e-08, 2.36, 1.18, 1e-08, 0
506001601, 20.26, 2.02e-07, 7.9e-08, 2.42, 0.28, 1e-08, 0
506606401, 15.1, 1.46e-09, 1.48e-09, 0.0, 0, 1e-08, 0
507816001, 13.38, 4e-09, 3.15e-09, 0.99, 0.42, 1e-08, 0
509630401, 1.33, 4.37e-08, 4.72e-08, 2.53, 0.65, 1e-08, 0
510235201, 4.12, 3.06e-08, 3.28e-08, 1.85, 0.48, 1e-08, 0
513259201, 1.16, 3.01e-08, 4.84e-08, 2.47, 1.1, 1e-08, 0
514468801, 5.47, 9.18e-09, 1.07e-08, 1.48, 0.51, 1e-08, 0
515678401, 3.62, 6.48e-09, 9.94e-09, 1.71, 0.69, 1e-08, 0
516283201, 9.57, 2.86e-09, 2.34e-09, 0.83, 0.47, 1e-08, 0
516888001, 1.23, 1.46e-08, 2.13e-08, 2.26, 0.81, 1e-08, 0
518702401, 12.0, 7.96e-09, 9.61e-09, 1.21, 0.54, 1e-08, 0
519307201, 13.52, 4.82e-08, 4.02e-08, 1.91, 0.39, 1e-08, 0
519912001, 1.31, 9.79e-09, 1.6e-08, 1.83, 0.76, 1e-08, 0
521726401, 3.96, 4.87e-09, 5.94e-09, 1.46, 0.54, 1e-08, 0
522936001, 11.27, 1.53e-08, 1.39e-08, 1.42, 0.39, 1e-08, 0
524145601, 2.67, 7.3e-09, 1.28e-08, 1.65, 0.74, 1e-08, 0
525355201, 11.42, 5.78e-08, 3.83e-08, 2.2, 0.4, 1e-08, 0
525960001, 10.03, 4.19e-08, 2.74e-08, 2.14, 0.38, 1e-08, 0
528379201, 7.65, 5.09e-09, 7.1e-09, 1.14, 0.64, 1e-08, 0
528984001, 4.68, 5.26e-08, 4.54e-08, 2.26, 0.52, 1e-08, 0
529588801, 1.05, 1.38e-08, 2.5e-08, 2.12, 1.12, 1e-08, 0
530798401, 1.62, 1.18e-08, 1.88e-08, 1.96, 0.74, 1e-08, 0
532008001, 16.33, 3.13e-09, 2.48e-09, 0.0, 0, 1e-08, 0
532612801, 2.44, 1.16e-08, 1.34e-08, 1.41, 0.51, 1e-08, 0
533217601, 1.73, 7.95e-08, 1.32e-07, 3.14, 4.06, 1e-08, 102
534427201, 2.08, 2.82e-08, 2.74e-08, 2.24, 0.55, 1e-08, 0
536846401, 1.95, 2.1e-08, 2.52e-08, 2.03, 0.58, 1e-08, 0
537451201, 13.05, 1.76e-07, 7.7e-08, 2.41, 0.33, 1e-08, 0
542289601, 2.15, 6.12e-08, 5.96e-08, 2.56, 1.03, 1e-08, 0
544708801, 4.84, 1.12e-08, 1.61e-08, 1.96, 0.65, 1e-08, 0
548942401, 1.16, 2.63e-08, 5e-08, 2.23, 1.15, 1e-08, 0
550152001, 3.58, 1.76e-08, 1.77e-08, 1.62, 0.49, 1e-08, 0
554385601, 1.99, 8.82e-09, 1.78e-08, 1.99, 0.94, 1e-08, 0
556804801, 5.76, 1.39e-07, 8.51e-07, 6.33, 1.81, 1e-08, 102
558619201, 7.8, 3.99e-09, 5.26e-09, 1.22, 0.62, 1e-08, 0
559224001, 3.6, 1.08e-07, 9.7e-08, 2.34, 0.55, 1e-08, 0
561643201, 11.37, 1.56e-09, 1.32e-09, 0.69, 0.5, 1e-08, 0
562852801, 2.35, 3.15e-09, 5.14e-09, 1.32, 0.69, 1e-08, 0
564062401, 2.38, 5.61e-08, 4.4e-08, 2.58, 0.52, 1e-08, 0
565272001, 3.51, 3.75e-08, 4.39e-08, 2.12, 0.6, 1e-08, 0
565876801, 1.57, 1.08e-08, 1.56e-08, 1.56, 0.81, 1e-08, 0
568900801, 11.01, 1.87e-07, 8.05e-08, 2.56, 0.33, 1e-08, 0
570110401, 2.0, 5.15e-08, 5.93e-08, 2.41, 0.73, 1e-08, 0
573134401, 6.61, 4.27e-08, 3.29e-08, 2.01, 0.4, 1e-08, 0
574344001, 3.19, 6.72e-09, 1.59e-08, 1.48, 0.95, 1e-08, 0
574948801, 10.95, 2.29e-09, 2.35e-09, 0.85, 0.58, 1e-08, 0
576763201, 5.0, 2.12e-09, 4.45e-09, 1.11, 0.97, 1e-08, 0
577972801, 2.56, 4.4e-08, 4.28e-08, 2.6, 0.65, 1e-08, 0
580392001, 7.22, 7.6e-08, 5.4e-08, 2.67, 0.6, 1e-08, 0
582811201, 9.58, 1.91e-07, 7.7e-08, 3.55, 0.66, 1e-08, 0
583416001, 1.07, 1.56e-08, 2.75e-08, 1.93, 0.83, 1e-08, 0
584020801, 3.52, 5.22e-08, 5.49e-08, 2.46, 0.87, 1e-08, 0
585835201, 5.72, 1.08e-07, 1.15e-07, 1.91, 0.63, 1e-08, 0
588859201, 1.62, 7.66e-09, 1.36e-08, 1.41, 0.74, 1e-08, 0
589464001, 11.35, 2.56e-08, 4.77e-08, 1.47, 0.7, 1e-08, 0
590068801, 9.59, 8.4e-09, 8.32e-09, 1.44, 0.45, 1e-08, 0
590673601, 4.96, 9.98e-09, 1.03e-08, 1.56, 0.44, 1e-08, 0
592488001, 2.3, 1.12e-08, 1.71e-08, 1.84, 0.71, 1e-08, 0
593092801, 2.87, 8.52e-09, 1.44e-08, 1.67, 0.72, 1e-08, 0
593697601, 5.24, 4.12e-09, 5e-09, 1.34, 0.51, 1e-08, 0
595512001, 11.42, 6.27e-09, 6.82e-09, 1.18, 0.48, 1e-08, 0
596116801, 3.31, 1.29e-08, 1.32e-08, 1.68, 0.45, 1e-08, 0
596721601, 1.22, 1.55e-09, 2.09e-09, 0.54, 0.8, 1e-08, 0
599140801, 3.16, 8.44e-08, 8.14e-08, 2.2, 0.54, 1e-08, 0
600350401, 9.93, 5.23e-08, 5.29e-08, 1.99, 0.48, 1e-08, 0
600955201, 14.9, 1.92e-07, 8.3e-08, 2.59, 0.36, 1e-08, 0
601560001, 12.93, 2.24e-09, 2.24e-09, 0.71, 0.59, 1e-08, 0
602164801, 5.97, 6.9e-09, 1.38e-08, 1.49, 0.83, 1e-08, 0
604584001, 8.0, 1.85e-09, 2.28e-09, 0.97, 0.7, 1e-08, 0
606398401, 9.51, 1.62e-09, 2.01e-09, 0.0, 0, 1e-08, 0
607003201, 15.15, 1.51e-09, 1.78e-09, 0.0, 0, 1e-08, 0
607608001, 5.23, 1.92e-08, 1.58e-08, 1.83, 0.38, 1e-08, 0
608212801, 2.76, 1.15e-08, 1.25e-08, 1.92, 0.56, 1e-08, 0
608817601, 3.72, 1.29e-08, 1.74e-08, 1.93, 0.65, 1e-08, 0
609422401, 2.54, 6.12e-08, 4.86e-08, 3.28, 3.11, 1e-08, 102
610027201, 8.77, 5.28e-08, 3.77e-08, 1.99, 0.38, 1e-08, 0
610632001, 49.55, 5.11e-09, 3e-09, 0.12, 0.71, 1e-08, 0
614260801, 8.09, 3.3e-08, 5.2e-08, 1.79, 0.65, 1e-08, 0
614865601, 9.95, 2.36e-09, 2.65e-09, 0.68, 0.78, 1e-08, 0
615470401, 5.47, 8.03e-08, 5.95e-08, 2.57, 0.51, 1e-08, 0
616075201, 2.92, 2.85e-08, 2.54e-08, 1.91, 0.45, 1e-08, 0
617889601, 2.85, 1.28e-07, 8.48e-08, 5.16, 2.9, 1e-08, 102
619099201, 1.36, 7.93e-08, 6.95e-08, 4.2, 3.82, 1e-08, 102
620913601, 1.33, 1.98e-08, 4.09e-08, 2.25, 1.2, 1e-08, 0
626356801, 3.75, 1.65e-08, 1.67e-08, 2.0, 0.5, 1e-08, 0
626961601, 10.82, 6.81e-08, 3.21e-08, 2.45, 0.34, 1e-08, 0
627566401, 5.14, 1.83e-08, 1.94e-08, 1.9, 0.46, 1e-08, 0
628776001, 1.47, 8.74e-08, 9.01e-07, 6.19, 3.07, 1e-08, 102
629380801, 10.84, 1.85e-09, 2.29e-09, 0.0, 0, 1e-08, 0
629985601, 8.79, 1.29e-07, 7.22e-08, 3.16, 1.85, 1e-08, 102
630590401, 1.73, 8.56e-08, 1.28e-07, 2.24, 0.9, 1e-08, 0
631800001, 11.2, 9.05e-07, 4.26e-07, 3.47, 1.78, 1e-08, 102
632404801, 15.54, 2.02e-07, 7.65e-08, 2.39, 0.32, 1e-08, 0
633614401, 1.02, 5.09e-08, 7.9e-08, 2.84, 5.25, 1e-08, 102
634219201, 3.7, 9.81e-08, 1.19e-07, 2.86, 3, 1e-08, 102
634824001, 2.99, 9.86e-08, 1.54e-07, 2.79, 1.29, 1e-08, 0
635428801, 1.77, 8.77e-08, 2.01e-06, 3.62, 3.69, 1e-08, 102
636033601, 2.68, 1.42e-08, 1.47e-08, 1.78, 0.44, 1e-08, 0
637243201, 1.29, 2e-08, 3.01e-08, 2.31, 0.79, 1e-08, 0
637848001, 2.96, 8.24e-08, 7.88e-08, 3.13, 3.12, 1e-08, 102
639662401, 5.81, 6.58e-09, 6.4e-09, 1.48, 0.44, 1e-08, 0
640267201, 15.12, 8.64e-09, 9.19e-09, 1.47, 0.44, 1e-08, 0
640872001, 2.62, 3.4e-08, 3.17e-08, 2.57, 0.69, 1e-08, 0
642686401, 2.78, 3.16e-09, 4.96e-09, 1.27, 0.73, 1e-08, 0
643896001, 1.01, 4.74e-09, 6.96e-09, 1.56, 0.6, 1e-08, 0
644500801, 7.23, 3.93e-08, 3.72e-08, 1.81, 0.45, 1e-08, 0
645105601, 3.5, 1.76e-07, 1.19e-07, 3.63, 2.62, 1e-08, 102
648129601, 3.88, 1.25e-07, 7.2e-08, 3.62, 2.47, 1e-08, 102
649944001, 1.83, 6.26e-08, 5.05e-08, 3.29, 3.65, 1e-08, 102
654782401, 9.07, 5.53e-09, 8.18e-09, 1.4, 0.61, 1e-08, 0
655387201, 3.33, 1.87e-09, 2.4e-09, 0.97, 0.66, 1e-08, 0
655992001, 8.9, 2.27e-07, 8.95e-08, 4.84, 1.66, 1e-08, 102
657201601, 3.76, 9.98e-09, 1.28e-08, 1.6, 0.5, 1e-08, 0
657806401, 7.55, 7.04e-09, 1.42e-08, 1.47, 0.83, 1e-08, 0
658411201, 5.77, 9.62e-10, 9.87e-10, 0.0, 0, 1e-08, 0
662040001, 4.82, 3.79e-09, 5.13e-09, 1.34, 0.65, 1e-08, 0
662644801, 1.23, 2.26e-07, 2.55e-07, 2.94, 1.25, 1e-08, 0
663854401, 2.48, 1e-07, 9.72e-08, 2.18, 0.61, 1e-08, 0
668088001, 4.98, 3.86e-08, 3.2e-08, 2.42, 0.63, 1e-08, 0
669902401, 2.1, 5.61e-08, 5.17e-08, 2.63, 0.71, 1e-08, 0
670507201, 1.78, 7.15e-08, 5.74e-08, 3.55, 3.46, 1e-08, 102
671112001, 2.55, 3.14e-09, 5.08e-09, 1.22, 0.68, 1e-08, 0
672926401, 2.01, 5.18e-08, 4.26e-08, 3.25, 3.47, 1e-08, 102
675345601, 3.69, 6.8e-09, 2.51e-08, 1.58, 1.44, 1e-08, 0
678369601, 4.53, 6.79e-08, 5.02e-08, 2.28, 0.46, 1e-08, 0
681998401, 2.33, 1.22e-09, 1.55e-09, 0.0, 0, 1e-08, 0
683812801, 16.7, 1.46e-08, 1.63e-08, 1.43, 0.44, 1e-08, 0
685022401, 10.89, 2.8e-09, 3.8e-09, 0.77, 0.86, 1e-08, 0
685627201, 6.82, 4.26e-08, 2.64e-08, 2.41, 0.46, 1e-08, 0
688046401, 6.01, 2.1e-08, 2.58e-08, 1.64, 0.49, 1e-08, 0
688651201, 4.21, 1.06e-07, 6.78e-08, 2.84, 0.54, 1e-08, 0
689860801, 1.88, 2.67e-09, 6.45e-09, 1.45, 1.07, 1e-08, 0
691070401, 5.14, 4.19e-09, 7.23e-09, 1.46, 0.76, 1e-08, 0
691675201, 1.59, 2.96e-08, 3.31e-08, 2.31, 0.62, 1e-08, 0
692884801, 12.65, 6.41e-09, 9.7e-09, 1.21, 0.63, 1e-08, 0
