timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 15.25, 4.81e-09, 4.1e-09, 1.65, 0.36, 1e-08, 0
461203201, 9.63, 8.05e-09, 8.55e-09, 2.13, 0.59, 1e-08, 0
463795201, 6.74, 1.15e-08, 8.82e-09, 2.18, 0.48, 1e-08, 0
466387201, 4.24, 6.77e-09, 6.03e-09, 2.06, 0.49, 1e-08, 0
474163201, 5.64, 8.89e-09, 6.2e-09, 2.13, 0.4, 1e-08, 0
481939201, 7.39, 1.06e-08, 6.7e-09, 1.95, 0.35, 1e-08, 0
484531201, 5.75, 9.97e-09, 8.12e-09, 2.1, 0.47, 1e-08, 0
487123201, 9.74, 3.6e-09, 3.38e-09, 1.6, 0.38, 1e-08, 0
489715201, 7.32, 1.8e-08, 1.11e-08, 2.31, 0.38, 1e-08, 0
492307201, 6.21, 1.06e-09, 1.97e-09, 1.31, 0.78, 1e-08, 0
500083201, 30.09, 1.49e-08, 7.51e-09, 1.8, 0.24, 1e-08, 0
502675201, 3.07, 6.13e-09, 5.97e-09, 1.99, 0.49, 1e-08, 0
507859201, 17.76, 1.67e-08, 9.01e-09, 2.1, 0.31, 1e-08, 0
513043201, 14.81, 2.91e-08, 1.19e-08, 2.61, 0.31, 1e-08, 0
515635201, 5.5, 3.78e-09, 3.33e-09, 1.77, 0.4, 1e-08, 0
518227201, 8.77, 5.25e-09, 4.76e-09, 1.76, 0.41, 1e-08, 0
526003201, 9.83, 4.29e-09, 3.69e-09, 1.71, 0.39, 1e-08, 0
528595201, 14.65, 4.57e-09, 3.3e-09, 1.5, 0.33, 1e-08, 0
533779201, 23.79, 1.03e-08, 6.02e-09, 1.82, 0.28, 1e-08, 0
536371201, 26.37, 4.19e-08, 1.35e-08, 2.63, 0.28, 1e-08, 0
538963201, 24.63, 5.16e-09, 5.04e-09, 1.41, 0.42, 1e-08, 0
541555201, 34.25, 1.01e-08, 5.8e-09, 1.66, 0.26, 1e-08, 0
559699201, 4.17, 4.49e-09, 4.47e-09, 1.88, 0.48, 1e-08, 0
562291201, 2.3, 3.47e-09, 3.95e-09, 1.89, 0.53, 1e-08, 0
567475201, 13.32, 8.65e-09, 5.36e-09, 2.04, 0.32, 1e-08, 0
572659201, 3.08, 4.96e-09, 5.84e-09, 1.97, 0.58, 1e-08, 0
583027201, 1.51, 1.13e-08, 1.07e-08, 2.91, 0.85, 1e-08, 0
585619201, 26.64, 1.91e-09, 1.5e-09, 1.18, 0.35, 1e-08, 0
588211201, 32.83, 1.24e-08, 6.5e-09, 1.69, 0.23, 1e-08, 0
590803201, 92.82, 2.29e-08, 7.2e-09, 1.76, 0.16, 1e-08, 0
593395201, 1.19, 4.94e-09, 5.74e-09, 2.11, 0.53, 1e-08, 0
595987201, 10.16, 1.74e-08, 9.21e-09, 2.48, 0.41, 1e-08, 0
598579201, 20.87, 1.35e-09, 1.18e-09, 1.18, 0.4, 1e-08, 0
603763201, 16.91, 1.03e-09, 1.11e-09, 1.11, 0.52, 1e-08, 0
606355201, 7.19, 7.43e-09, 6.55e-09, 2.07, 0.48, 1e-08, 0
608947201, 3.55, 2.39e-09, 2.73e-09, 1.67, 0.47, 1e-08, 0
611539201, 13.43, 3.07e-09, 2.84e-09, 1.57, 0.39, 1e-08, 0
614131201, 14.28, 2.68e-09, 2.49e-09, 1.51, 0.37, 1e-08, 0
616723201, 12.5, 5.71e-09, 5.6e-09, 1.92, 0.44, 1e-08, 0
619315201, 5.02, 6.54e-09, 5.94e-09, 2.08, 0.48, 1e-08, 0
629683201, 15.01, 7.06e-09, 5.46e-09, 1.88, 0.37, 1e-08, 0
632275201, 2.29, 9.35e-09, 8.83e-09, 2.56, 0.61, 1e-08, 0
634867201, 1.23, 9.71e-09, 1.04e-08, 2.72, 0.77, 1e-08, 0
640051201, 10.02, 1.53e-08, 8.58e-09, 2.2, 0.31, 1e-08, 0
642643201, 7.38, 1.01e-08, 7.02e-09, 2.06, 0.37, 1e-08, 0
650419201, 4.88, 1.62e-09, 2.53e-09, 1.53, 0.61, 1e-08, 0
653011201, 3.81, 1.04e-08, 8.29e-09, 2.43, 1.38, 1e-08, 0
655603201, 13.9, 1.65e-08, 8.01e-09, 2.2, 0.28, 1e-08, 0
658195201, 13.54, 8.34e-09, 4.78e-09, 1.91, 0.31, 1e-08, 0
660787201, 4.0, 1.47e-08, 1.72e-08, 2.62, 1.91, 1e-08, 0
663379201, 15.12, 7.82e-09, 4.85e-09, 1.86, 0.3, 1e-08, 0
673747201, 11.38, 9.1e-10, 9.39e-10, 1.19, 0.47, 1e-08, 0
676339201, 1.84, 4.2e-09, 4.98e-09, 2.21, 0.58, 1e-08, 0
678931201, 11.5, 9.15e-09, 6.36e-09, 1.97, 0.35, 1e-08, 0
681523201, 7.2, 5.43e-09, 3.77e-09, 1.87, 0.34, 1e-08, 0
684115201, 10.6, 3.9e-09, 3.4e-09, 1.58, 0.38, 1e-08, 0
686707201, 12.69, 1.64e-08, 7.61e-09, 2.26, 0.28, 1e-08, 0
689299201, 8.08, 4.48e-09, 3.63e-09, 1.64, 0.34, 1e-08, 0
691891201, 1.65, 8.31e-09, 8.97e-09, 2.6, 0.67, 1e-08, 0
697075201, 2.4, 5.29e-09, 5.49e-09, 2.02, 0.49, 1e-08, 0
702259201, 3.27, 1.07e-08, 9.09e-09, 2.43, 0.69, 1e-08, 0
712627201, 4.54, 1.21e-08, 8.3e-09, 2.35, 0.6, 1e-08, 0
715219201, 11.92, 6.14e-09, 6.55e-09, 1.91, 0.49, 1e-08, 0
725587201, 2.52, 2.7e-09, 5.19e-09, 2.03, 0.86, 1e-08, 0
738547201, 5.02, 7.46e-09, 7.53e-09, 2.14, 0.56, 1e-08, 0
