timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370094401, 3.18, 7.02e-08, 6.34e-07, 6.4, 3.15, 1e-08, 102
371390401, 4.17, 4.64e-08, 3.63e-08, 2.2, 0.52, 1e-08, 0
371649601, 1.23, 1.48e-08, 3.23e-08, 2.22, 1.36, 1e-08, 0
373204801, 3.19, 1.27e-08, 1.61e-08, 1.74, 0.63, 1e-08, 0
373982401, 1.53, 1.69e-08, 2.08e-08, 1.95, 0.66, 1e-08, 0
376056001, 2.8, 7.52e-08, 5.17e-08, 5.73, 3.42, 1e-08, 102
376315201, 5.37, 8.85e-09, 1.23e-08, 1.66, 0.67, 1e-08, 0
377611201, 9.34, 1.39e-08, 2.15e-08, 1.54, 0.71, 1e-08, 0
377870401, 4.09, 2.81e-08, 2.83e-08, 2.17, 0.69, 1e-08, 0
378907201, 7.0, 6.04e-09, 7.78e-09, 1.39, 0.62, 1e-08, 0
379425601, 13.64, 1.14e-07, 4.89e-08, 2.65, 0.53, 1e-08, 0
379944001, 2.02, 2.71e-08, 2.89e-08, 2.25, 0.64, 1e-08, 0
380203201, 1.99, 2.84e-08, 3.38e-08, 2.35, 0.72, 1e-08, 0
381240001, 2.59, 5.06e-08, 4.39e-08, 3.06, 4.23, 1e-08, 102
381499201, 6.34, 4.95e-09, 6.76e-09, 1.37, 0.7, 1e-08, 0
383313601, 2.85, 3.06e-08, 6.28e-08, 2.29, 1.61, 1e-08, 0
384609601, 1.43, 6.08e-08, 5.53e-08, 3.6, 4.67, 1e-08, 102
384868801, 14.14, 3.03e-09, 3.06e-09, 0.4, 0.83, 1e-08, 0
385128001, 16.72, 7.57e-09, 8.84e-09, 1.07, 0.54, 1e-08, 0
385387201, 5.48, 1.16e-07, 5.98e-08, 5.0, 2.56, 1e-08, 102
385646401, 1.06, 1.15e-08, 2.15e-08, 1.74, 0.8, 1e-08, 0
385905601, 1.64, 6.15e-09, 9.53e-09, 1.74, 0.87, 1e-08, 0
386942401, 1.97, 5.69e-08, 6.11e-08, 3.48, 4.46, 1e-08, 102
387720001, 1.72, 4.66e-08, 3.8e-08, 4.41, 4.18, 1e-08, 102
388238401, 6.49, 3.35e-08, 3.63e-08, 2.06, 0.64, 1e-08, 0
388497601, 4.98, 1.51e-08, 1.74e-08, 1.75, 0.58, 1e-08, 0
389275201, 3.64, 2.85e-08, 2.73e-08, 2.07, 0.63, 1e-08, 0
390052801, 1.48, 6.19e-09, 9.49e-09, 1.64, 0.8, 1e-08, 0
390312001, 1.81, 4.56e-08, 3.58e-08, 3.85, 4.18, 1e-08, 102
390571201, 4.91, 1.63e-08, 1.79e-08, 2.13, 0.66, 1e-08, 0
391608001, 1.92, 6e-08, 5.12e-08, 3.59, 4.28, 1e-08, 102
392126401, 2.04, 2.01e-08, 2.61e-08, 2.16, 0.88, 1e-08, 0
392385601, 1.81, 2.21e-08, 2.35e-08, 2.21, 0.71, 1e-08, 0
393163201, 13.09, 8.15e-09, 6.66e-09, 1.07, 0.43, 1e-08, 0
395496001, 4.63, 1.19e-08, 1.51e-08, 1.67, 0.63, 1e-08, 0
396014401, 1.45, 4.69e-08, 4.24e-08, 5.53, 4.51, 1e-08, 102
396273601, 3.53, 1.58e-08, 1.92e-08, 1.72, 0.61, 1e-08, 0
396532801, 2.51, 3.7e-08, 3.66e-08, 2.34, 0.71, 1e-08, 0
397051201, 6.46, 1.58e-08, 1.38e-08, 1.56, 0.45, 1e-08, 0
397310401, 5.47, 1.15e-08, 1.65e-08, 1.35, 0.68, 1e-08, 0
397569601, 15.03, 4.13e-08, 3.13e-08, 1.91, 0.44, 1e-08, 0
398606401, 10.45, 1.29e-07, 7.9e-08, 2.6, 0.65, 1e-08, 0
398865601, 3.84, 3.43e-08, 4.09e-08, 1.95, 0.63, 1e-08, 0
399124801, 5.0, 2.18e-08, 2.88e-08, 1.65, 0.67, 1e-08, 0
400161601, 5.64, 1.19e-08, 1.05e-08, 1.58, 0.49, 1e-08, 0
400680001, 5.79, 1.51e-08, 2.1e-08, 1.77, 0.74, 1e-08, 0
402494401, 4.16, 8.67e-09, 1.06e-08, 1.43, 0.55, 1e-08, 0
402753601, 12.05, 2.07e-08, 1.98e-08, 1.53, 0.43, 1e-08, 0
403272001, 2.52, 8.63e-08, 6.58e-08, 4.01, 3.65, 1e-08, 102
403531201, 5.68, 3.8e-08, 3.93e-08, 1.84, 0.54, 1e-08, 0
403790401, 3.71, 4.95e-09, 6.47e-09, 1.16, 0.68, 1e-08, 0
404049601, 6.18, 1.23e-07, 7.88e-08, 3.62, 2.84, 1e-08, 102
405086401, 11.54, 5.01e-08, 3.38e-08, 2.09, 0.45, 1e-08, 0
405604801, 3.19, 3.21e-08, 3.28e-08, 2.13, 0.61, 1e-08, 0
406900801, 6.47, 4.61e-08, 2.97e-08, 2.23, 0.48, 1e-08, 0
407419201, 4.79, 3.22e-08, 2.75e-08, 1.97, 0.47, 1e-08, 0
408974401, 7.15, 1.44e-07, 1.22e-07, 1.7, 0.54, 1e-08, 0
410788801, 11.82, 5.06e-09, 6.05e-09, 1.04, 0.64, 1e-08, 0
411566401, 2.32, 5.14e-08, 3.47e-08, 4.56, 3.6, 1e-08, 102
412603201, 3.6, 4.64e-08, 8.35e-08, 2.96, 4.08, 1e-08, 102
412862401, 1.88, 2.28e-08, 2.65e-08, 2.31, 0.7, 1e-08, 0
413121601, 1.7, 8.23e-09, 1.59e-08, 1.97, 0.93, 1e-08, 0
413380801, 1.37, 6.76e-08, 9.96e-08, 3.24, 5.41, 1e-08, 102
414417601, 4.03, 5.85e-08, 4.48e-08, 2.04, 0.47, 1e-08, 0
414676801, 8.46, 8.26e-09, 9.32e-09, 1.18, 0.62, 1e-08, 0
415713601, 3.11, 6.11e-08, 4.21e-08, 2.69, 0.71, 1e-08, 0
416232001, 1.66, 2.82e-08, 2.93e-08, 2.42, 0.7, 1e-08, 0
416491201, 4.06, 3.8e-08, 3.92e-08, 2.43, 0.72, 1e-08, 0
416750401, 6.28, 7.63e-09, 8.68e-09, 1.46, 0.54, 1e-08, 0
417009601, 1.49, 5.88e-08, 5.57e-07, 4.14, 1.75, 1e-08, 0
417787201, 2.19, 9.56e-08, 9.16e-08, 3.14, 4.28, 1e-08, 102
418046401, 2.61, 3.72e-09, 5.33e-09, 1.38, 0.68, 1e-08, 0
418305601, 2.15, 7.06e-09, 1.16e-08, 1.65, 0.87, 1e-08, 0
419083201, 6.78, 2.07e-08, 1.99e-08, 1.6, 0.48, 1e-08, 0
419342401, 7.01, 1.93e-07, 1.34e-07, 3.57, 2.57, 1e-08, 102
420120001, 13.63, 3.11e-08, 2.52e-08, 1.81, 0.43, 1e-08, 0
422452801, 1.07, 3.14e-08, 8.76e-08, 2.91, 7.21, 1e-08, 102
422712001, 10.81, 9.3e-08, 4.89e-08, 2.75, 0.75, 1e-08, 0
425044801, 4.22, 7.23e-09, 1.04e-08, 1.63, 0.73, 1e-08, 0
425304001, 13.27, 4.5e-09, 4.67e-09, 0.71, 0.68, 1e-08, 0
425822401, 2.06, 5.15e-08, 5.34e-08, 2.71, 2.33, 1e-08, 0
426081601, 11.91, 1.6e-08, 1.49e-08, 1.49, 0.45, 1e-08, 0
426340801, 10.67, 3.06e-09, 3.13e-09, 0.58, 0.74, 1e-08, 0
427377601, 10.66, 6.5e-08, 4.59e-08, 1.97, 0.42, 1e-08, 0
428932801, 7.25, 3.69e-07, 2.02e-06, 6.97, 1.9, 1e-08, 102
429710401, 6.59, 8.33e-09, 1.82e-08, 1.74, 0.99, 1e-08, 0
430228801, 16.99, 2.65e-09, 2.69e-09, 0.0, 0, 1e-08, 0
431006401, 6.15, 4.42e-08, 3.67e-08, 2.02, 0.53, 1e-08, 0
431265601, 5.72, 6.09e-08, 4.43e-08, 2.34, 0.55, 1e-08, 0
432043201, 23.83, 5.24e-08, 3.79e-08, 1.69, 0.38, 1e-08, 0
432302401, 13.13, 1.97e-08, 1.76e-08, 1.36, 0.41, 1e-08, 0
432561601, 8.56, 5.66e-08, 4.76e-08, 2.26, 0.62, 1e-08, 0
434116801, 8.55, 6.77e-09, 5.21e-09, 1.13, 0.41, 1e-08, 0
434635201, 1.98, 1.18e-08, 1.36e-08, 2.07, 0.66, 1e-08, 0
435412801, 1.04, 2.36e-08, 3.69e-08, 2.08, 0.82, 1e-08, 0
435672001, 9.65, 5.2e-08, 3.56e-08, 1.87, 0.41, 1e-08, 0
436190401, 2.23, 5.47e-08, 4.82e-08, 2.62, 0.72, 1e-08, 0
437227201, 11.94, 4.08e-09, 4.24e-09, 0.61, 0.76, 1e-08, 0
438004801, 20.86, 6.63e-09, 6.66e-09, 0.0, 0, 1e-08, 0
438264001, 13.38, 1.43e-08, 2.3e-08, 1.38, 0.69, 1e-08, 0
438523201, 8.01, 3.66e-08, 2.85e-08, 1.98, 0.49, 1e-08, 0
438782401, 42.24, 5.25e-08, 3.25e-08, 1.76, 0.3, 1e-08, 0
439041601, 13.0, 5.67e-08, 3.21e-08, 2.35, 0.5, 1e-08, 0
439560001, 1.37, 1.31e-08, 1.89e-08, 1.97, 0.72, 1e-08, 0
440078401, 2.77, 1.38e-08, 1.72e-08, 1.78, 0.58, 1e-08, 0
440337601, 2.51, 1.54e-08, 2.01e-08, 1.78, 0.65, 1e-08, 0
440596801, 24.33, 4.91e-08, 2.9e-08, 1.79, 0.31, 1e-08, 0
440856001, 28.69, 8.6e-08, 3.78e-08, 2.04, 0.3, 1e-08, 0
441115201, 4.28, 1.45e-08, 1.53e-08, 1.85, 0.59, 1e-08, 0
441374401, 3.4, 5.83e-08, 7.47e-08, 2.96, 3.91, 1e-08, 102
441633601, 3.39, 4.17e-08, 3.31e-08, 2.33, 0.56, 1e-08, 0
442152001, 2.44, 2.56e-08, 2.64e-08, 1.96, 0.58, 1e-08, 0
442411201, 4.13, 1.17e-08, 1.31e-08, 1.58, 0.57, 1e-08, 0
442670401, 34.98, 1.11e-07, 4.08e-08, 1.86, 0.21, 1e-08, 0
442929601, 34.12, 2.06e-08, 1.65e-08, 1.23, 0.36, 1e-08, 0
443188801, 34.25, 6.99e-08, 3.09e-08, 1.77, 0.25, 1e-08, 0
443448001, 29.91, 7.62e-08, 3.27e-08, 1.94, 0.28, 1e-08, 0
443707201, 2.12, 1.96e-08, 2.02e-08, 2.2, 0.7, 1e-08, 0
443966401, 6.1, 9.2e-09, 8.6e-09, 1.16, 0.45, 1e-08, 0
444225601, 6.23, 2.95e-08, 2.3e-08, 1.86, 0.43, 1e-08, 0
444484801, 15.39, 8.66e-08, 5.84e-08, 2.14, 0.43, 1e-08, 0
444744001, 13.22, 1.63e-08, 1.21e-08, 1.44, 0.36, 1e-08, 0
445262401, 3.99, 9.83e-08, 7.6e-08, 3.7, 3.11, 1e-08, 102
445521601, 9.04, 8.73e-08, 5.09e-08, 2.85, 0.86, 1e-08, 0
445780801, 39.97, 1.14e-07, 4.2e-08, 2.03, 0.25, 1e-08, 0
446040001, 19.33, 2.76e-09, 2.79e-09, 0.0, 0, 1e-08, 0
446299201, 3.75, 4.97e-09, 6.74e-09, 1.3, 0.67, 1e-08, 0
446558401, 7.58, 2.39e-08, 2.11e-08, 1.72, 0.44, 1e-08, 0
446817601, 9.53, 2.95e-08, 2.28e-08, 1.75, 0.42, 1e-08, 0
447595201, 4.94, 6.43e-09, 7.27e-09, 1.17, 0.54, 1e-08, 0
447854401, 8.73, 3.69e-08, 3.35e-08, 2.16, 0.56, 1e-08, 0
448113601, 8.01, 2.76e-08, 2.45e-08, 1.88, 0.47, 1e-08, 0
449409601, 1.29, 2.97e-08, 3.85e-08, 2.3, 0.8, 1e-08, 0
450705601, 1.46, 7.55e-09, 1.17e-08, 1.74, 0.77, 1e-08, 0
451224001, 36.26, 3.89e-08, 2.43e-08, 1.53, 0.3, 1e-08, 0
451742401, 6.97, 1.03e-07, 8.51e-08, 2.88, 2.86, 1e-08, 102
452260801, 2.27, 4.93e-08, 3.89e-08, 3.57, 4.2, 1e-08, 102
452779201, 11.07, 4.83e-08, 2.72e-08, 1.88, 0.33, 1e-08, 0
453297601, 2.57, 3.08e-08, 3.37e-08, 2.31, 0.97, 1e-08, 0
453816001, 3.27, 3.39e-08, 2.87e-08, 2.2, 0.58, 1e-08, 0
454593601, 12.08, 4.59e-08, 3.4e-08, 1.92, 0.42, 1e-08, 0
454852801, 2.73, 1.03e-08, 1.48e-08, 1.83, 0.73, 1e-08, 0
455630401, 4.9, 4.67e-08, 4.19e-08, 2.33, 0.71, 1e-08, 0
455889601, 1.0, 2.12e-08, 2.65e-08, 2.3, 0.89, 1e-08, 0
456926401, 3.1, 8.86e-09, 1.23e-08, 1.7, 0.69, 1e-08, 0
457185601, 1.39, 9.18e-09, 1.33e-08, 1.43, 0.59, 1e-08, 0
459000001, 6.78, 5.08e-09, 7.2e-09, 1.12, 0.71, 1e-08, 0
459259201, 6.06, 1.82e-08, 2.93e-08, 1.98, 0.94, 1e-08, 0
459518401, 9.07, 7.75e-09, 8.13e-09, 1.35, 0.49, 1e-08, 0
459777601, 4.96, 4.87e-08, 3.01e-08, 2.2, 0.45, 1e-08, 0
460555201, 1.14, 8.76e-09, 1.5e-08, 1.9, 0.95, 1e-08, 0
460814401, 7.37, 9.88e-08, 5.31e-08, 3.27, 2.63, 1e-08, 102
462110401, 15.7, 1.8e-08, 1.77e-08, 1.59, 0.48, 1e-08, 0
463665601, 7.05, 1.71e-08, 1.77e-08, 1.74, 0.53, 1e-08, 0
463924801, 2.78, 7.47e-08, 5.32e-08, 6.42, 0.25, 1e-08, 0
464184001, 3.04, 3.11e-08, 3.3e-08, 2.22, 0.75, 1e-08, 0
464702401, 2.27, 6.42e-08, 6.4e-07, 6.37, 3.48, 1e-08, 102
465220801, 1.86, 3.63e-08, 3.31e-08, 2.64, 1.4, 1e-08, 0
465480001, 1.38, 5.17e-08, 6.19e-07, 4.14, 2.19, 1e-08, 0
465739201, 6.02, 1.82e-08, 1.55e-08, 1.63, 0.46, 1e-08, 0
467553601, 2.45, 9.73e-09, 1.44e-08, 1.8, 0.77, 1e-08, 0
468072001, 1.05, 4.83e-09, 7.17e-09, 1.25, 0.63, 1e-08, 0
468331201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
471182401, 3.29, 7.38e-08, 4.83e-08, 4.17, 3.32, 1e-08, 102
471960001, 2.42, 3.35e-08, 2.98e-08, 2.28, 0.67, 1e-08, 0
472219201, 2.71, 6.82e-08, 5.69e-08, 3.41, 3.78, 1e-08, 102
473256001, 1.81, 2.32e-08, 2.52e-08, 2.23, 0.73, 1e-08, 0
473515201, 5.93, 5.02e-08, 3.36e-08, 2.52, 0.6, 1e-08, 0
473774401, 1.33, 1.5e-08, 1.88e-08, 1.99, 0.71, 1e-08, 0
475070401, 9.18, 3.37e-08, 2.62e-08, 2.03, 0.51, 1e-08, 0
477662401, 1.89, 5.16e-08, 5.77e-07, 5.6, 1.96, 1e-08, 0
478440001, 5.28, 2.76e-08, 2.23e-08, 2.15, 0.55, 1e-08, 0
478699201, 1.39, 3.96e-08, 5.24e-07, 6.2, 4.63, 1e-08, 102
479476801, 2.49, 6.56e-08, 7.23e-08, 3.63, 4.07, 1e-08, 102
480772801, 1.54, 2.83e-09, 3.85e-09, 0.77, 0.77, 1e-08, 0
481032001, 5.12, 3.36e-08, 3.86e-08, 2.14, 0.69, 1e-08, 0
481809601, 9.49, 8.92e-08, 5e-08, 2.54, 0.58, 1e-08, 0
482328001, 1.95, 2.94e-09, 4.31e-09, 0.92, 0.83, 1e-08, 0
482587201, 4.71, 2.5e-08, 1.81e-08, 1.91, 0.44, 1e-08, 0
483105601, 2.3, 3.53e-08, 3.73e-08, 2.31, 0.82, 1e-08, 0
484142401, 4.36, 3.56e-08, 3.49e-08, 2.17, 0.68, 1e-08, 0
484920001, 9.26, 4.25e-08, 2.71e-08, 2.1, 0.44, 1e-08, 0
485179201, 1.06, 6.37e-09, 1.14e-08, 1.52, 0.77, 1e-08, 0
485438401, 1.79, 7.08e-09, 9.84e-09, 1.49, 0.62, 1e-08, 0
486734401, 1.8, 2.12e-08, 3.45e-08, 2.52, 1.67, 1e-08, 0
486993601, 11.4, 3.57e-09, 4.37e-09, 0.83, 0.76, 1e-08, 0
487252801, 3.81, 2.65e-08, 2.37e-08, 1.97, 0.53, 1e-08, 0
488548801, 8.0, 1.43e-07, 6.7e-08, 3.75, 2.3, 1e-08, 102
489585601, 5.05, 5.93e-08, 4.38e-08, 2.81, 0.81, 1e-08, 0
489844801, 6.92, 2.95e-08, 2.95e-08, 1.76, 0.45, 1e-08, 0
491140801, 12.37, 1.53e-08, 1.56e-08, 1.49, 0.45, 1e-08, 0
491400001, 2.69, 3.84e-08, 3.52e-08, 2.63, 1.01, 1e-08, 0
493214401, 2.21, 6.4e-08, 3.29e-07, 6.37, 1.8, 1e-08, 102
494510401, 1.38, 4.34e-08, 1.44e-07, 2.91, 6.56, 1e-08, 102
498398401, 1.45, 3.88e-08, 4.54e-08, 3.14, 5.43, 1e-08, 102
499176001, 5.91, 5.16e-08, 8.82e-08, 2.48, 1.18, 1e-08, 0
499435201, 23.48, 6.09e-08, 3.71e-08, 1.85, 0.34, 1e-08, 0
500212801, 1.8, 4.54e-08, 4.5e-08, 2.3, 0.79, 1e-08, 0
500731201, 3.25, 4.48e-09, 5.61e-09, 0.85, 0.75, 1e-08, 0
500990401, 5.76, 9.83e-09, 1.36e-08, 1.64, 0.7, 1e-08, 0
501249601, 1.71, 8.6e-09, 1.29e-08, 1.94, 0.91, 1e-08, 0
501768001, 6.23, 1.3e-07, 6.39e-08, 4.12, 2.47, 1e-08, 102
502545601, 6.14, 1.75e-08, 1.46e-08, 1.66, 0.43, 1e-08, 0
502804801, 1.93, 1.76e-08, 1.86e-08, 1.91, 0.62, 1e-08, 0
503582401, 4.23, 1.07e-07, 6.42e-08, 4.62, 2.98, 1e-08, 102
504100801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
505137601, 7.3, 8.63e-08, 4.75e-08, 2.85, 0.81, 1e-08, 0
506692801, 1.51, 3.93e-08, 7.06e-08, 3.07, 5.91, 1e-08, 102
507211201, 8.07, 2.41e-08, 2.02e-08, 1.69, 0.42, 1e-08, 0
507729601, 3.8, 4.28e-08, 3.4e-08, 2.35, 0.63, 1e-08, 0
507988801, 4.6, 4.68e-08, 3.22e-08, 2.25, 0.47, 1e-08, 0
508248001, 10.25, 3.53e-09, 3.92e-09, 0.93, 0.64, 1e-08, 0
