timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422323201, 8.03, 1.21e-08, 7.9e-09, 2.21, 0.37, 1e-08, 0
424915201, 6.88, 3.7e-09, 3.47e-09, 1.57, 0.43, 1e-08, 0
427507201, 23.53, 9.47e-09, 5.95e-09, 1.79, 0.31, 1e-08, 0
430099201, 1.1, 1.35e-08, 1.43e-08, 3.56, 1.35, 1e-08, 0
432691201, 12.14, 1.37e-09, 1.05e-09, 1.03, 0.39, 1e-08, 0
435283201, 4.8, 1.79e-08, 1.13e-08, 2.38, 0.4, 1e-08, 0
437875201, 1.54, 5e-09, 8.89e-09, 2.3, 0.94, 1e-08, 0
440467201, 12.77, 1.83e-08, 9.71e-09, 2.21, 0.34, 1e-08, 0
443059201, 8.56, 1.69e-08, 1.13e-08, 2.21, 0.43, 1e-08, 0
445651201, 14.89, 2e-08, 1.04e-08, 2.3, 0.32, 1e-08, 0
448243201, 19.88, 1.63e-08, 8.5e-09, 1.94, 0.28, 1e-08, 0
450835201, 35.08, 3.54e-08, 1.13e-08, 2.23, 0.21, 1e-08, 0
453427201, 6.51, 4.12e-09, 4.6e-09, 1.72, 0.46, 1e-08, 0
456019201, 11.6, 5.27e-09, 5.95e-09, 1.72, 0.48, 1e-08, 0
458611201, 11.72, 7.58e-09, 7.7e-09, 1.79, 0.45, 1e-08, 0
461203201, 2.76, 8.57e-09, 8.33e-09, 2.33, 0.54, 1e-08, 0
466387201, 5.05, 2.07e-08, 2.14e-08, 2.73, 1.7, 1e-08, 0
468979201, 32.12, 2.54e-08, 1.22e-08, 2.14, 0.27, 1e-08, 0
471571201, 13.81, 3.11e-08, 1.41e-08, 2.46, 0.46, 1e-08, 0
474163201, 14.07, 1.18e-08, 6.09e-09, 1.95, 0.27, 1e-08, 0
476755201, 4.88, 1.17e-08, 9.89e-09, 2.37, 0.55, 1e-08, 0
481939201, 17.11, 8.15e-09, 7.43e-09, 1.85, 0.39, 1e-08, 0
484531201, 3.31, 9.56e-09, 8.72e-09, 2.23, 0.49, 1e-08, 0
487123201, 13.26, 3.5e-08, 1.44e-08, 2.76, 0.58, 1e-08, 0
489715201, 3.65, 6.96e-09, 7.56e-09, 1.98, 0.57, 1e-08, 0
494899201, 29.24, 2.8e-08, 9.9e-09, 2.09, 0.21, 1e-08, 0
497491201, 11.54, 2.05e-08, 9.7e-09, 2.25, 0.3, 1e-08, 0
500083201, 6.19, 2.27e-08, 1.86e-08, 2.61, 0.92, 1e-08, 0
502675201, 23.34, 1.52e-08, 8.01e-09, 1.95, 0.28, 1e-08, 0
507859201, 18.9, 1.82e-08, 8.62e-09, 2.09, 0.26, 1e-08, 0
510451201, 32.71, 1.89e-08, 1.27e-08, 2.05, 0.36, 1e-08, 0
513043201, 4.1, 6.46e-09, 7.45e-09, 2.15, 0.59, 1e-08, 0
515635201, 15.21, 2.79e-08, 1.32e-08, 2.63, 0.37, 1e-08, 0
518227201, 5.21, 1.67e-08, 1.12e-08, 2.57, 0.48, 1e-08, 0
520819201, 30.94, 1.39e-08, 6.6e-09, 1.87, 0.24, 1e-08, 0
523411201, 22.98, 1.58e-08, 9.1e-09, 2.02, 0.31, 1e-08, 0
526003201, 13.85, 1.31e-08, 9.01e-09, 2.14, 0.37, 1e-08, 0
528595201, 1.26, 6.63e-09, 7.58e-09, 2.23, 0.56, 1e-08, 0
531187201, 15.14, 1.48e-08, 1.01e-08, 1.99, 0.32, 1e-08, 0
533779201, 12.74, 2.98e-08, 1.21e-08, 2.66, 0.36, 1e-08, 0
536371201, 7.49, 1.61e-08, 9.53e-09, 2.22, 0.37, 1e-08, 0
538963201, 21.41, 1.03e-08, 7.08e-09, 1.7, 0.31, 1e-08, 0
541555201, 17.72, 1.58e-08, 7.91e-09, 1.97, 0.27, 1e-08, 0
546739201, 105.58, 5.77e-08, 1.17e-08, 2.12, 0.14, 1e-08, 0
549331201, 119.09, 4.06e-08, 9.8e-09, 1.89, 0.13, 1e-08, 0
551923201, 4.65, 2.84e-08, 1.75e-08, 2.63, 0.65, 1e-08, 0
557107201, 13.28, 5.05e-09, 5.46e-09, 1.36, 0.48, 1e-08, 0
559699201, 2.14, 7.71e-09, 8.28e-09, 2.51, 0.68, 1e-08, 0
562291201, 16.02, 1.61e-08, 1.09e-08, 2.17, 0.4, 1e-08, 0
567475201, 10.05, 6.78e-09, 8.53e-09, 1.88, 0.49, 1e-08, 0
572659201, 1.58, 1.61e-09, 3.09e-09, 1.63, 0.78, 1e-08, 0
575251201, 3.13, 1.36e-08, 1.08e-08, 2.61, 0.63, 1e-08, 0
577843201, 10.8, 2.45e-08, 2.17e-08, 2.8, 1.53, 1e-08, 0
580435201, 8.62, 1.19e-08, 7.19e-09, 2.2, 0.35, 1e-08, 0
583027201, 5.77, 1.57e-08, 9.49e-09, 2.43, 0.44, 1e-08, 0
585619201, 9.15, 4.91e-08, 1.9e-08, 7.26, 0.15, 1e-08, 0
590803201, 6.1, 5.16e-10, 8.13e-10, 1.03, 0.75, 1e-08, 0
593395201, 7.39, 8.57e-10, 1.02e-09, 1.12, 0.53, 1e-08, 0
595987201, 4.1, 3.85e-09, 4.9e-09, 2.07, 0.55, 1e-08, 0
603763201, 2.36, 1.13e-08, 1.29e-08, 2.4, 0.8, 1e-08, 0
606355201, 15.08, 1.53e-09, 1.4e-09, 1.05, 0.41, 1e-08, 0
608947201, 1.12, 6.61e-09, 7.32e-09, 2.62, 0.63, 1e-08, 0
611539201, 11.92, 7.53e-09, 6.57e-09, 1.9, 0.4, 1e-08, 0
614131201, 6.5, 8.32e-09, 6.36e-09, 2.08, 0.39, 1e-08, 0
616723201, 11.49, 1.24e-08, 1.35e-08, 1.97, 0.54, 1e-08, 0
619315201, 2.21, 1.18e-08, 1.05e-08, 2.57, 0.56, 1e-08, 0
621907201, 16.5, 2.34e-09, 2.12e-09, 1.29, 0.38, 1e-08, 0
624499201, 3.66, 6.75e-09, 6.57e-09, 2.05, 0.47, 1e-08, 0
627091201, 10.48, 1.9e-08, 9.51e-09, 2.32, 0.33, 1e-08, 0
629683201, 1.09, 3.88e-09, 5.97e-09, 2.08, 0.75, 1e-08, 0
632275201, 1.44, 1.06e-08, 1.54e-08, 2.82, 1.05, 1e-08, 0
640051201, 7.62, 1.04e-08, 7.32e-09, 2.26, 0.42, 1e-08, 0
642643201, 2.62, 5.1e-09, 7.6e-09, 2.2, 0.7, 1e-08, 0
645235201, 2.99, 3.57e-09, 5.23e-09, 2.03, 0.68, 1e-08, 0
647827201, 1.92, 1.94e-09, 3.68e-09, 1.69, 0.77, 1e-08, 0
650419201, 4.19, 6.97e-09, 7.64e-09, 2.02, 0.53, 1e-08, 0
653011201, 1.07, 3.4e-09, 5.43e-09, 1.99, 0.73, 1e-08, 0
655603201, 2.86, 7.82e-09, 6.87e-09, 2.48, 0.51, 1e-08, 0
660787201, 1.32, 6.95e-09, 7.65e-09, 2.36, 0.58, 1e-08, 0
665971201, 1.16, 7.35e-09, 8.54e-09, 2.18, 0.59, 1e-08, 0
668563201, 2.99, 5e-09, 5.91e-09, 1.99, 0.52, 1e-08, 0
671155201, 17.5, 1.49e-08, 6.69e-09, 1.91, 0.24, 1e-08, 0
673747201, 24.49, 2.26e-08, 9.7e-09, 2.26, 0.3, 1e-08, 0
676339201, 13.98, 1.52e-08, 1.07e-08, 2.23, 0.39, 1e-08, 0
678931201, 7.67, 8.72e-09, 6.9e-09, 2.03, 0.37, 1e-08, 0
681523201, 9.57, 1.45e-08, 1.07e-08, 1.95, 0.38, 1e-08, 0
684115201, 7.89, 2.64e-08, 1.44e-08, 2.7, 0.8, 1e-08, 0
686707201, 1.9, 1.12e-08, 1.05e-08, 2.82, 0.85, 1e-08, 0
689299201, 20.29, 8.65e-09, 5.44e-09, 1.8, 0.29, 1e-08, 0
691891201, 9.87, 5.71e-09, 9.67e-09, 1.87, 0.69, 1e-08, 0
694483201, 3.38, 1.03e-08, 1.39e-08, 2.11, 0.79, 1e-08, 0
697075201, 8.82, 8.56e-09, 5.14e-09, 1.93, 0.3, 1e-08, 0
699667201, 21.5, 2.59e-09, 1.95e-09, 1.27, 0.35, 1e-08, 0
702259201, 1.7, 8.01e-09, 8.38e-09, 2.53, 0.64, 1e-08, 0
715219201, 26.28, 6.58e-09, 5.1e-09, 1.63, 0.31, 1e-08, 0
717811201, 14.36, 9.58e-09, 6.61e-09, 1.92, 0.34, 1e-08, 0
720403201, 3.71, 1.84e-09, 3.06e-09, 1.69, 0.63, 1e-08, 0
725587201, 3.71, 8.9e-09, 8.31e-09, 2.06, 0.45, 1e-08, 0
728179201, 1.94, 1.32e-08, 1.22e-08, 2.55, 0.59, 1e-08, 0
733363201, 11.37, 2.36e-10, 2.46e-10, 0.07, 1.48, 1e-08, 0
735955201, 17.28, 1.95e-09, 1.92e-09, 1.31, 0.42, 1e-08, 0
738547201, 1.13, 1.26e-08, 1.31e-08, 4.43, 5.33, 1e-08, 0
