timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
421156801, 3.29, 1.87e-08, 1.9e-08, 1.95, 0.57, 1e-08, 0
421934401, 4.04, 2.9e-08, 2.61e-08, 2.19, 0.58, 1e-08, 0
422452801, 1.35, 3.53e-08, 3.6e-08, 2.51, 0.97, 1e-08, 0
422971201, 6.48, 2.28e-08, 2.6e-08, 1.93, 0.6, 1e-08, 0
423230401, 2.57, 8.72e-08, 7.49e-08, 3.86, 4.33, 1e-08, 102
423748801, 6.86, 8.83e-08, 6.46e-08, 2.83, 1.87, 1e-08, 0
424526401, 2.7, 1.73e-08, 1.98e-08, 1.95, 0.69, 1e-08, 0
425304001, 4.17, 1.07e-08, 1.31e-08, 1.13, 0.58, 1e-08, 0
425563201, 1.0, 3.48e-08, 4.26e-08, 2.62, 1.19, 1e-08, 0
425822401, 5.86, 4.59e-09, 5.38e-09, 1.22, 0.57, 1e-08, 0
426600001, 6.11, 4.47e-08, 3.84e-08, 2.33, 0.62, 1e-08, 0
427118401, 3.58, 3.26e-08, 2.88e-08, 2.15, 0.56, 1e-08, 0
427377601, 16.39, 2.03e-08, 1.72e-08, 1.49, 0.41, 1e-08, 0
427896001, 13.69, 1.38e-08, 1.23e-08, 1.12, 0.48, 1e-08, 0
428932801, 1.08, 3.97e-08, 4.26e-08, 3.68, 6.63, 1e-08, 102
431006401, 1.69, 5.17e-08, 5.01e-08, 3.24, 1.27, 1e-08, 0
432043201, 4.42, 1.38e-08, 1.59e-08, 1.62, 0.54, 1e-08, 0
432302401, 10.41, 3.63e-09, 3.96e-09, 0.81, 0.69, 1e-08, 0
433598401, 7.69, 5.28e-09, 4.35e-09, 0.59, 0.55, 1e-08, 0
435412801, 3.57, 2.57e-08, 2.46e-08, 2.03, 0.6, 1e-08, 0
435672001, 3.39, 4.61e-08, 3.59e-08, 2.11, 0.49, 1e-08, 0
436449601, 1.41, 2.07e-08, 2.64e-08, 2.13, 0.94, 1e-08, 0
437227201, 1.4, 5.55e-08, 5.17e-08, 3.56, 5.52, 1e-08, 102
438004801, 4.0, 8.09e-09, 9.59e-09, 1.49, 0.61, 1e-08, 0
438523201, 5.23, 1.01e-07, 5.82e-08, 3.84, 3.35, 1e-08, 102
438782401, 1.04, 3.76e-08, 5.96e-08, 2.97, 2.01, 1e-08, 0
439041601, 2.98, 3.83e-08, 3.77e-08, 1.89, 0.54, 1e-08, 0
439300801, 9.56, 4e-08, 2.87e-08, 1.83, 0.41, 1e-08, 0
439560001, 1.25, 4.28e-08, 4.06e-08, 4.38, 5.91, 1e-08, 102
439819201, 1.04, 1.24e-08, 2.04e-08, 2.02, 1.18, 1e-08, 0
440856001, 1.69, 5.06e-08, 4.8e-08, 3.04, 5.68, 1e-08, 102
441374401, 12.4, 5.64e-08, 3.68e-08, 2.07, 0.41, 1e-08, 0
441633601, 2.09, 4.18e-08, 7.7e-08, 2.83, 6.13, 1e-08, 102
442929601, 5.1, 7.62e-08, 4.8e-08, 3.24, 1.55, 1e-08, 0
443448001, 8.01, 6.24e-08, 5.64e-08, 2.22, 0.59, 1e-08, 0
443707201, 4.52, 4.38e-08, 3.25e-08, 1.96, 0.41, 1e-08, 0
443966401, 6.72, 5.4e-08, 3.6e-08, 2.15, 0.43, 1e-08, 0
444484801, 1.18, 3.09e-08, 3.7e-08, 2.21, 0.76, 1e-08, 0
445003201, 3.01, 5.51e-08, 4.21e-08, 2.95, 0.99, 1e-08, 0
445521601, 13.39, 1.22e-08, 1.19e-08, 1.43, 0.5, 1e-08, 0
446040001, 1.62, 2.48e-08, 2.73e-08, 2.01, 0.64, 1e-08, 0
446558401, 1.98, 5.01e-08, 7.91e-08, 3.07, 5.6, 1e-08, 102
446817601, 5.2, 5.72e-08, 3.6e-08, 2.61, 0.59, 1e-08, 0
447076801, 5.23, 4.91e-08, 4.36e-08, 2.44, 0.83, 1e-08, 0
447595201, 6.52, 6.97e-09, 9.54e-09, 1.38, 0.65, 1e-08, 0
447854401, 4.26, 4.92e-09, 7.06e-09, 1.04, 0.76, 1e-08, 0
448113601, 2.67, 1.33e-08, 1.42e-08, 1.65, 0.53, 1e-08, 0
448372801, 1.14, 1.52e-08, 3.44e-08, 2.12, 1.36, 1e-08, 0
448891201, 2.17, 4.18e-08, 4.01e-08, 2.55, 0.73, 1e-08, 0
449150401, 1.85, 2.96e-08, 3.28e-08, 2.0, 0.58, 1e-08, 0
449409601, 1.33, 9.84e-09, 1.73e-08, 1.83, 0.91, 1e-08, 0
449928001, 3.82, 4.24e-08, 4.08e-08, 2.25, 0.61, 1e-08, 0
450446401, 1.17, 4.95e-08, 5.13e-08, 7.26, 0.41, 1e-08, 0
450705601, 6.59, 3.65e-08, 2.56e-08, 1.92, 0.42, 1e-08, 0
451224001, 14.76, 3.7e-08, 2.26e-08, 1.76, 0.34, 1e-08, 0
451483201, 18.24, 1.08e-07, 4.2e-08, 2.55, 0.4, 1e-08, 0
452001601, 6.62, 5.75e-08, 3.87e-08, 2.37, 0.5, 1e-08, 0
452260801, 6.81, 1.16e-07, 5.61e-08, 3.77, 2.89, 1e-08, 102
452779201, 3.32, 6.15e-08, 3.37e-07, 7.35, 2.2, 1e-08, 102
453556801, 4.91, 1.97e-08, 1.76e-08, 1.79, 0.48, 1e-08, 0
453816001, 7.84, 4.12e-09, 4.97e-09, 1.02, 0.64, 1e-08, 0
454852801, 5.02, 1.26e-08, 1.57e-08, 1.56, 0.57, 1e-08, 0
455112001, 4.73, 9.48e-08, 5.33e-08, 7.15, 3.22, 1e-08, 102
455889601, 1.87, 2.58e-08, 2.84e-08, 2.15, 0.68, 1e-08, 0
456148801, 2.89, 7.14e-08, 4.98e-08, 4.08, 4.21, 1e-08, 102
457185601, 11.53, 1.91e-08, 2.46e-08, 1.65, 0.57, 1e-08, 0
457963201, 2.78, 2.83e-09, 3.48e-09, 0.9, 0.7, 1e-08, 0
458222401, 5.48, 5.15e-08, 4.52e-08, 2.47, 0.69, 1e-08, 0
458740801, 4.8, 2.48e-08, 2.01e-08, 1.77, 0.46, 1e-08, 0
459518401, 9.47, 4.64e-08, 5.46e-08, 2.07, 0.67, 1e-08, 0
460036801, 3.58, 4.34e-08, 3.45e-08, 2.41, 0.65, 1e-08, 0
462110401, 1.71, 1.37e-08, 2.08e-08, 1.97, 0.81, 1e-08, 0
462369601, 2.27, 1.48e-08, 2.41e-08, 2.05, 0.9, 1e-08, 0
462628801, 2.93, 5.21e-08, 4.04e-08, 5.56, 4.17, 1e-08, 102
462888001, 5.02, 1.01e-07, 5.58e-08, 3.71, 3.24, 1e-08, 102
463147201, 2.66, 8.18e-08, 5.59e-08, 4.76, 4.06, 1e-08, 102
464702401, 1.09, 1.75e-08, 2.22e-08, 2.35, 0.81, 1e-08, 0
465739201, 4.27, 1.75e-08, 2.29e-08, 1.68, 0.66, 1e-08, 0
466776001, 3.76, 4.79e-08, 4.44e-08, 2.43, 0.7, 1e-08, 0
467553601, 4.13, 3.15e-08, 2.76e-08, 2.07, 0.56, 1e-08, 0
467812801, 5.82, 6.71e-08, 4.59e-08, 2.68, 0.63, 1e-08, 0
468590401, 7.39, 7.53e-09, 8.27e-09, 1.29, 0.53, 1e-08, 0
468849601, 5.61, 7.36e-08, 4.34e-08, 2.61, 0.52, 1e-08, 0
469108801, 10.56, 1.84e-08, 1.93e-08, 1.6, 0.49, 1e-08, 0
469627201, 3.18, 9.26e-08, 5.82e-08, 4.29, 3.63, 1e-08, 102
469886401, 14.58, 1.28e-08, 1.04e-08, 1.28, 0.38, 1e-08, 0
470145601, 2.95, 4.72e-08, 4.37e-08, 2.55, 0.83, 1e-08, 0
470404801, 10.48, 5.38e-08, 3.32e-08, 1.92, 0.41, 1e-08, 0
470664001, 3.91, 8.09e-08, 5.41e-08, 3.23, 0.85, 1e-08, 0
471182401, 7.13, 2.79e-08, 2.4e-08, 1.61, 0.41, 1e-08, 0
471441601, 2.73, 3.42e-08, 3.45e-08, 2.29, 0.61, 1e-08, 0
471700801, 14.17, 1.59e-07, 7.3e-08, 3.56, 2.18, 1e-08, 102
472996801, 5.65, 2.27e-08, 2.76e-08, 1.95, 0.63, 1e-08, 0
473256001, 6.95, 5.74e-08, 3.69e-08, 2.16, 0.42, 1e-08, 0
473774401, 6.58, 3.61e-08, 2.6e-08, 2.04, 0.43, 1e-08, 0
475070401, 7.81, 1.98e-08, 2.01e-08, 1.66, 0.51, 1e-08, 0
475588801, 1.63, 5.57e-08, 8.12e-08, 3.27, 6.02, 1e-08, 102
477403201, 9.09, 4.55e-08, 3.43e-08, 2.16, 0.5, 1e-08, 0
477662401, 1.73, 3.12e-08, 3.35e-08, 2.44, 0.76, 1e-08, 0
478958401, 1.02, 3.08e-08, 3.54e-08, 7.07, 0.46, 1e-08, 0
479217601, 2.6, 1.35e-08, 1.48e-08, 1.66, 0.53, 1e-08, 0
479476801, 1.49, 1.32e-08, 1.92e-08, 1.9, 0.7, 1e-08, 0
479995201, 4.34, 4.66e-08, 3.29e-08, 2.51, 0.62, 1e-08, 0
481291201, 1.43, 2.97e-08, 3.67e-08, 2.57, 0.92, 1e-08, 0
481550401, 2.81, 1.79e-08, 1.94e-08, 1.93, 0.59, 1e-08, 0
481809601, 2.6, 6.02e-08, 5.17e-08, 2.86, 1.27, 1e-08, 0
482068801, 3.44, 8.36e-08, 5.34e-08, 4.41, 3.82, 1e-08, 102
483105601, 27.31, 3.02e-08, 2.02e-08, 1.54, 0.33, 1e-08, 0
483364801, 2.69, 4.57e-08, 3.77e-08, 2.56, 0.72, 1e-08, 0
484920001, 4.98, 4.88e-08, 3.73e-08, 2.36, 0.59, 1e-08, 0
485697601, 3.71, 6.96e-09, 1.13e-08, 1.45, 0.74, 1e-08, 0
485956801, 2.55, 5.86e-08, 4.35e-08, 7.33, 0.3, 1e-08, 0
486216001, 1.16, 3.7e-08, 4.14e-08, 2.92, 0.95, 1e-08, 0
486475201, 1.99, 6.35e-08, 5.33e-08, 3.36, 1.29, 1e-08, 0
486734401, 1.32, 2.09e-08, 2.97e-08, 2.19, 0.89, 1e-08, 0
486993601, 2.87, 8.19e-08, 7.83e-08, 3.28, 4.38, 1e-08, 102
487771201, 8.89, 1.05e-07, 4.69e-08, 2.85, 0.52, 1e-08, 0
488289601, 5.32, 1.82e-08, 1.82e-08, 1.76, 0.5, 1e-08, 0
489067201, 6.49, 8.52e-08, 5.46e-08, 2.67, 0.62, 1e-08, 0
489326401, 1.07, 3.39e-08, 6.6e-08, 3.31, 7.63, 1e-08, 102
489844801, 3.6, 1.53e-08, 1.78e-08, 1.8, 0.6, 1e-08, 0
490363201, 2.92, 1.01e-08, 1.49e-08, 1.4, 0.63, 1e-08, 0
490881601, 1.37, 5.03e-08, 5.39e-08, 2.62, 1.08, 1e-08, 0
492955201, 1.4, 2.78e-08, 3.18e-08, 2.63, 1.04, 1e-08, 0
493473601, 1.66, 6.48e-08, 5.52e-08, 4.71, 5.21, 1e-08, 102
493992001, 4.02, 2.66e-08, 2.51e-08, 2.14, 0.57, 1e-08, 0
494251201, 2.68, 1.98e-08, 1.96e-08, 1.94, 0.58, 1e-08, 0
494769601, 12.84, 5.66e-08, 3.59e-08, 1.97, 0.38, 1e-08, 0
495028801, 5.44, 2.43e-08, 2.21e-08, 1.79, 0.46, 1e-08, 0
495288001, 3.19, 1.51e-08, 1.74e-08, 1.79, 0.6, 1e-08, 0
495547201, 5.34, 6.29e-08, 5.91e-08, 2.43, 0.81, 1e-08, 0
495806401, 1.79, 3.33e-08, 3.73e-08, 2.14, 0.69, 1e-08, 0
496843201, 7.07, 4.73e-08, 3.28e-08, 2.06, 0.45, 1e-08, 0
497361601, 1.54, 5.68e-08, 5.92e-08, 3.97, 5.55, 1e-08, 102
497880001, 4.12, 3.48e-08, 3.23e-08, 2.24, 0.62, 1e-08, 0
498398401, 3.54, 2.66e-08, 3.51e-08, 1.86, 0.78, 1e-08, 0
498657601, 6.32, 5.68e-08, 3.52e-08, 2.19, 0.48, 1e-08, 0
499176001, 2.55, 6.53e-08, 5e-08, 2.98, 1.26, 1e-08, 0
499435201, 1.23, 3.26e-09, 4.62e-09, 0.8, 0.79, 1e-08, 0
499694401, 5.07, 9.74e-08, 5.37e-08, 3.53, 3.36, 1e-08, 102
499953601, 1.57, 3.73e-08, 4.28e-08, 2.5, 0.87, 1e-08, 0
500472001, 2.74, 6.83e-08, 5.25e-08, 3.19, 1.2, 1e-08, 0
500731201, 2.17, 6.5e-08, 8.48e-08, 3.83, 5.16, 1e-08, 102
500990401, 1.27, 5.2e-08, 4.8e-08, 3.8, 5.7, 1e-08, 102
501249601, 8.1, 3.15e-09, 3.79e-09, 0.87, 0.74, 1e-08, 0
501508801, 14.79, 3.38e-08, 2.14e-08, 1.74, 0.34, 1e-08, 0
502027201, 4.05, 8.86e-09, 1.39e-08, 1.57, 0.75, 1e-08, 0
502286401, 5.28, 1.61e-08, 1.46e-08, 1.59, 0.46, 1e-08, 0
502804801, 15.35, 8e-08, 4.79e-08, 2.07, 0.4, 1e-08, 0
503064001, 4.68, 1.11e-07, 1.65e-06, 4.86, 3.08, 1e-08, 102
503323201, 1.83, 3.8e-08, 4.71e-08, 3.04, 2.16, 1e-08, 0
505396801, 1.69, 2.58e-09, 7.37e-09, 0.76, 0.69, 1e-08, 0
507211201, 2.25, 5.74e-08, 1.13e-07, 3.09, 6.99, 1e-08, 0
507729601, 2.73, 2.41e-08, 2.15e-08, 1.96, 0.49, 1e-08, 0
507988801, 21.61, 5.69e-08, 2.74e-08, 1.84, 0.29, 1e-08, 0
508248001, 5.96, 5.69e-09, 8.12e-09, 1.42, 0.71, 1e-08, 0
509284801, 7.31, 4e-08, 4.22e-08, 1.85, 0.53, 1e-08, 0
509803201, 2.14, 3.04e-08, 3.66e-08, 2.49, 0.92, 1e-08, 0
510062401, 25.94, 6.14e-09, 4.57e-09, 0.78, 0.48, 1e-08, 0
510580801, 6.46, 4.62e-08, 3.27e-08, 2.33, 0.55, 1e-08, 0
511099201, 6.94, 4.82e-08, 4.79e-08, 2.58, 0.93, 1e-08, 0
511358401, 3.79, 7.83e-08, 4.96e-08, 6.71, 3.61, 1e-08, 102
512654401, 4.09, 8.62e-08, 4.98e-08, 4.14, 3.42, 1e-08, 102
512913601, 4.22, 2.25e-08, 2.39e-08, 2.09, 0.65, 1e-08, 0
513950401, 6.01, 1.08e-08, 1.19e-08, 1.56, 0.54, 1e-08, 0
514728001, 3.28, 1.61e-08, 2.06e-08, 1.95, 0.74, 1e-08, 0
514987201, 8.37, 6.97e-08, 4.14e-08, 2.54, 0.49, 1e-08, 0
515764801, 6.79, 1.4e-08, 1.4e-08, 1.65, 0.51, 1e-08, 0
516024001, 3.28, 4.97e-08, 4.22e-08, 2.73, 0.73, 1e-08, 0
517060801, 1.98, 5.05e-08, 6.57e-08, 3.29, 5.54, 1e-08, 102
517320001, 1.32, 8.08e-09, 1.33e-08, 1.86, 0.82, 1e-08, 0
518097601, 2.14, 5.89e-08, 5.2e-08, 3.6, 4.89, 1e-08, 102
518616001, 5.72, 3.82e-08, 2.92e-08, 2.39, 0.61, 1e-08, 0
519652801, 8.42, 8.24e-09, 8.34e-09, 1.21, 0.48, 1e-08, 0
520430401, 12.39, 3.54e-08, 3.61e-08, 1.9, 0.52, 1e-08, 0
520689601, 5.21, 3.29e-08, 2.89e-08, 2.16, 0.56, 1e-08, 0
520948801, 4.91, 9.89e-09, 1.74e-08, 1.7, 0.96, 1e-08, 0
521208001, 2.67, 5.32e-08, 1.03e-07, 3.06, 5.75, 1e-08, 102
521467201, 3.35, 1.75e-08, 2.27e-08, 2.03, 0.81, 1e-08, 0
522763201, 8.22, 1.24e-07, 2.64e-07, 7.62, 0.85, 1e-08, 0
523022401, 9.7, 4.55e-08, 3.93e-08, 2.15, 0.57, 1e-08, 0
523281601, 8.59, 4.92e-08, 3.69e-08, 2.0, 0.43, 1e-08, 0
524059201, 12.43, 1.6e-08, 1.77e-08, 1.58, 0.53, 1e-08, 0
525614401, 7.02, 6.37e-08, 5.33e-08, 2.52, 0.69, 1e-08, 0
526651201, 12.62, 2.38e-08, 2.63e-08, 1.72, 0.5, 1e-08, 0
526910401, 4.56, 3.07e-08, 2.66e-08, 2.01, 0.53, 1e-08, 0
527428801, 3.25, 5.37e-08, 5.01e-08, 2.56, 0.79, 1e-08, 0
527688001, 1.71, 1.69e-08, 1.96e-08, 1.89, 0.6, 1e-08, 0
527947201, 1.1, 3.74e-08, 4.36e-08, 2.92, 2.31, 1e-08, 0
530280001, 14.97, 3.34e-09, 3.35e-09, 0.0, 0, 1e-08, 0
530539201, 3.93, 6.53e-08, 4.78e-08, 2.52, 0.8, 1e-08, 0
531576001, 4.62, 8.39e-08, 5.22e-08, 3.4, 2.48, 1e-08, 0
532094401, 5.55, 4.45e-08, 3.15e-08, 2.28, 0.51, 1e-08, 0
532353601, 10.17, 4.62e-08, 3.16e-08, 1.92, 0.38, 1e-08, 0
532612801, 6.53, 1.07e-07, 5.48e-08, 2.9, 0.77, 1e-08, 0
533131201, 1.72, 1.79e-08, 2.26e-08, 2.24, 0.82, 1e-08, 0
533649601, 2.99, 6.77e-08, 4.63e-08, 7.38, 0.27, 1e-08, 0
533908801, 2.38, 4.7e-08, 6.41e-08, 3.0, 3.56, 1e-08, 0
534427201, 1.52, 3.63e-08, 3.78e-08, 2.56, 1.12, 1e-08, 0
534686401, 1.72, 2.18e-08, 2.8e-08, 2.37, 1.02, 1e-08, 0
534945601, 7.72, 6.51e-08, 4.11e-08, 1.95, 0.39, 1e-08, 0
535204801, 7.92, 4.53e-08, 2.75e-08, 1.82, 0.36, 1e-08, 0
536760001, 1.41, 2.55e-08, 3.42e-08, 2.38, 0.84, 1e-08, 0
537019201, 4.7, 1.84e-08, 1.89e-08, 1.74, 0.53, 1e-08, 0
537278401, 5.43, 1.2e-07, 7.78e-08, 3.25, 3.27, 1e-08, 102
537537601, 1.07, 8.02e-09, 1.56e-08, 1.7, 1.32, 1e-08, 0
538056001, 13.04, 3.97e-09, 3.99e-09, 0.32, 0.87, 1e-08, 0
538833601, 6.93, 6.71e-09, 1.06e-08, 1.33, 0.76, 1e-08, 0
539611201, 2.52, 7.07e-08, 7.23e-08, 2.17, 0.85, 1e-08, 0
539870401, 7.95, 3.63e-08, 2.78e-08, 1.97, 0.45, 1e-08, 0
540388801, 1.54, 2.07e-08, 2.85e-08, 2.19, 0.8, 1e-08, 0
540648001, 2.08, 2.56e-08, 4.19e-08, 2.25, 1.21, 1e-08, 0
540907201, 3.48, 2.02e-08, 2.21e-08, 1.81, 0.54, 1e-08, 0
541166401, 8.61, 5.29e-08, 3.82e-08, 2.1, 0.47, 1e-08, 0
541425601, 11.27, 3.39e-08, 2.65e-08, 1.74, 0.41, 1e-08, 0
542203201, 3.08, 3.58e-08, 3.77e-08, 2.46, 0.76, 1e-08, 0
545832001, 3.16, 4.83e-07, 7.18e-07, 2.08, 0.98, 1e-08, 0
546609601, 1.48, 7.86e-07, 1.01e-06, 1.79, 0.77, 1e-08, 0
546868801, 20.63, 6.76e-08, 3e-08, 1.99, 0.28, 1e-08, 0
547128001, 12.11, 5.63e-08, 2.71e-08, 2.39, 0.41, 1e-08, 0
547387201, 17.77, 4.06e-08, 1.93e-08, 2.09, 0.31, 1e-08, 0
547646401, 39.25, 7.87e-08, 2.55e-08, 2.16, 0.24, 1e-08, 0
547905601, 18.68, 3.76e-08, 2.56e-08, 1.87, 0.41, 1e-08, 0
548683201, 6.54, 5.58e-08, 3.99e-08, 2.37, 0.51, 1e-08, 0
548942401, 54.61, 6.7e-08, 2.37e-08, 1.79, 0.2, 1e-08, 0
549201601, 12.34, 1.97e-08, 1.58e-08, 1.82, 0.43, 1e-08, 0
549460801, 9.38, 5.38e-08, 3.25e-08, 2.37, 0.42, 1e-08, 0
549720001, 26.4, 4.82e-08, 2.59e-08, 1.8, 0.28, 1e-08, 0
549979201, 21.41, 3.56e-08, 2.19e-08, 1.72, 0.32, 1e-08, 0
551534401, 5.68, 3.95e-08, 2.44e-08, 2.32, 0.42, 1e-08, 0
552571201, 7.96, 4.43e-07, 3.78e-07, 2.29, 0.72, 1e-08, 0
556977601, 14.69, 1.22e-08, 1.07e-08, 1.04, 0.46, 1e-08, 0
557236801, 3.74, 8.14e-09, 1.07e-08, 1.3, 0.67, 1e-08, 0
557496001, 1.49, 1.03e-07, 1.84e-07, 3.46, 6.68, 1e-08, 102
558014401, 34.91, 5570.0, 0, 10.0, 0, 1e-08, 0
558792001, 1.94, 2.57e-08, 2.89e-08, 2.89, 1.91, 1e-08, 0
559310401, 3.71, 1.25e-08, 1.2e-08, 1.81, 0.47, 1e-08, 0
559828801, 3.66, 7.37e-08, 5.39e-07, 7.42, 2.93, 1e-08, 102
560347201, 1.53, 1.56e-08, 2.08e-08, 2.44, 0.9, 1e-08, 0
562161601, 14.7, 1.28e-07, 5.51e-08, 2.95, 0.5, 1e-08, 0
562420801, 2.14, 5.77e-09, 9.71e-09, 1.82, 0.87, 1e-08, 0
562939201, 4.73, 1.39e-08, 1.75e-08, 2.05, 0.75, 1e-08, 0
563198401, 7.4, 5e-08, 2.95e-08, 2.35, 0.49, 1e-08, 0
565012801, 3.2, 7.53e-08, 1.34e-06, 4.03, 3.76, 1e-08, 102
566827201, 2.26, 8.04e-08, 7.07e-08, 2.63, 0.73, 1e-08, 0
567086401, 1.94, 2.25e-08, 2.53e-08, 1.79, 0.54, 1e-08, 0
567345601, 1.46, 1.91e-08, 2.2e-08, 2.0, 0.63, 1e-08, 0
567864001, 1.86, 1.04e-07, 1.01e-07, 3.11, 1.05, 1e-08, 0
568382401, 11.92, 1.66e-09, 1.93e-09, 0.71, 0.86, 1e-08, 0
569160001, 4.34, 3.45e-08, 4.02e-08, 1.95, 0.61, 1e-08, 0
573566401, 7.07, 2.72e-08, 2.81e-08, 1.83, 0.51, 1e-08, 0
574084801, 2.74, 6.09e-08, 4.69e-08, 2.58, 0.73, 1e-08, 0
574344001, 5.21, 3.28e-08, 3.55e-08, 2.2, 0.75, 1e-08, 0
576676801, 3.19, 9.04e-09, 1.56e-08, 1.68, 0.82, 1e-08, 0
576936001, 11.6, 7.24e-08, 3.34e-08, 2.82, 0.53, 1e-08, 0
577454401, 3.19, 6.37e-09, 9.05e-09, 1.54, 0.62, 1e-08, 0
578491201, 7.78, 1.3e-07, 6.19e-08, 3.97, 2.68, 1e-08, 102
579009601, 1.51, 3.67e-08, 3.65e-08, 3.01, 1.44, 1e-08, 0
579787201, 5.82, 4.34e-08, 2.99e-08, 2.16, 0.48, 1e-08, 0
580824001, 1.09, 1.54e-08, 2.63e-08, 2.53, 1.49, 1e-08, 0
582638401, 3.81, 2.39e-08, 2.1e-08, 1.77, 0.47, 1e-08, 0
583416001, 2.31, 5.81e-08, 4.98e-08, 3.61, 4.73, 1e-08, 102
583934401, 2.37, 3.36e-08, 3.16e-08, 2.62, 0.81, 1e-08, 0
584193601, 4.85, 2.46e-08, 2.15e-08, 2.02, 0.56, 1e-08, 0
586526401, 6.23, 1.07e-07, 5.84e-07, 7.56, 2.19, 1e-08, 102
588340801, 2.54, 4.33e-08, 3.63e-08, 2.68, 0.76, 1e-08, 0
589377601, 3.29, 1.19e-08, 1.48e-08, 1.41, 0.63, 1e-08, 0
589896001, 10.38, 3e-09, 3.06e-09, 0.62, 0.67, 1e-08, 0
591710401, 2.22, 5.36e-08, 1.15e-06, 5.69, 4.32, 1e-08, 102
591969601, 2.94, 7.17e-08, 5.11e-08, 3.62, 4.13, 1e-08, 102
592488001, 15.07, 1.09e-08, 1.26e-08, 1.28, 0.54, 1e-08, 0
594561601, 1.45, 5.55e-08, 5.65e-08, 3.79, 5.56, 1e-08, 102
595339201, 14.4, 4.65e-08, 2.98e-08, 2.15, 0.42, 1e-08, 0
598449601, 1.02, 1.26e-07, 1.52e-07, 3.08, 1.34, 1e-08, 0
598968001, 1.18, 5.17e-08, 7.23e-08, 3.68, 6.66, 1e-08, 102
600523201, 3.9, 2.29e-08, 2.37e-08, 1.77, 0.54, 1e-08, 0
601560001, 2.8, 6.28e-09, 1.05e-08, 1.23, 0.73, 1e-08, 0
603374401, 24.71, 0.000958, 0.000363, 3.79, 0.16, 1e-08, 0
604152001, 8.86, 5.12e-08, 3.26e-08, 2.17, 0.45, 1e-08, 0
605188801, 4.77, 1.76e-08, 1.69e-08, 1.77, 0.52, 1e-08, 0
605966401, 5.35, 4.15e-09, 5.54e-09, 0.92, 0.76, 1e-08, 0
606225601, 15.49, 2.89e-09, 3.44e-09, 0.0, 0, 1e-08, 0
608558401, 1.13, 8.28e-09, 1.13e-08, 1.82, 0.66, 1e-08, 0
608817601, 1.3, 1.48e-08, 1.68e-08, 2.46, 0.98, 1e-08, 0
609076801, 2.41, 3.6e-08, 2.94e-08, 3.19, 1, 1e-08, 0
611409601, 5.5, 5.3e-08, 3.83e-08, 2.59, 0.67, 1e-08, 0
612187201, 2.54, 1.39e-08, 1.94e-08, 1.85, 0.73, 1e-08, 0
612705601, 10.68, 9.24e-09, 1.3e-08, 1.45, 0.61, 1e-08, 0
612964801, 5.59, 1.44e-08, 1.77e-08, 1.85, 0.59, 1e-08, 0
613224001, 1.08, 2.33e-08, 2.59e-08, 2.22, 0.59, 1e-08, 0
613742401, 1.36, 3.34e-08, 3.56e-08, 2.51, 0.81, 1e-08, 0
614520001, 1.57, 6.65e-09, 1.05e-08, 1.71, 0.82, 1e-08, 0
615038401, 4.17, 3.8e-08, 3.61e-08, 2.35, 0.62, 1e-08, 0
615556801, 1.39, 2.8e-08, 3.13e-08, 2.97, 1.11, 1e-08, 0
615816001, 1.86, 1.19e-08, 1.78e-08, 1.99, 0.81, 1e-08, 0
616334401, 2.64, 8.39e-08, 6.23e-08, 6.87, 4.24, 1e-08, 102
616593601, 971.96, 5570.0, 0, 10.0, 0, 1e-08, 0
617371201, 16.28, 2.29e-08, 2.24e-08, 1.34, 0.49, 1e-08, 0
617889601, 1.63, 1.51e-07, 1.36e-07, 4.2, 5.14, 1e-08, 102
618408001, 2.96, 4.55e-08, 4.7e-08, 2.79, 0.96, 1e-08, 0
619185601, 1.01, 3.93e-08, 5.39e-08, 3.03, 7.3, 1e-08, 102
619444801, 2.02, 3.98e-08, 3.69e-08, 2.6, 0.72, 1e-08, 0
619704001, 1.24, 2.56e-08, 2.81e-08, 2.17, 0.7, 1e-08, 0
619963201, 5.06, 1e-07, 5.52e-08, 3.27, 0.69, 1e-08, 0
620740801, 17.84, 3.3e-09, 3.38e-09, 0.0, 0, 1e-08, 0
621000001, 5.15, 2.65e-08, 2.86e-08, 1.83, 0.52, 1e-08, 0
622814401, 2.8, 1.14e-08, 1.74e-08, 1.79, 0.75, 1e-08, 0
623332801, 6.46, 1.11e-08, 1.13e-08, 1.53, 0.45, 1e-08, 0
624888001, 2.71, 4.14e-08, 3.43e-08, 2.52, 0.68, 1e-08, 0
625147201, 2.66, 4.71e-08, 1.65e-07, 3.14, 10.7, 1e-08, 0
625665601, 1.75, 2.72e-08, 2.9e-08, 2.22, 0.67, 1e-08, 0
626443201, 1.4, 9.01e-09, 1.21e-08, 1.59, 2.55, 1e-08, 0
626702401, 7.91, 5.23e-08, 3.1e-08, 2.23, 0.37, 1e-08, 0
627480001, 3.85, 2.52e-08, 2.35e-08, 2.12, 0.58, 1e-08, 0
627739201, 2.33, 3.86e-08, 4.47e-08, 2.54, 1.37, 1e-08, 0
628257601, 7.23, 2.97e-08, 2e-08, 1.76, 0.37, 1e-08, 0
628516801, 4.03, 4.4e-08, 3.59e-08, 2.38, 0.58, 1e-08, 0
630072001, 2.06, 7.48e-09, 1.26e-08, 1.78, 0.91, 1e-08, 0
