timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360244801, 1.48, 3.69e-08, 3.62e-08, 2.99, 1.08, 1e-08, 0
366897601, 4.11, 4.62e-08, 3.42e-08, 2.66, 0.6, 1e-08, 0
374155201, 1.64, 4.02e-08, 4.16e-08, 2.73, 0.88, 1e-08, 0
385646401, 1.51, 4.24e-09, 8.58e-09, 1.66, 0.93, 1e-08, 0
401976001, 1.05, 2.46e-08, 4.13e-08, 2.69, 1.41, 1e-08, 0
405000001, 1.36, 8.47e-09, 1.42e-08, 2.06, 0.84, 1e-08, 0
408024001, 1.75, 1.81e-08, 2.17e-08, 2.6, 0.97, 1e-08, 0
408628801, 3.12, 1.59e-08, 1.82e-08, 2.02, 0.53, 1e-08, 0
411048001, 5.94, 7.31e-09, 7.17e-09, 1.77, 0.49, 1e-08, 0
411652801, 19.8, 5.63e-08, 2.39e-08, 2.24, 0.29, 1e-08, 0
412257601, 11.87, 1.06e-08, 1.03e-08, 1.34, 0.43, 1e-08, 0
418305601, 2.15, 3.19e-08, 2.48e-08, 4.13, 1.59, 1e-08, 0
418910401, 2.29, 1.08e-08, 1.57e-08, 1.98, 0.71, 1e-08, 0
420724801, 3.89, 1.8e-08, 2.02e-08, 1.82, 0.51, 1e-08, 0
422539201, 4.89, 7.22e-09, 8.57e-09, 1.53, 0.5, 1e-08, 0
424353601, 14.86, 1.61e-08, 1.66e-08, 1.71, 0.48, 1e-08, 0
424958401, 2.74, 5.57e-09, 8.83e-09, 1.55, 0.69, 1e-08, 0
425563201, 3.4, 5.49e-08, 4.02e-08, 2.84, 0.6, 1e-08, 0
431611201, 1.01, 4.48e-08, 5.03e-08, 3.65, 1.48, 1e-08, 0
435240001, 1.34, 2.58e-08, 3.25e-08, 2.47, 0.84, 1e-08, 0
436449601, 2.95, 4.57e-09, 6.25e-09, 1.55, 0.65, 1e-08, 0
437659201, 4.41, 1.18e-08, 1.27e-08, 1.72, 0.52, 1e-08, 0
440683201, 1.37, 7.75e-09, 9.07e-09, 1.8, 0.57, 1e-08, 0
441892801, 1.04, 3.13e-08, 3.59e-08, 3.4, 3.62, 1e-08, 0
445521601, 6.7, 8.57e-08, 4.02e-08, 3.28, 0.62, 1e-08, 0
447940801, 1.76, 3.34e-08, 3.17e-08, 2.75, 0.84, 1e-08, 0
448545601, 6.35, 1.61e-08, 2.04e-08, 1.93, 0.67, 1e-08, 0
463665601, 1.09, 3.21e-08, 3.47e-08, 3.35, 1.2, 1e-08, 0
467899201, 1.9, 1.46e-08, 2.54e-08, 2.07, 0.87, 1e-08, 0
468504001, 1.85, 3.48e-08, 3.7e-08, 2.5, 0.72, 1e-08, 0
470923201, 2.03, 6.69e-09, 1.15e-08, 1.81, 0.77, 1e-08, 0
472132801, 5.1, 5.41e-08, 3.63e-08, 2.99, 0.88, 1e-08, 0
473342401, 3.96, 1.8e-09, 2.38e-09, 0.92, 0.74, 1e-08, 0
474552001, 2.45, 1.79e-08, 2.07e-08, 1.97, 0.65, 1e-08, 0
475761601, 1.38, 3.26e-08, 3.19e-08, 3.13, 1.22, 1e-08, 0
478785601, 1.38, 4.31e-08, 4.68e-08, 3.27, 9.59, 1e-08, 0
483624001, 4.07, 6.45e-08, 4.07e-08, 2.84, 0.66, 1e-08, 0
487857601, 3.65, 4.91e-08, 4.26e-08, 2.67, 0.72, 1e-08, 0
488462401, 1.12, 4.61e-08, 6.86e-07, 5.05, 3.61, 1e-08, 0
490881601, 4.63, 6.99e-08, 4.22e-08, 3.3, 0.78, 1e-08, 0
491486401, 5.27, 3.76e-08, 3.17e-08, 2.17, 0.52, 1e-08, 0
494510401, 4.83, 2.4e-08, 2.07e-08, 2.02, 0.45, 1e-08, 0
495720001, 2.81, 4.98e-08, 3.58e-08, 2.95, 0.62, 1e-08, 0
496929601, 3.41, 1.82e-08, 2.39e-08, 2.42, 0.78, 1e-08, 0
498744001, 6.0, 4.98e-08, 4.91e-08, 2.41, 0.67, 1e-08, 0
504187201, 4.32, 2.8e-08, 2.34e-08, 2.03, 0.47, 1e-08, 0
505396801, 4.43, 6.17e-09, 1.11e-08, 1.64, 0.78, 1e-08, 0
507211201, 3.1, 1.31e-08, 1.69e-08, 1.75, 0.6, 1e-08, 0
514468801, 2.07, 1.8e-08, 2.19e-08, 2.05, 0.61, 1e-08, 0
515073601, 1.77, 3.13e-08, 3.13e-08, 2.4, 0.72, 1e-08, 0
516888001, 5.5, 2.44e-08, 2.1e-08, 1.96, 0.43, 1e-08, 0
518702401, 6.36, 1.01e-08, 1.42e-08, 1.58, 0.57, 1e-08, 0
521726401, 1.5, 1.67e-08, 2.35e-08, 2.32, 0.78, 1e-08, 0
524750401, 1.23, 3.26e-08, 3.88e-08, 2.98, 1.35, 1e-08, 0
525355201, 2.4, 3.24e-08, 4.5e-08, 2.28, 0.82, 1e-08, 0
529588801, 3.75, 8.03e-09, 1.05e-08, 1.61, 0.59, 1e-08, 0
532008001, 1.16, 1.1e-08, 1.69e-08, 2.19, 0.89, 1e-08, 0
532612801, 2.73, 3.63e-08, 2.85e-08, 2.28, 0.5, 1e-08, 0
535032001, 3.78, 6.29e-08, 4.38e-08, 2.69, 0.73, 1e-08, 0
542289601, 8.76, 5.78e-08, 4.33e-08, 2.34, 0.48, 1e-08, 0
547128001, 2.52, 1.13e-08, 1.34e-08, 2.04, 0.64, 1e-08, 0
553780801, 8.44, 4.8e-08, 2.98e-08, 2.56, 0.51, 1e-08, 0
558619201, 1.09, 2.77e-08, 3.3e-08, 2.3, 0.75, 1e-08, 0
563457601, 6.24, 2.78e-07, 1.45e-07, 3.67, 0.77, 1e-08, 0
574344001, 1.77, 3.94e-08, 3.97e-08, 3.0, 0.94, 1e-08, 0
588859201, 1.22, 5.67e-09, 8.71e-09, 1.27, 0.58, 1e-08, 0
589464001, 6.62, 9.71e-08, 4.6e-08, 3.57, 0.94, 1e-08, 0
591883201, 1.81, 5.94e-08, 5.24e-08, 2.93, 0.68, 1e-08, 0
597326401, 3.06, 1e-08, 1.2e-08, 1.82, 0.61, 1e-08, 0
613656001, 2.25, 6.22e-09, 7.49e-09, 1.43, 0.55, 1e-08, 0
614865601, 2.09, 5.32e-08, 4.45e-08, 2.83, 0.66, 1e-08, 0
620308801, 1.64, 2.01e-08, 2.91e-08, 1.99, 0.69, 1e-08, 0
620913601, 1.6, 3.69e-08, 3.87e-08, 2.74, 0.84, 1e-08, 0
623937601, 4.98, 7.14e-08, 5.57e-08, 2.59, 0.69, 1e-08, 0
628171201, 1.56, 2.25e-08, 2.78e-08, 2.39, 0.79, 1e-08, 0
646920001, 6.97, 1.18e-07, 5.88e-08, 3.27, 0.72, 1e-08, 0
647524801, 2.33, 6.28e-08, 4.83e-08, 3.23, 0.77, 1e-08, 0
649339201, 2.14, 1.03e-08, 1.14e-08, 1.94, 0.53, 1e-08, 0
653572801, 3.94, 2.73e-09, 3.51e-09, 1.16, 0.63, 1e-08, 0
660225601, 2.74, 1.32e-08, 1.54e-08, 2.1, 0.63, 1e-08, 0
662040001, 3.18, 4.36e-08, 3.26e-08, 2.88, 0.87, 1e-08, 0
667483201, 1.38, 1.49e-08, 2.1e-08, 2.13, 0.7, 1e-08, 0
669902401, 2.83, 3.84e-08, 3.61e-08, 2.32, 0.56, 1e-08, 0
674740801, 3.32, 3.25e-08, 2.68e-08, 2.05, 0.49, 1e-08, 0
676555201, 1.76, 3.78e-08, 3.3e-08, 2.76, 1.35, 1e-08, 0
680788801, 1.61, 2.71e-08, 3.27e-08, 3.02, 2.07, 1e-08, 0
685022401, 3.86, 6.54e-08, 4.53e-08, 2.54, 0.5, 1e-08, 0
691675201, 5.73, 7.88e-08, 4e-08, 7.08, 0.47, 1e-08, 0
692280001, 5.89, 8.59e-08, 4.29e-08, 3.41, 0.78, 1e-08, 0
692884801, 5.03, 5.57e-08, 3.47e-08, 2.49, 0.5, 1e-08, 0
697118401, 1.85, 4.88e-09, 6.64e-09, 1.7, 0.67, 1e-08, 0
699537601, 4.03, 8.57e-08, 5.2e-08, 3.53, 0.9, 1e-08, 0
706190401, 3.51, 7.08e-08, 4.6e-08, 3.12, 0.74, 1e-08, 0
707400001, 3.05, 2.1e-08, 2.32e-08, 2.05, 0.62, 1e-08, 0
710424001, 1.56, 4.86e-08, 4.57e-08, 3.33, 1.52, 1e-08, 0
711028801, 2.14, 1.82e-08, 4.8e-08, 2.19, 1.48, 1e-08, 0
714657601, 3.72, 3.7e-08, 2.75e-08, 2.26, 0.53, 1e-08, 0
716472001, 8.3, 1.98e-08, 1.6e-08, 1.61, 0.39, 1e-08, 0
718286401, 13.49, 8.72e-08, 3.9e-08, 2.18, 0.29, 1e-08, 0
720100801, 2.54, 5.11e-08, 5e-08, 2.57, 0.93, 1e-08, 0
720705601, 4.47, 6.32e-08, 4.67e-08, 2.8, 0.81, 1e-08, 0
721310401, 26.4, 1.44e-07, 4.8e-08, 2.49, 0.32, 1e-08, 0
723124801, 1.04, 7e-09, 1.29e-08, 1.84, 0.84, 1e-08, 0
723729601, 20.35, 1.04e-07, 4.11e-08, 2.6, 0.32, 1e-08, 0
724334401, 38.47, 7.42e-08, 2.98e-08, 2.13, 0.26, 1e-08, 0
724939201, 2.32, 4.32e-08, 3.55e-08, 2.68, 0.7, 1e-08, 0
725544001, 5.59, 5.41e-08, 3.47e-08, 2.52, 0.53, 1e-08, 0
727963201, 4.9, 1.62e-08, 1.52e-08, 1.99, 0.5, 1e-08, 0
728568001, 6.32, 1.42e-08, 1.87e-08, 2.01, 0.64, 1e-08, 0
729172801, 7.77, 1.02e-07, 4.59e-08, 3.18, 0.58, 1e-08, 0
730382401, 1.98, 5.2e-09, 7.21e-09, 1.45, 0.65, 1e-08, 0
730987201, 1.06, 1.2e-08, 2.27e-08, 2.1, 0.99, 1e-08, 0
735825601, 8.19, 9.1e-08, 6.4e-08, 2.69, 0.7, 1e-08, 0
740059201, 7.35, 6.86e-08, 3.63e-08, 2.83, 0.52, 1e-08, 0
741268801, 77.63, 1.05e-07, 3.1e-08, 1.99, 0.18, 1e-08, 0
741873601, 27.18, 8.98e-08, 3.51e-08, 2.34, 0.29, 1e-08, 0
