timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
710164801, 3.58, 1.71e-08, 1.94e-08, 1.41, 0.5, 1e-08, 0
710683201, 4.94, 9.45e-08, 8.04e-08, 2.6, 0.64, 1e-08, 0
711979201, 3.24, 1.02e-07, 7.92e-08, 3.28, 1.19, 1e-08, 0
713275201, 1.44, 4.45e-08, 7.37e-08, 3.03, 3.1, 1e-08, 0
714830401, 4.65, 4.8e-08, 3.74e-08, 1.85, 0.42, 1e-08, 0
716385601, 3.66, 1.35e-08, 1.87e-08, 1.32, 0.62, 1e-08, 0
716644801, 2.18, 1.58e-08, 2.52e-08, 1.86, 0.84, 1e-08, 0
717940801, 4.89, 1.12e-07, 6.72e-08, 2.73, 0.54, 1e-08, 0
718200001, 3.7, 5.67e-08, 4.54e-08, 2.04, 0.44, 1e-08, 0
718459201, 7.61, 1.19e-07, 8.78e-08, 2.27, 0.51, 1e-08, 0
720014401, 2.62, 2.92e-08, 3.35e-08, 1.77, 0.55, 1e-08, 0
720532801, 4.57, 6.18e-08, 5.82e-08, 2.22, 0.73, 1e-08, 0
721051201, 7.59, 1.45e-07, 7.71e-08, 2.9, 0.6, 1e-08, 0
721310401, 13.74, 2.33e-07, 9.7e-08, 3.71, 1.74, 1e-08, 0
721569601, 14.3, 7.39e-08, 4.43e-08, 1.84, 0.33, 1e-08, 0
721828801, 1.48, 1.66e-08, 2.53e-08, 1.61, 0.63, 1e-08, 0
722865601, 3.95, 1.02e-07, 1e-07, 2.6, 0.77, 1e-08, 0
723643201, 9.04, 6.38e-08, 4.75e-08, 2.26, 0.45, 1e-08, 0
723902401, 9.74, 1.17e-07, 6.5e-08, 2.61, 0.5, 1e-08, 0
724161601, 6.84, 6.38e-08, 4.82e-08, 2.44, 0.58, 1e-08, 0
724420801, 31.87, 8.62e-08, 4.16e-08, 1.91, 0.28, 1e-08, 0
725198401, 5.77, 9.85e-08, 5.75e-08, 2.69, 0.5, 1e-08, 0
725716801, 2.53, 3.25e-08, 3.42e-08, 2.05, 0.61, 1e-08, 0
726494401, 1.99, 4.14e-08, 3.78e-08, 2.62, 0.7, 1e-08, 0
727272001, 13.45, 8.85e-08, 4.23e-08, 2.27, 0.35, 1e-08, 0
727790401, 4.69, 6.3e-08, 4.92e-08, 2.52, 0.63, 1e-08, 0
728049601, 2.71, 9.47e-09, 1.19e-08, 1.69, 0.62, 1e-08, 0
728308801, 6.26, 7.36e-09, 1.18e-08, 1.55, 0.76, 1e-08, 0
729086401, 9.21, 1.44e-07, 6.82e-08, 2.72, 0.46, 1e-08, 0
730382401, 3.71, 1.09e-08, 1.15e-08, 1.26, 0.51, 1e-08, 0
731160001, 1.2, 9.79e-09, 1.65e-08, 1.82, 0.89, 1e-08, 0
731419201, 2.09, 1.2e-08, 1.64e-08, 1.83, 0.75, 1e-08, 0
735566401, 3.73, 1.43e-07, 5.88e-07, 7.63, 0.98, 1e-08, 0
736084801, 3.29, 6.26e-08, 6.21e-08, 2.35, 0.7, 1e-08, 0
739454401, 3.05, 5.2e-08, 4.34e-08, 1.95, 0.46, 1e-08, 0
739713601, 1.21, 1.04e-08, 2.43e-08, 1.91, 1.33, 1e-08, 0
739972801, 6.66, 1.11e-07, 5.62e-08, 2.81, 0.59, 1e-08, 0
740491201, 2.0, 7.33e-08, 6.28e-08, 3.12, 1.8, 1e-08, 0
741009601, 2.11, 4.6e-08, 4.08e-08, 2.39, 0.65, 1e-08, 0
741268801, 15.14, 4.13e-08, 3.98e-08, 1.76, 0.51, 1e-08, 0
741528001, 59.26, 1.55e-07, 5.3e-08, 1.99, 0.22, 1e-08, 0
741787201, 18.09, 9.81e-08, 4.88e-08, 2.21, 0.36, 1e-08, 0
742046401, 6.16, 6.25e-08, 6.85e-08, 2.4, 0.8, 1e-08, 0
