timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310046401, 2.95, 3.39e-08, 2.64e-08, 2.1, 0, 1e-08, 0
313675201, 2.37, 4.61e-08, 3.51e-08, 2.1, 0, 1e-08, 0
314884801, 1.54, 2.7e-08, 2.52e-08, 2.1, 0, 1e-08, 0
315489601, 16.22, 3.66e-08, 1.62e-08, 2.1, 0, 1e-08, 0
317908801, 2.7, 2.45e-08, 1.94e-08, 2.1, 0, 1e-08, 0
318513601, 3.29, 3.85e-08, 2.93e-08, 2.1, 0, 1e-08, 0
319723201, 11.92, 1.91e-08, 1.5e-08, 2.1, 0, 1e-08, 0
320932801, 8.84, 2.52e-08, 1.5e-08, 2.1, 0, 1e-08, 0
321537601, 25.37, 4.27e-08, 1.56e-08, 2.1, 0, 1e-08, 0
324561601, 1.47, 7.65e-08, 7.24e-08, 2.1, 0, 1e-08, 0
325771201, 1.14, 1.41e-08, 1.53e-08, 2.1, 0, 1e-08, 0
326980801, 5.27, 2.27e-08, 1.83e-08, 2.1, 0, 1e-08, 0
328190401, 6.72, 4.49e-08, 2.81e-08, 2.1, 0, 1e-08, 0
330004801, 7.61, 2.58e-08, 1.53e-08, 2.1, 0, 1e-08, 0
330609601, 3.54, 2.16e-08, 1.59e-08, 2.1, 0, 1e-08, 0
331214401, 4.25, 1.52e-08, 1.22e-08, 2.1, 0, 1e-08, 0
336052801, 3.8, 3.96e-08, 2.41e-08, 2.1, 0, 1e-08, 0
339076801, 3.67, 2.69e-08, 1.72e-08, 2.1, 0, 1e-08, 0
339681601, 1.71, 2.72e-08, 2.27e-08, 2.1, 0, 1e-08, 0
340286401, 2.13, 3.11e-08, 2.41e-08, 2.1, 0, 1e-08, 0
341496001, 7.8, 4.66e-08, 2.78e-08, 2.1, 0, 1e-08, 0
342100801, 3.34, 2.27e-08, 1.88e-08, 2.1, 0, 1e-08, 0
347544001, 6.4, 2.65e-08, 1.75e-08, 2.1, 0, 1e-08, 0
349358401, 6.88, 2.37e-08, 1.38e-08, 2.1, 0, 1e-08, 0
350568001, 5.22, 4.33e-08, 2.7e-08, 2.1, 0, 1e-08, 0
351172801, 13.81, 3.2e-08, 2.03e-08, 2.1, 0, 1e-08, 0
351777601, 1.51, 1.96e-08, 2.21e-08, 2.1, 0, 1e-08, 0
352382401, 1.35, 1.75e-08, 1.83e-08, 2.1, 0, 1e-08, 0
353592001, 6.04, 2.56e-08, 1.63e-08, 2.1, 0, 1e-08, 0
355406401, 1.49, 3.26e-08, 3.07e-08, 2.1, 0, 1e-08, 0
357825601, 4.18, 2.79e-08, 1.72e-08, 2.1, 0, 1e-08, 0
359035201, 1.72, 8.38e-09, 9.92e-09, 2.1, 0, 1e-08, 0
363268801, 6.52, 5.13e-08, 2.72e-08, 2.1, 0, 1e-08, 0
364478401, 1.91, 1.49e-08, 1.67e-08, 2.1, 0, 1e-08, 0
365083201, 2.1, 2.14e-08, 2.22e-08, 2.1, 0, 1e-08, 0
367502401, 1.39, 8.01e-09, 9.1e-09, 2.1, 0, 1e-08, 0
368107201, 2.92, 2.38e-08, 1.73e-08, 2.1, 0, 1e-08, 0
369316801, 11.97, 8.67e-08, 3.74e-08, 2.1, 0, 1e-08, 0
369921601, 5.79, 3.73e-08, 2.51e-08, 2.1, 0, 1e-08, 0
371131201, 2.35, 1.58e-08, 1.4e-08, 2.1, 0, 1e-08, 0
371736001, 3.0, 2.53e-08, 1.78e-08, 2.1, 0, 1e-08, 0
372340801, 1.69, 1.69e-08, 1.56e-08, 2.1, 0, 1e-08, 0
372945601, 8.94, 4.77e-08, 2.2e-08, 2.1, 0, 1e-08, 0
373550401, 3.22, 2.26e-08, 2.03e-08, 2.1, 0, 1e-08, 0
377179201, 3.73, 1.96e-08, 1.43e-08, 2.1, 0, 1e-08, 0
380808001, 1.23, 1.6e-08, 1.61e-08, 2.1, 0, 1e-08, 0
385041601, 4.12, 2.29e-08, 1.67e-08, 2.1, 0, 1e-08, 0
388065601, 5.54, 2.4e-08, 2.05e-08, 2.1, 0, 1e-08, 0
388670401, 5.4, 3.18e-08, 2.21e-08, 2.1, 0, 1e-08, 0
389880001, 4.91, 1.4e-08, 1.17e-08, 2.1, 0, 1e-08, 0
390484801, 1.13, 3.48e-08, 3.91e-08, 2.1, 0, 1e-08, 0
391089601, 1.04, 1.52e-08, 1.72e-08, 2.1, 0, 1e-08, 0
394718401, 1.6, 1.68e-08, 1.55e-08, 2.1, 0, 1e-08, 0
396532801, 13.8, 3.6e-08, 2.28e-08, 2.1, 0, 1e-08, 0
397137601, 2.26, 3.89e-08, 3.27e-08, 2.1, 0, 1e-08, 0
398347201, 1.81, 1.33e-08, 1.36e-08, 2.1, 0, 1e-08, 0
400161601, 1.63, 1.48e-08, 1.49e-08, 2.1, 0, 1e-08, 0
400766401, 19.91, 6.78e-08, 2.69e-08, 2.1, 0, 1e-08, 0
405000001, 2.74, 1.81e-08, 1.56e-08, 2.1, 0, 1e-08, 0
405604801, 1.17, 1.76e-08, 1.9e-08, 2.1, 0, 1e-08, 0
408024001, 1.38, 9.13e-09, 9.85e-09, 2.1, 0, 1e-08, 0
409233601, 2.6, 1.83e-08, 1.49e-08, 2.1, 0, 1e-08, 0
410443201, 3.1, 2.47e-08, 2.43e-08, 2.1, 0, 1e-08, 0
412257601, 7.52, 3.29e-08, 2.64e-08, 2.1, 0, 1e-08, 0
413467201, 2.74, 2.07e-08, 1.71e-08, 2.1, 0, 1e-08, 0
415281601, 2.44, 3.76e-08, 2.78e-08, 2.1, 0, 1e-08, 0
417096001, 1.51, 6.16e-09, 7.72e-09, 2.1, 0, 1e-08, 0
418305601, 4.32, 3.19e-08, 2.09e-08, 2.1, 0, 1e-08, 0
420724801, 7.35, 2.03e-08, 1.84e-08, 2.1, 0, 1e-08, 0
421329601, 1.84, 2.03e-08, 1.83e-08, 2.1, 0, 1e-08, 0
422539201, 4.68, 1.65e-08, 1.18e-08, 2.1, 0, 1e-08, 0
423748801, 1.34, 1.7e-08, 1.61e-08, 2.1, 0, 1e-08, 0
429796801, 1.2, 3.56e-08, 3.66e-08, 2.1, 0, 1e-08, 0
434635201, 1.33, 2.51e-08, 2.63e-08, 2.1, 0, 1e-08, 0
437054401, 4.0, 1.65e-08, 1.56e-08, 2.1, 0, 1e-08, 0
440683201, 6.94, 1.98e-08, 1.46e-08, 2.1, 0, 1e-08, 0
441892801, 2.94, 1.99e-08, 1.78e-08, 2.1, 0, 1e-08, 0
448545601, 7.64, 2.65e-08, 1.76e-08, 2.1, 0, 1e-08, 0
449755201, 4.71, 3.61e-08, 1.94e-08, 2.1, 0, 1e-08, 0
450964801, 3.7, 2.04e-08, 1.67e-08, 2.1, 0, 1e-08, 0
453988801, 9.49, 2.48e-08, 1.5e-08, 2.1, 0, 1e-08, 0
458222401, 16.4, 7.01e-08, 2.37e-08, 2.1, 0, 1e-08, 0
458827201, 1.81, 1.99e-08, 1.71e-08, 2.1, 0, 1e-08, 0
464270401, 8.4, 4.02e-08, 1.9e-08, 2.1, 0, 1e-08, 0
466084801, 1.69, 2.68e-08, 2.43e-08, 2.1, 0, 1e-08, 0
467294401, 1.58, 1.57e-08, 1.58e-08, 2.1, 0, 1e-08, 0
473947201, 1.55, 8.37e-09, 1.03e-08, 2.1, 0, 1e-08, 0
476971201, 5.31, 3.17e-08, 1.98e-08, 2.1, 0, 1e-08, 0
488462401, 1.56, 5.16e-08, 4.57e-08, 2.1, 0, 1e-08, 0
490276801, 2.53, 1.23e-08, 1.15e-08, 2.1, 0, 1e-08, 0
495115201, 1.25, 1.48e-08, 1.55e-08, 2.1, 0, 1e-08, 0
498139201, 1.09, 2.59e-08, 3.29e-08, 2.1, 0, 1e-08, 0
499348801, 5.46, 3.27e-08, 1.87e-08, 2.1, 0, 1e-08, 0
502977601, 1.69, 2.84e-08, 2.53e-08, 2.1, 0, 1e-08, 0
506606401, 1.06, 2.41e-08, 2.76e-08, 2.1, 0, 1e-08, 0
507211201, 2.12, 1.85e-08, 1.93e-08, 2.1, 0, 1e-08, 0
509025601, 4.89, 1.51e-08, 1.32e-08, 2.1, 0, 1e-08, 0
512654401, 1.12, 2.2e-08, 2.31e-08, 2.1, 0, 1e-08, 0
513259201, 11.63, 3.34e-08, 1.54e-08, 2.1, 0, 1e-08, 0
513864001, 3.62, 9.05e-09, 8.45e-09, 2.1, 0, 1e-08, 0
515073601, 4.83, 4.65e-08, 2.62e-08, 2.1, 0, 1e-08, 0
516283201, 6.32, 4.92e-08, 3.12e-08, 2.1, 0, 1e-08, 0
517492801, 3.81, 8.29e-09, 8.41e-09, 2.1, 0, 1e-08, 0
518097601, 5.18, 1.69e-08, 1.34e-08, 2.1, 0, 1e-08, 0
519307201, 3.82, 2.52e-08, 1.84e-08, 2.1, 0, 1e-08, 0
520516801, 6.54, 5.13e-08, 3.27e-08, 2.1, 0, 1e-08, 0
524145601, 2.01, 1.82e-08, 1.81e-08, 2.1, 0, 1e-08, 0
524750401, 2.63, 1.16e-08, 1.25e-08, 2.1, 0, 1e-08, 0
525960001, 1.06, 2.63e-08, 2.83e-08, 2.1, 0, 1e-08, 0
528379201, 1.9, 1.73e-08, 1.63e-08, 2.1, 0, 1e-08, 0
530193601, 1.34, 2.62e-08, 2.62e-08, 2.1, 0, 1e-08, 0
532008001, 15.17, 4.4e-08, 1.91e-08, 2.1, 0, 1e-08, 0
533217601, 1.47, 1.41e-08, 1.52e-08, 2.1, 0, 1e-08, 0
533822401, 1.78, 1.65e-08, 1.63e-08, 2.1, 0, 1e-08, 0
535032001, 4.14, 2.52e-08, 2.06e-08, 2.1, 0, 1e-08, 0
535636801, 1.99, 2.61e-08, 2.09e-08, 2.1, 0, 1e-08, 0
536241601, 4.24, 1.73e-08, 1.36e-08, 2.1, 0, 1e-08, 0
536846401, 4.08, 1.74e-08, 1.31e-08, 2.1, 0, 1e-08, 0
539265601, 1.79, 1.44e-08, 1.32e-08, 2.1, 0, 1e-08, 0
539870401, 5.24, 2.13e-08, 1.68e-08, 2.1, 0, 1e-08, 0
541080001, 1.92, 1.55e-08, 1.41e-08, 2.1, 0, 1e-08, 0
544708801, 1.94, 1.36e-08, 1.31e-08, 2.1, 0, 1e-08, 0
547732801, 6.55, 7.61e-08, 4.4e-08, 2.1, 0, 1e-08, 0
548942401, 2.05, 2.94e-08, 2.42e-08, 2.1, 0, 1e-08, 0
549547201, 19.26, 5.32e-08, 2.13e-08, 2.1, 0, 1e-08, 0
550152001, 12.04, 4.11e-08, 1.58e-08, 2.1, 0, 1e-08, 0
550756801, 15.46, 3.52e-08, 1.25e-08, 2.1, 0, 1e-08, 0
556200001, 2.37, 2.79e-08, 2.08e-08, 2.1, 0, 1e-08, 0
563457601, 6.2, 2.2e-08, 1.53e-08, 2.1, 0, 1e-08, 0
565876801, 3.36, 3.46e-08, 2.49e-08, 2.1, 0, 1e-08, 0
566481601, 4.15, 3.05e-08, 2.37e-08, 2.1, 0, 1e-08, 0
567086401, 16.31, 3.6e-08, 1.81e-08, 2.1, 0, 1e-08, 0
567691201, 4.64, 2.54e-08, 1.49e-08, 2.1, 0, 1e-08, 0
568296001, 5.71, 4.37e-08, 2.25e-08, 2.1, 0, 1e-08, 0
573134401, 1.57, 1.28e-08, 1.35e-08, 2.1, 0, 1e-08, 0
574344001, 5.71, 2.33e-08, 1.8e-08, 2.1, 0, 1e-08, 0
576158401, 6.68, 4.27e-08, 2.89e-08, 2.1, 0, 1e-08, 0
579787201, 6.87, 3.89e-08, 2.38e-08, 2.1, 0, 1e-08, 0
582206401, 1.96, 1.22e-08, 1.12e-08, 2.1, 0, 1e-08, 0
584020801, 1.11, 2.14e-08, 2.37e-08, 2.1, 0, 1e-08, 0
585230401, 4.13, 2.28e-08, 1.59e-08, 2.1, 0, 1e-08, 0
587044801, 2.06, 1.26e-08, 1.14e-08, 2.1, 0, 1e-08, 0
588254401, 1.69, 1.2e-08, 1.34e-08, 2.1, 0, 1e-08, 0
589464001, 1.63, 1.36e-08, 1.37e-08, 2.1, 0, 1e-08, 0
596721601, 2.61, 1.76e-08, 1.43e-08, 2.1, 0, 1e-08, 0
600350401, 4.83, 1.8e-08, 1.38e-08, 2.1, 0, 1e-08, 0
602164801, 1.15, 1.76e-08, 1.9e-08, 2.1, 0, 1e-08, 0
603374401, 1.9, 1.58e-08, 1.57e-08, 2.1, 0, 1e-08, 0
606398401, 5.23, 1.83e-08, 1.56e-08, 2.1, 0, 1e-08, 0
608212801, 2.1, 1.93e-08, 1.89e-08, 2.1, 0, 1e-08, 0
610632001, 3.55, 1.21e-08, 1.16e-08, 2.1, 0, 1e-08, 0
611236801, 1.1, 9.25e-09, 1.24e-08, 2.1, 0, 1e-08, 0
611841601, 6.32, 4.97e-08, 2.83e-08, 2.1, 0, 1e-08, 0
614260801, 5.45, 1.95e-08, 1.29e-08, 2.1, 0, 1e-08, 0
617284801, 5.91, 2.72e-08, 1.68e-08, 2.1, 0, 1e-08, 0
617889601, 16.44, 2.88e-08, 1.36e-08, 2.1, 0, 1e-08, 0
619099201, 1.6, 5.04e-09, 6.16e-09, 2.1, 0, 1e-08, 0
619704001, 1.06, 1.1e-08, 1.27e-08, 2.1, 0, 1e-08, 0
620308801, 3.45, 1.74e-08, 1.62e-08, 2.1, 0, 1e-08, 0
622728001, 3.43, 1.9e-08, 1.5e-08, 2.1, 0, 1e-08, 0
625147201, 1.77, 2.99e-08, 2.62e-08, 2.1, 0, 1e-08, 0
625752001, 1.69, 8.95e-09, 1.09e-08, 2.1, 0, 1e-08, 0
626356801, 2.13, 2.81e-08, 2.51e-08, 2.1, 0, 1e-08, 0
626961601, 1.11, 1.39e-08, 1.64e-08, 2.1, 0, 1e-08, 0
627566401, 4.56, 1.67e-08, 1.23e-08, 2.1, 0, 1e-08, 0
628171201, 4.87, 3.13e-08, 1.8e-08, 2.1, 0, 1e-08, 0
628776001, 11.8, 4.5e-08, 1.96e-08, 2.1, 0, 1e-08, 0
629985601, 4.3, 4.12e-08, 2.81e-08, 2.1, 0, 1e-08, 0
630590401, 3.21, 2.17e-08, 1.74e-08, 2.1, 0, 1e-08, 0
631800001, 5.55, 1.89e-08, 1.2e-08, 2.1, 0, 1e-08, 0
633009601, 15.48, 4.71e-08, 1.9e-08, 2.1, 0, 1e-08, 0
634219201, 2.19, 2.42e-08, 2.18e-08, 2.1, 0, 1e-08, 0
634824001, 3.97, 2.1e-08, 1.59e-08, 2.1, 0, 1e-08, 0
635428801, 6.73, 3.02e-08, 1.8e-08, 2.1, 0, 1e-08, 0
636033601, 3.54, 2.43e-08, 1.8e-08, 2.1, 0, 1e-08, 0
636638401, 8.37, 2.81e-08, 1.58e-08, 2.1, 0, 1e-08, 0
637243201, 13.06, 4.9e-08, 1.89e-08, 2.1, 0, 1e-08, 0
637848001, 5.44, 2.02e-08, 1.37e-08, 2.1, 0, 1e-08, 0
638452801, 1.31, 1.19e-08, 1.31e-08, 2.1, 0, 1e-08, 0
639057601, 1.97, 2.68e-08, 2.51e-08, 2.1, 0, 1e-08, 0
642081601, 8.41, 2.81e-08, 1.61e-08, 2.1, 0, 1e-08, 0
642686401, 6.63, 3.03e-08, 2.05e-08, 2.1, 0, 1e-08, 0
643291201, 2.5, 3e-08, 2.52e-08, 2.1, 0, 1e-08, 0
645105601, 2.33, 1.88e-08, 1.55e-08, 2.1, 0, 1e-08, 0
645710401, 4.95, 2.14e-08, 1.42e-08, 2.1, 0, 1e-08, 0
646315201, 2.61, 8.96e-09, 9.26e-09, 2.1, 0, 1e-08, 0
647524801, 1.31, 2.36e-08, 2.37e-08, 2.1, 0, 1e-08, 0
649339201, 5.98, 2.72e-08, 1.56e-08, 2.1, 0, 1e-08, 0
649944001, 5.23, 1.9e-08, 1.25e-08, 2.1, 0, 1e-08, 0
651153601, 5.16, 3.11e-08, 1.71e-08, 2.1, 0, 1e-08, 0
651758401, 9.26, 4.6e-08, 2.23e-08, 2.1, 0, 1e-08, 0
652363201, 5.18, 3.65e-08, 2.28e-08, 2.1, 0, 1e-08, 0
652968001, 6.63, 4.01e-08, 2.08e-08, 2.1, 0, 1e-08, 0
654782401, 20.97, 6.09e-08, 2.62e-08, 2.1, 0, 1e-08, 0
655992001, 3.26, 2.09e-08, 1.62e-08, 2.1, 0, 1e-08, 0
656596801, 8.87, 1.6e-08, 1.28e-08, 2.1, 0, 1e-08, 0
657201601, 3.27, 3.47e-08, 2.34e-08, 2.1, 0, 1e-08, 0
658411201, 1.04, 2.57e-08, 2.79e-08, 2.1, 0, 1e-08, 0
659620801, 1.57, 1.39e-08, 1.3e-08, 2.1, 0, 1e-08, 0
660830401, 2.53, 3.03e-08, 2.17e-08, 2.1, 0, 1e-08, 0
662040001, 2.77, 2.46e-08, 2.17e-08, 2.1, 0, 1e-08, 0
662644801, 6.76, 4.69e-08, 2.32e-08, 2.1, 0, 1e-08, 0
663854401, 8.46, 1.57e-08, 1.07e-08, 2.1, 0, 1e-08, 0
664459201, 2.54, 2.06e-08, 1.6e-08, 2.1, 0, 1e-08, 0
665064001, 2.09, 1.13e-08, 1.15e-08, 2.1, 0, 1e-08, 0
666273601, 9.03, 2.21e-08, 1.56e-08, 2.1, 0, 1e-08, 0
666878401, 6.08, 3.32e-08, 1.86e-08, 2.1, 0, 1e-08, 0
668692801, 4.39, 2.39e-08, 1.6e-08, 2.1, 0, 1e-08, 0
669297601, 23.14, 5.93e-08, 2.02e-08, 2.1, 0, 1e-08, 0
669902401, 4.13, 2.21e-08, 1.53e-08, 2.1, 0, 1e-08, 0
671716801, 3.31, 4.72e-08, 3.12e-08, 2.1, 0, 1e-08, 0
674740801, 18.29, 5.01e-08, 1.96e-08, 2.1, 0, 1e-08, 0
675950401, 3.38, 4.2e-08, 3.03e-08, 2.1, 0, 1e-08, 0
676555201, 3.38, 3.92e-08, 2.55e-08, 2.1, 0, 1e-08, 0
677160001, 7.9, 4.41e-08, 1.97e-08, 2.1, 0, 1e-08, 0
677764801, 3.41, 1.37e-08, 1.07e-08, 2.1, 0, 1e-08, 0
678369601, 1.86, 1.31e-08, 1.19e-08, 2.1, 0, 1e-08, 0
678974401, 7.08, 2.96e-08, 1.66e-08, 2.1, 0, 1e-08, 0
679579201, 18.86, 4.15e-08, 1.9e-08, 2.1, 0, 1e-08, 0
680184001, 4.43, 2.35e-08, 1.74e-08, 2.1, 0, 1e-08, 0
680788801, 10.88, 2.47e-08, 1.4e-08, 2.1, 0, 1e-08, 0
681393601, 9.24, 2.9e-08, 1.45e-08, 2.1, 0, 1e-08, 0
681998401, 13.44, 3.14e-08, 1.58e-08, 2.1, 0, 1e-08, 0
682603201, 3.94, 2.66e-08, 1.71e-08, 2.1, 0, 1e-08, 0
683208001, 10.36, 3.42e-08, 1.66e-08, 2.1, 0, 1e-08, 0
683812801, 22.15, 4.77e-08, 1.91e-08, 2.1, 0, 1e-08, 0
688046401, 20.27, 5.16e-08, 1.87e-08, 2.1, 0, 1e-08, 0
688651201, 2.5, 2.8e-08, 2.24e-08, 2.1, 0, 1e-08, 0
689256001, 1.63, 1.3e-08, 1.5e-08, 2.1, 0, 1e-08, 0
691675201, 18.85, 2.81e-08, 1.2e-08, 2.1, 0, 1e-08, 0
692280001, 4.81, 2.14e-08, 1.39e-08, 2.1, 0, 1e-08, 0
692884801, 9.09, 3.4e-08, 1.83e-08, 2.1, 0, 1e-08, 0
693489601, 7.6, 3.48e-08, 2.03e-08, 2.1, 0, 1e-08, 0
694094401, 3.35, 3.35e-08, 2.27e-08, 2.1, 0, 1e-08, 0
694699201, 1.69, 1.85e-08, 1.67e-08, 2.1, 0, 1e-08, 0
697118401, 15.38, 3.36e-08, 1.6e-08, 2.1, 0, 1e-08, 0
697723201, 2.43, 2.4e-08, 1.88e-08, 2.1, 0, 1e-08, 0
698932801, 1.97, 1.54e-08, 1.47e-08, 2.1, 0, 1e-08, 0
699537601, 2.73, 1.89e-08, 1.76e-08, 2.1, 0, 1e-08, 0
701352001, 8.42, 4.05e-08, 2.03e-08, 2.1, 0, 1e-08, 0
701956801, 1.41, 1.91e-08, 1.85e-08, 2.1, 0, 1e-08, 0
703771201, 1.93, 1.52e-08, 1.45e-08, 2.1, 0, 1e-08, 0
705585601, 2.63, 1.44e-08, 1.31e-08, 2.1, 0, 1e-08, 0
706190401, 5.23, 3.33e-08, 1.94e-08, 2.1, 0, 1e-08, 0
708004801, 1.01, 2.02e-08, 2.31e-08, 2.1, 0, 1e-08, 0
709214401, 8.2, 2.9e-08, 1.48e-08, 2.1, 0, 1e-08, 0
709819201, 1.6, 1.27e-08, 1.25e-08, 2.1, 0, 1e-08, 0
710424001, 1.43, 1.52e-08, 1.53e-08, 2.1, 0, 1e-08, 0
711633601, 3.59, 2.6e-08, 2.03e-08, 2.1, 0, 1e-08, 0
712843201, 1.65, 1.41e-08, 1.48e-08, 2.1, 0, 1e-08, 0
714657601, 6.65, 1.4e-08, 1.16e-08, 2.1, 0, 1e-08, 0
715867201, 1.61, 8.7e-09, 1.03e-08, 2.1, 0, 1e-08, 0
717681601, 8.47, 4.82e-08, 2.62e-08, 2.1, 0, 1e-08, 0
721310401, 6.37, 2.5e-08, 1.91e-08, 2.1, 0, 1e-08, 0
723124801, 5.12, 3.08e-08, 1.76e-08, 2.1, 0, 1e-08, 0
723729601, 1.29, 8.96e-09, 1.03e-08, 2.1, 0, 1e-08, 0
726148801, 1.73, 1.66e-08, 1.73e-08, 2.1, 0, 1e-08, 0
727963201, 3.76, 2.37e-08, 1.53e-08, 2.1, 0, 1e-08, 0
728568001, 1.91, 1.08e-08, 1.03e-08, 2.1, 0, 1e-08, 0
729172801, 5.61, 4.29e-08, 2.18e-08, 2.1, 0, 1e-08, 0
729777601, 5.66, 4.49e-08, 2.5e-08, 2.1, 0, 1e-08, 0
730987201, 10.1, 3.69e-08, 1.87e-08, 2.1, 0, 1e-08, 0
731592001, 3.21, 2.3e-08, 1.77e-08, 2.1, 0, 1e-08, 0
732801601, 9.8, 1.19e-07, 6.5e-08, 2.1, 0, 1e-08, 0
734011201, 10.2, 5.72e-08, 2.39e-08, 2.1, 0, 1e-08, 0
734616001, 7.57, 3.15e-08, 2.55e-08, 2.1, 0, 1e-08, 0
736430401, 2.04, 2.14e-08, 2.18e-08, 2.1, 0, 1e-08, 0
740059201, 1.17, 1.5e-08, 1.71e-08, 2.1, 0, 1e-08, 0
741268801, 1.14, 1.14e-08, 1.22e-08, 2.1, 0, 1e-08, 0
