timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295704001, 1.03, 4.96e-08, 5.53e-08, 2.1, 0, 1e-08, 0
297518401, 2.19, 3.26e-08, 2.94e-08, 2.1, 0, 1e-08, 0
298036801, 5.04, 2.96e-08, 2.08e-08, 2.1, 0, 1e-08, 0
299073601, 5.74, 6.13e-08, 3.7e-08, 2.1, 0, 1e-08, 0
299332801, 4.11, 6.97e-08, 4.31e-08, 2.1, 0, 1e-08, 0
302443201, 9.76, 5e-08, 2.98e-08, 2.1, 0, 1e-08, 0
302702401, 6.98, 3.28e-08, 2.38e-08, 2.1, 0, 1e-08, 0
303220801, 3.06, 2.57e-08, 2.25e-08, 2.1, 0, 1e-08, 0
304257601, 2.82, 2.72e-08, 2.68e-08, 2.1, 0, 1e-08, 0
306072001, 6.13, 9.61e-08, 4.77e-08, 2.1, 0, 1e-08, 0
308145601, 3.33, 2.22e-08, 2.15e-08, 2.1, 0, 1e-08, 0
308923201, 2.84, 6.05e-08, 4.63e-08, 2.1, 0, 1e-08, 0
309700801, 3.98, 9.79e-08, 6.2e-08, 2.1, 0, 1e-08, 0
310219201, 3.31, 5.17e-08, 4.16e-08, 2.1, 0, 1e-08, 0
310478401, 1.83, 5.09e-08, 4.36e-08, 2.1, 0, 1e-08, 0
313588801, 1.04, 5.1e-08, 5.59e-08, 2.1, 0, 1e-08, 0
314625601, 1.17, 4.08e-08, 4.61e-08, 2.1, 0, 1e-08, 0
314884801, 1.52, 4.12e-08, 4.02e-08, 2.1, 0, 1e-08, 0
315144001, 7.34, 2.45e-08, 2.3e-08, 2.1, 0, 1e-08, 0
315403201, 7.75, 4.93e-08, 2.8e-08, 2.1, 0, 1e-08, 0
315662401, 1.56, 2.9e-08, 2.67e-08, 2.1, 0, 1e-08, 0
317476801, 3.95, 3.6e-08, 2.7e-08, 2.1, 0, 1e-08, 0
317736001, 1.09, 2.59e-08, 3.12e-08, 2.1, 0, 1e-08, 0
318254401, 1.22, 2.73e-08, 3.4e-08, 2.1, 0, 1e-08, 0
318513601, 3.66, 5.88e-08, 4.62e-08, 2.1, 0, 1e-08, 0
319550401, 11.23, 2.39e-08, 2.32e-08, 2.1, 0, 1e-08, 0
320587201, 4.21, 3.76e-08, 2.82e-08, 2.1, 0, 1e-08, 0
320846401, 3.47, 3.55e-08, 2.68e-08, 2.1, 0, 1e-08, 0
321105601, 4.56, 1.31e-08, 1.3e-08, 2.1, 0, 1e-08, 0
321364801, 8.63, 4.1e-08, 2.48e-08, 2.1, 0, 1e-08, 0
321624001, 16.91, 5.11e-08, 2.45e-08, 2.1, 0, 1e-08, 0
322401601, 2.92, 4.03e-08, 3.66e-08, 2.1, 0, 1e-08, 0
324216001, 2.62, 5.83e-08, 4.78e-08, 2.1, 0, 1e-08, 0
325252801, 2.32, 2.89e-08, 2.43e-08, 2.1, 0, 1e-08, 0
325771201, 1.26, 2.2e-08, 2.41e-08, 2.1, 0, 1e-08, 0
326808001, 6.82, 3.98e-08, 2.96e-08, 2.1, 0, 1e-08, 0
327844801, 5.19, 6.27e-08, 4.94e-08, 2.1, 0, 1e-08, 0
328104001, 1.46, 2.7e-08, 3.22e-08, 2.1, 0, 1e-08, 0
329659201, 1.03, 2.32e-08, 2.75e-08, 2.1, 0, 1e-08, 0
329918401, 8.28, 4.68e-08, 2.86e-08, 2.1, 0, 1e-08, 0
330436801, 5.81, 4.58e-08, 2.84e-08, 2.1, 0, 1e-08, 0
330955201, 1.15, 1.8e-08, 2.12e-08, 2.1, 0, 1e-08, 0
331473601, 7.22, 4.26e-08, 2.77e-08, 2.1, 0, 1e-08, 0
332251201, 2.23, 6.16e-08, 5.06e-08, 2.1, 0, 1e-08, 0
333806401, 2.3, 4.42e-08, 3.92e-08, 2.1, 0, 1e-08, 0
335102401, 2.48, 2.69e-08, 2.45e-08, 2.1, 0, 1e-08, 0
336139201, 6.31, 8.61e-08, 4.37e-08, 2.1, 0, 1e-08, 0
336916801, 1.4, 4.76e-08, 4.85e-08, 2.1, 0, 1e-08, 0
339249601, 5.71, 5.8e-08, 3.19e-08, 2.1, 0, 1e-08, 0
339508801, 2.5, 5.36e-08, 3.87e-08, 2.1, 0, 1e-08, 0
341323201, 9.66, 7.9e-08, 4.58e-08, 2.1, 0, 1e-08, 0
341841601, 6.99, 8.57e-08, 5.21e-08, 2.1, 0, 1e-08, 0
345211201, 1.76, 2e-08, 2.22e-08, 2.1, 0, 1e-08, 0
346766401, 1.89, 6.84e-08, 5.66e-08, 2.1, 0, 1e-08, 0
347544001, 9.92, 6.77e-08, 3.71e-08, 2.1, 0, 1e-08, 0
348321601, 2.88, 5.25e-08, 3.6e-08, 2.1, 0, 1e-08, 0
349099201, 2.19, 1.68e-08, 1.83e-08, 2.1, 0, 1e-08, 0
349358401, 5.01, 3.74e-08, 2.62e-08, 2.1, 0, 1e-08, 0
350395201, 1.59, 4.66e-08, 4.45e-08, 2.1, 0, 1e-08, 0
350654401, 3.85, 4.68e-08, 3.8e-08, 2.1, 0, 1e-08, 0
351172801, 7.81, 3.47e-08, 3.29e-08, 2.1, 0, 1e-08, 0
351432001, 8.04, 5.78e-08, 4.2e-08, 2.1, 0, 1e-08, 0
351691201, 3.02, 4.69e-08, 4.24e-08, 2.1, 0, 1e-08, 0
352468801, 1.36, 2.16e-08, 2.42e-08, 2.1, 0, 1e-08, 0
353505601, 5.59, 6.29e-08, 3.32e-08, 2.1, 0, 1e-08, 0
353764801, 3.25, 1.5e-08, 1.54e-08, 2.1, 0, 1e-08, 0
354024001, 2.4, 3.4e-08, 2.74e-08, 2.1, 0, 1e-08, 0
355579201, 1.84, 7.32e-08, 6.26e-08, 2.1, 0, 1e-08, 0
356875201, 1.74, 2.73e-08, 2.91e-08, 2.1, 0, 1e-08, 0
357652801, 12.47, 9.02e-08, 3.6e-08, 2.1, 0, 1e-08, 0
358430401, 1.03, 3.37e-08, 3.64e-08, 2.1, 0, 1e-08, 0
359208001, 3.13, 2.03e-08, 2.09e-08, 2.1, 0, 1e-08, 0
359726401, 1.23, 1.77e-08, 2.33e-08, 2.1, 0, 1e-08, 0
359985601, 1.9, 3.68e-08, 3.72e-08, 2.1, 0, 1e-08, 0
361022401, 1.5, 2.72e-08, 3e-08, 2.1, 0, 1e-08, 0
363096001, 11.22, 1.03e-07, 4.59e-08, 2.1, 0, 1e-08, 0
363614401, 1.95, 4.87e-08, 4.04e-08, 2.1, 0, 1e-08, 0
364651201, 3.1, 3.53e-08, 3.54e-08, 2.1, 0, 1e-08, 0
364910401, 3.99, 5.5e-08, 4.68e-08, 2.1, 0, 1e-08, 0
366465601, 12.72, 3.13e-08, 2.69e-08, 2.1, 0, 1e-08, 0
367761601, 7.29, 4.08e-08, 2.43e-08, 2.1, 0, 1e-08, 0
368020801, 1.29, 2.37e-08, 2.53e-08, 2.1, 0, 1e-08, 0
368798401, 1.18, 3.85e-08, 4.34e-08, 2.1, 0, 1e-08, 0
369057601, 12.41, 1.19e-07, 5.6e-08, 2.1, 0, 1e-08, 0
369835201, 8.67, 7.65e-08, 4.47e-08, 2.1, 0, 1e-08, 0
370872001, 2.62, 2.74e-08, 2.4e-08, 2.1, 0, 1e-08, 0
371390401, 4.73, 4.5e-08, 3.14e-08, 2.1, 0, 1e-08, 0
371649601, 1.1, 2.32e-08, 2.65e-08, 2.1, 0, 1e-08, 0
372427201, 4.59, 4.56e-08, 2.94e-08, 2.1, 0, 1e-08, 0
372686401, 3.51, 4.99e-08, 3.43e-08, 2.1, 0, 1e-08, 0
373204801, 3.0, 3.02e-08, 2.46e-08, 2.1, 0, 1e-08, 0
373464001, 5.54, 5.6e-08, 4.09e-08, 2.1, 0, 1e-08, 0
375537601, 1.37, 2.52e-08, 2.83e-08, 2.1, 0, 1e-08, 0
376833601, 1.29, 2.3e-08, 2.48e-08, 2.1, 0, 1e-08, 0
377092801, 4.57, 3.4e-08, 2.51e-08, 2.1, 0, 1e-08, 0
378907201, 1.28, 5.31e-08, 5.37e-08, 2.1, 0, 1e-08, 0
379684801, 1.21, 2.25e-08, 2.76e-08, 2.1, 0, 1e-08, 0
381499201, 1.61, 2.33e-08, 2.31e-08, 2.1, 0, 1e-08, 0
384868801, 2.07, 1.33e-08, 1.52e-08, 2.1, 0, 1e-08, 0
385128001, 2.01, 4.12e-08, 3.29e-08, 2.1, 0, 1e-08, 0
385387201, 1.83, 3.66e-08, 3.08e-08, 2.1, 0, 1e-08, 0
388238401, 7.79, 5.46e-08, 4.01e-08, 2.1, 0, 1e-08, 0
388497601, 4.59, 4.52e-08, 3.85e-08, 2.1, 0, 1e-08, 0
389016001, 1.93, 3.57e-08, 3.4e-08, 2.1, 0, 1e-08, 0
390052801, 7.18, 3.33e-08, 2.42e-08, 2.1, 0, 1e-08, 0
390312001, 1.51, 5.77e-08, 5.85e-08, 2.1, 0, 1e-08, 0
391089601, 1.43, 2.53e-08, 2.65e-08, 2.1, 0, 1e-08, 0
391348801, 1.44, 2.5e-08, 2.72e-08, 2.1, 0, 1e-08, 0
394718401, 1.79, 3.35e-08, 2.9e-08, 2.1, 0, 1e-08, 0
396532801, 1.01, 2.38e-08, 3.2e-08, 2.1, 0, 1e-08, 0
396792001, 14.05, 5.14e-08, 3.53e-08, 2.1, 0, 1e-08, 0
397310401, 3.03, 9.39e-08, 6.62e-08, 2.1, 0, 1e-08, 0
398088001, 2.25, 2.09e-08, 2.18e-08, 2.1, 0, 1e-08, 0
398606401, 1.32, 3.11e-08, 3.18e-08, 2.1, 0, 1e-08, 0
400161601, 1.41, 1.66e-08, 1.95e-08, 2.1, 0, 1e-08, 0
400680001, 6.44, 7.9e-08, 4.31e-08, 2.1, 0, 1e-08, 0
400939201, 17.28, 9.76e-08, 4.84e-08, 2.1, 0, 1e-08, 0
401198401, 1.2, 1.86e-08, 2.45e-08, 2.1, 0, 1e-08, 0
401976001, 2.76, 4.55e-08, 3.97e-08, 2.1, 0, 1e-08, 0
404827201, 1.77, 1.52e-08, 1.73e-08, 2.1, 0, 1e-08, 0
405604801, 1.62, 3.67e-08, 3.47e-08, 2.1, 0, 1e-08, 0
405864001, 1.31, 3.1e-08, 3.48e-08, 2.1, 0, 1e-08, 0
408196801, 3.15, 1.99e-08, 1.52e-08, 2.1, 0, 1e-08, 0
408974401, 3.74, 2.54e-08, 1.76e-08, 2.1, 0, 1e-08, 0
410270401, 7.67, 1.07e-07, 6.78e-08, 2.1, 0, 1e-08, 0
411825601, 1.2, 4.04e-08, 4.53e-08, 2.1, 0, 1e-08, 0
412084801, 7.51, 3.28e-08, 2.64e-08, 2.1, 0, 1e-08, 0
413380801, 3.47, 3.12e-08, 2.49e-08, 2.1, 0, 1e-08, 0
415195201, 1.1, 3.22e-08, 3.44e-08, 2.1, 0, 1e-08, 0
415454401, 2.51, 8.02e-08, 6.49e-08, 2.1, 0, 1e-08, 0
417268801, 2.87, 1.57e-08, 1.68e-08, 2.1, 0, 1e-08, 0
418046401, 2.78, 2.95e-08, 2.64e-08, 2.1, 0, 1e-08, 0
418305601, 4.89, 7.63e-08, 4.08e-08, 2.1, 0, 1e-08, 0
420638401, 9.59, 5.06e-08, 4.06e-08, 2.1, 0, 1e-08, 0
421156801, 2.19, 4.17e-08, 3.68e-08, 2.1, 0, 1e-08, 0
421416001, 1.04, 2.22e-08, 2.69e-08, 2.1, 0, 1e-08, 0
422712001, 5.22, 2.61e-08, 2.01e-08, 2.1, 0, 1e-08, 0
423748801, 3.28, 4.55e-08, 2.97e-08, 2.1, 0, 1e-08, 0
425563201, 1.88, 2.55e-08, 2.79e-08, 2.1, 0, 1e-08, 0
426600001, 2.51, 4.96e-08, 3.59e-08, 2.1, 0, 1e-08, 0
427377601, 1.37, 2.98e-08, 3.14e-08, 2.1, 0, 1e-08, 0
427636801, 1.05, 2.91e-08, 3.33e-08, 2.1, 0, 1e-08, 0
428155201, 1.42, 3.91e-08, 4.07e-08, 2.1, 0, 1e-08, 0
428932801, 3.07, 9.77e-08, 7.14e-08, 2.1, 0, 1e-08, 0
429969601, 2.96, 8.81e-08, 6.3e-08, 2.1, 0, 1e-08, 0
430488001, 1.72, 6.07e-08, 5.34e-08, 2.1, 0, 1e-08, 0
430747201, 1.7, 3.04e-08, 3.09e-08, 2.1, 0, 1e-08, 0
431524801, 1.29, 2.82e-08, 2.98e-08, 2.1, 0, 1e-08, 0
432043201, 1.31, 4.38e-08, 4.32e-08, 2.1, 0, 1e-08, 0
432820801, 1.57, 4.11e-08, 4.13e-08, 2.1, 0, 1e-08, 0
433598401, 1.66, 7.37e-08, 6.64e-08, 2.1, 0, 1e-08, 0
434376001, 1.21, 5.34e-08, 5.78e-08, 2.1, 0, 1e-08, 0
434635201, 2.02, 4.49e-08, 4.24e-08, 2.1, 0, 1e-08, 0
436708801, 3.22, 4.13e-08, 3.42e-08, 2.1, 0, 1e-08, 0
436968001, 4.78, 2.59e-08, 2.44e-08, 2.1, 0, 1e-08, 0
437745601, 2.87, 9.1e-08, 6.9e-08, 2.1, 0, 1e-08, 0
438264001, 1.14, 4.53e-08, 5.09e-08, 2.1, 0, 1e-08, 0
440337601, 6.14, 6.96e-08, 3.55e-08, 2.1, 0, 1e-08, 0
440596801, 6.78, 2.41e-08, 2.04e-08, 2.1, 0, 1e-08, 0
441374401, 4.52, 5.9e-08, 3.48e-08, 2.1, 0, 1e-08, 0
441633601, 3.63, 2.97e-08, 2.57e-08, 2.1, 0, 1e-08, 0
447854401, 1.59, 3.54e-08, 3.94e-08, 2.1, 0, 1e-08, 0
448372801, 1.42, 4.5e-08, 4.56e-08, 2.1, 0, 1e-08, 0
448632001, 7.92, 3.33e-08, 2.4e-08, 2.1, 0, 1e-08, 0
449668801, 4.21, 5.54e-08, 3.32e-08, 2.1, 0, 1e-08, 0
449928001, 2.05, 3.65e-08, 2.96e-08, 2.1, 0, 1e-08, 0
450964801, 3.4, 2.32e-08, 2.19e-08, 2.1, 0, 1e-08, 0
451224001, 1.59, 4.77e-08, 4.38e-08, 2.1, 0, 1e-08, 0
452260801, 1.34, 2.76e-08, 3.36e-08, 2.1, 0, 1e-08, 0
454075201, 9.0, 3.27e-08, 2.35e-08, 2.1, 0, 1e-08, 0
454334401, 1.47, 1.8e-08, 1.91e-08, 2.1, 0, 1e-08, 0
458222401, 12.43, 9.14e-08, 3.94e-08, 2.1, 0, 1e-08, 0
458740801, 4.6, 5.15e-08, 3.07e-08, 2.1, 0, 1e-08, 0
461332801, 3.42, 7.12e-08, 5.35e-08, 2.1, 0, 1e-08, 0
463924801, 4.93, 3.64e-08, 2.48e-08, 2.1, 0, 1e-08, 0
464443201, 2.21, 3.67e-08, 3.1e-08, 2.1, 0, 1e-08, 0
466257601, 2.14, 4.8e-08, 4.12e-08, 2.1, 0, 1e-08, 0
467294401, 1.16, 1.72e-08, 2.19e-08, 2.1, 0, 1e-08, 0
470923201, 1.65, 4.36e-08, 4.3e-08, 2.1, 0, 1e-08, 0
471700801, 1.93, 3.31e-08, 3.14e-08, 2.1, 0, 1e-08, 0
472478401, 2.09, 3.22e-08, 2.66e-08, 2.1, 0, 1e-08, 0
473774401, 2.12, 1.26e-08, 1.43e-08, 2.1, 0, 1e-08, 0
474292801, 1.48, 7.75e-08, 7.75e-08, 2.1, 0, 1e-08, 0
476625601, 4.36, 4.35e-08, 2.88e-08, 2.1, 0, 1e-08, 0
477144001, 5.51, 4.91e-08, 3.29e-08, 2.1, 0, 1e-08, 0
479217601, 1.82, 4.29e-08, 4.12e-08, 2.1, 0, 1e-08, 0
481809601, 1.61, 2.48e-08, 2.33e-08, 2.1, 0, 1e-08, 0
490104001, 2.8, 1.92e-08, 1.98e-08, 2.1, 0, 1e-08, 0
490881601, 2.74, 4e-08, 3.04e-08, 2.1, 0, 1e-08, 0
495028801, 1.83, 2.86e-08, 2.63e-08, 2.1, 0, 1e-08, 0
495547201, 3.96, 4.12e-08, 2.78e-08, 2.1, 0, 1e-08, 0
497880001, 1.25, 2.56e-08, 3.22e-08, 2.1, 0, 1e-08, 0
499435201, 2.97, 3.54e-08, 2.8e-08, 2.1, 0, 1e-08, 0
499694401, 2.74, 3.37e-08, 2.67e-08, 2.1, 0, 1e-08, 0
502804801, 1.62, 3.92e-08, 3.77e-08, 2.1, 0, 1e-08, 0
503323201, 3.58, 6.16e-08, 4.32e-08, 2.1, 0, 1e-08, 0
505656001, 1.72, 3.45e-08, 3.17e-08, 2.1, 0, 1e-08, 0
506433601, 3.92, 7.59e-08, 5.09e-08, 2.1, 0, 1e-08, 0
507470401, 4.09, 4.92e-08, 4.1e-08, 2.1, 0, 1e-08, 0
508248001, 2.55, 3.36e-08, 2.93e-08, 2.1, 0, 1e-08, 0
509025601, 6.03, 2.54e-08, 2.17e-08, 2.1, 0, 1e-08, 0
512913601, 9.78, 6.09e-08, 3.17e-08, 2.1, 0, 1e-08, 0
513172801, 5.53, 4.49e-08, 2.98e-08, 2.1, 0, 1e-08, 0
513950401, 4.79, 1.59e-08, 1.39e-08, 2.1, 0, 1e-08, 0
514987201, 5.91, 9.64e-08, 4.86e-08, 2.1, 0, 1e-08, 0
516542401, 5.61, 6.55e-08, 4.94e-08, 2.1, 0, 1e-08, 0
517579201, 4.33, 1.15e-08, 1.18e-08, 2.1, 0, 1e-08, 0
518356801, 5.96, 2.51e-08, 1.99e-08, 2.1, 0, 1e-08, 0
519134401, 3.23, 2.92e-08, 2.56e-08, 2.1, 0, 1e-08, 0
520171201, 3.47, 2.67e-08, 2.62e-08, 2.1, 0, 1e-08, 0
520430401, 1.32, 6.33e-08, 6.35e-08, 2.1, 0, 1e-08, 0
521208001, 3.38, 7.46e-08, 5.34e-08, 2.1, 0, 1e-08, 0
522504001, 1.77, 3.05e-08, 2.71e-08, 2.1, 0, 1e-08, 0
522763201, 1.16, 1.29e-08, 1.67e-08, 2.1, 0, 1e-08, 0
524059201, 2.2, 2.46e-08, 2.52e-08, 2.1, 0, 1e-08, 0
524836801, 4.24, 2.84e-08, 2.76e-08, 2.1, 0, 1e-08, 0
527947201, 1.19, 1.88e-08, 2.12e-08, 2.1, 0, 1e-08, 0
528465601, 3.94, 4.34e-08, 3.15e-08, 2.1, 0, 1e-08, 0
528984001, 3.57, 5.38e-08, 4.36e-08, 2.1, 0, 1e-08, 0
529502401, 1.15, 4.52e-08, 4.84e-08, 2.1, 0, 1e-08, 0
531835201, 4.85, 4.61e-08, 2.94e-08, 2.1, 0, 1e-08, 0
532353601, 9.06, 3.68e-08, 2.55e-08, 2.1, 0, 1e-08, 0
533390401, 1.54, 1.88e-08, 2.2e-08, 2.1, 0, 1e-08, 0
533649601, 1.61, 3.44e-08, 3.34e-08, 2.1, 0, 1e-08, 0
533908801, 1.07, 1.4e-08, 1.92e-08, 2.1, 0, 1e-08, 0
535204801, 4.96, 4.34e-08, 3.63e-08, 2.1, 0, 1e-08, 0
535723201, 3.4, 4.91e-08, 3.26e-08, 2.1, 0, 1e-08, 0
536241601, 3.9, 2.16e-08, 2.03e-08, 2.1, 0, 1e-08, 0
536500801, 5.56, 3.43e-08, 2.41e-08, 2.1, 0, 1e-08, 0
537019201, 3.99, 4.33e-08, 2.83e-08, 2.1, 0, 1e-08, 0
538056001, 1.86, 2.81e-08, 2.42e-08, 2.1, 0, 1e-08, 0
539092801, 2.88, 3.47e-08, 2.78e-08, 2.1, 0, 1e-08, 0
539611201, 7.28, 3.89e-08, 2.58e-08, 2.1, 0, 1e-08, 0
541166401, 2.21, 2.1e-08, 1.98e-08, 2.1, 0, 1e-08, 0
544795201, 2.28, 1.85e-08, 1.77e-08, 2.1, 0, 1e-08, 0
546091201, 1.62, 9.02e-09, 1.01e-08, 2.1, 0, 1e-08, 0
547905601, 7.32, 9.35e-08, 5.26e-08, 2.1, 0, 1e-08, 0
548424001, 3.24, 6.31e-08, 4.27e-08, 2.1, 0, 1e-08, 0
549201601, 5.61, 3.23e-08, 2.49e-08, 2.1, 0, 1e-08, 0
549460801, 4.76, 6.27e-08, 3.91e-08, 2.1, 0, 1e-08, 0
549720001, 10.08, 5.56e-08, 3.14e-08, 2.1, 0, 1e-08, 0
549979201, 12.01, 7.74e-08, 3.25e-08, 2.1, 0, 1e-08, 0
550238401, 1.03, 1.75e-08, 2.02e-08, 2.1, 0, 1e-08, 0
550497601, 10.95, 4.25e-08, 1.92e-08, 2.1, 0, 1e-08, 0
550756801, 1.61, 1.86e-08, 1.75e-08, 2.1, 0, 1e-08, 0
551016001, 6.75, 4.58e-08, 2.32e-08, 2.1, 0, 1e-08, 0
561124801, 2.3, 3.7e-08, 3.03e-08, 2.1, 0, 1e-08, 0
563198401, 3.98, 1.69e-08, 1.7e-08, 2.1, 0, 1e-08, 0
563457601, 1.58, 2.61e-08, 2.68e-08, 2.1, 0, 1e-08, 0
564235201, 2.33, 7.12e-08, 5.96e-08, 2.1, 0, 1e-08, 0
566049601, 6.42, 9.99e-08, 6.04e-08, 2.1, 0, 1e-08, 0
566308801, 10.27, 2.05e-07, 1.19e-07, 2.1, 0, 1e-08, 0
567345601, 24.01, 7.94e-08, 3.16e-08, 2.1, 0, 1e-08, 0
567604801, 6.53, 4.78e-08, 2.66e-08, 2.1, 0, 1e-08, 0
568123201, 4.64, 4.15e-08, 2.38e-08, 2.1, 0, 1e-08, 0
568900801, 1.85, 3.57e-08, 3.03e-08, 2.1, 0, 1e-08, 0
572788801, 1.86, 3.25e-08, 2.95e-08, 2.1, 0, 1e-08, 0
573048001, 1.4, 3.25e-08, 3.08e-08, 2.1, 0, 1e-08, 0
573307201, 1.63, 1.58e-08, 1.81e-08, 2.1, 0, 1e-08, 0
574084801, 4.27, 1.54e-08, 1.53e-08, 2.1, 0, 1e-08, 0
576158401, 7.1, 6.1e-08, 4.48e-08, 2.1, 0, 1e-08, 0
579787201, 7.84, 8.14e-08, 4.94e-08, 2.1, 0, 1e-08, 0
580046401, 1.44, 2.05e-08, 2.56e-08, 2.1, 0, 1e-08, 0
582120001, 4.78, 3.35e-08, 2.25e-08, 2.1, 0, 1e-08, 0
582897601, 1.65, 2.55e-08, 2.48e-08, 2.1, 0, 1e-08, 0
583934401, 6.62, 8.76e-08, 4.62e-08, 2.1, 0, 1e-08, 0
584971201, 2.05, 3.13e-08, 3.18e-08, 2.1, 0, 1e-08, 0
