timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295704001, 3.04, 3.09e-08, 2.81e-08, 2.43, 0, 1e-08, 0
295963201, 3.26, 4.93e-08, 3.91e-08, 2.43, 0, 1e-08, 0
297518401, 1.38, 3.5e-08, 3.66e-08, 2.43, 0, 1e-08, 0
298036801, 1.96, 5.33e-08, 4.43e-08, 2.43, 0, 1e-08, 0
299332801, 1.84, 2.72e-08, 2.94e-08, 2.43, 0, 1e-08, 0
299592001, 5.0, 1.11e-07, 6.19e-08, 2.43, 0, 1e-08, 0
300888001, 2.33, 4.64e-08, 4.35e-08, 2.43, 0, 1e-08, 0
305294401, 3.82, 7.63e-08, 5.17e-08, 2.43, 0, 1e-08, 0
306072001, 8.22, 1.01e-07, 5.1e-08, 2.43, 0, 1e-08, 0
308923201, 3.23, 8.54e-08, 5.64e-08, 2.43, 0, 1e-08, 0
310737601, 1.36, 4.56e-08, 4.53e-08, 2.43, 0, 1e-08, 0
311256001, 1.02, 3.82e-08, 4.36e-08, 2.43, 0, 1e-08, 0
312033601, 3.62, 6.57e-08, 4.35e-08, 2.43, 0, 1e-08, 0
313329601, 4.64, 6.42e-08, 4.06e-08, 2.43, 0, 1e-08, 0
314884801, 2.49, 5.08e-08, 3.97e-08, 2.43, 0, 1e-08, 0
318513601, 1.39, 3.78e-08, 4.01e-08, 2.43, 0, 1e-08, 0
322660801, 1.52, 3.74e-08, 3.5e-08, 2.43, 0, 1e-08, 0
323438401, 2.7, 7.69e-08, 5.5e-08, 2.43, 0, 1e-08, 0
323697601, 2.9, 3.52e-08, 2.97e-08, 2.43, 0, 1e-08, 0
325252801, 1.49, 4.23e-08, 4.07e-08, 2.43, 0, 1e-08, 0
325512001, 2.95, 5.58e-08, 3.94e-08, 2.43, 0, 1e-08, 0
326289601, 3.27, 6.54e-08, 4.47e-08, 2.43, 0, 1e-08, 0
328881601, 1.05, 2.64e-08, 3.24e-08, 2.43, 0, 1e-08, 0
330696001, 2.0, 2.91e-08, 2.99e-08, 2.43, 0, 1e-08, 0
331732801, 2.9, 5.63e-08, 4.05e-08, 2.43, 0, 1e-08, 0
337694401, 3.03, 9.85e-08, 6.56e-08, 2.43, 0, 1e-08, 0
338212801, 1.97, 4.63e-08, 4.07e-08, 2.43, 0, 1e-08, 0
340545601, 7.7, 7.02e-08, 4.29e-08, 2.43, 0, 1e-08, 0
343137601, 1.33, 5.03e-08, 4.96e-08, 2.43, 0, 1e-08, 0
344433601, 1.12, 4.09e-08, 4.33e-08, 2.43, 0, 1e-08, 0
345211201, 4.52, 7.36e-08, 4.44e-08, 2.43, 0, 1e-08, 0
345988801, 3.9, 1.18e-07, 6.99e-08, 2.43, 0, 1e-08, 0
349099201, 1.74, 3.33e-08, 3.35e-08, 2.43, 0, 1e-08, 0
349358401, 5.86, 6.62e-08, 3.9e-08, 2.43, 0, 1e-08, 0
349617601, 2.24, 6.34e-08, 4.94e-08, 2.43, 0, 1e-08, 0
349876801, 1.72, 4.29e-08, 3.88e-08, 2.43, 0, 1e-08, 0
350136001, 1.39, 4.62e-08, 4.71e-08, 2.43, 0, 1e-08, 0
350395201, 2.36, 8.36e-08, 6.23e-08, 2.43, 0, 1e-08, 0
351432001, 2.07, 6.25e-08, 5.16e-08, 2.43, 0, 1e-08, 0
352987201, 1.22, 3.42e-08, 3.44e-08, 2.43, 0, 1e-08, 0
354024001, 1.03, 3.4e-08, 3.91e-08, 2.43, 0, 1e-08, 0
354283201, 1.82, 5.01e-08, 4.25e-08, 2.43, 0, 1e-08, 0
354801601, 8.3, 1.01e-07, 4.88e-08, 2.43, 0, 1e-08, 0
356097601, 5.47, 8.12e-08, 4.57e-08, 2.43, 0, 1e-08, 0
359467201, 4.38, 7.6e-08, 4.38e-08, 2.43, 0, 1e-08, 0
359726401, 1.99, 2.34e-08, 2.42e-08, 2.43, 0, 1e-08, 0
359985601, 1.66, 4.91e-08, 4.33e-08, 2.43, 0, 1e-08, 0
361800001, 2.63, 6.99e-08, 4.9e-08, 2.43, 0, 1e-08, 0
362577601, 4.56, 5.43e-08, 3.88e-08, 2.43, 0, 1e-08, 0
363614401, 5.86, 8.61e-08, 4.58e-08, 2.43, 0, 1e-08, 0
363873601, 3.77, 3.79e-08, 3.22e-08, 2.43, 0, 1e-08, 0
364392001, 4.03, 4.95e-08, 3.66e-08, 2.43, 0, 1e-08, 0
365947201, 12.21, 1.47e-07, 5.61e-08, 2.43, 0, 1e-08, 0
366206401, 1.88, 3.99e-08, 3.75e-08, 2.43, 0, 1e-08, 0
366984001, 10.13, 1.03e-07, 4.92e-08, 2.43, 0, 1e-08, 0
367243201, 2.38, 3.64e-08, 3.28e-08, 2.43, 0, 1e-08, 0
367761601, 3.33, 6.38e-08, 4.54e-08, 2.43, 0, 1e-08, 0
368020801, 5.98, 3.73e-08, 3.11e-08, 2.43, 0, 1e-08, 0
368798401, 3.51, 6.55e-08, 4.83e-08, 2.43, 0, 1e-08, 0
370094401, 3.71, 2.75e-08, 2.47e-08, 2.43, 0, 1e-08, 0
373464001, 6.51, 1.42e-07, 6.62e-08, 2.43, 0, 1e-08, 0
374241601, 1.47, 5.97e-08, 5.53e-08, 2.43, 0, 1e-08, 0
375019201, 2.27, 7.46e-08, 5.64e-08, 2.43, 0, 1e-08, 0
377611201, 1.23, 4.31e-08, 4.62e-08, 2.43, 0, 1e-08, 0
378129601, 4.76, 7.51e-08, 4.59e-08, 2.43, 0, 1e-08, 0
378388801, 2.84, 7.84e-08, 5.77e-08, 2.43, 0, 1e-08, 0
378907201, 1.95, 5.21e-08, 4.6e-08, 2.43, 0, 1e-08, 0
380721601, 3.03, 6.58e-08, 4.63e-08, 2.43, 0, 1e-08, 0
381758401, 1.88, 4.56e-08, 3.96e-08, 2.43, 0, 1e-08, 0
383313601, 1.34, 3.85e-08, 4.01e-08, 2.43, 0, 1e-08, 0
384609601, 2.42, 5.3e-08, 4.26e-08, 2.43, 0, 1e-08, 0
385128001, 1.69, 2.49e-08, 2.77e-08, 2.43, 0, 1e-08, 0
387720001, 2.3, 6.05e-08, 4.75e-08, 2.43, 0, 1e-08, 0
387979201, 2.38, 6.12e-08, 4.68e-08, 2.43, 0, 1e-08, 0
388238401, 2.07, 5.42e-08, 4.57e-08, 2.43, 0, 1e-08, 0
390571201, 3.14, 4.32e-08, 2.88e-08, 2.43, 0, 1e-08, 0
393163201, 7.69, 9.27e-08, 5.2e-08, 2.43, 0, 1e-08, 0
395236801, 1.06, 2.57e-08, 3.03e-08, 2.43, 0, 1e-08, 0
396273601, 5.74, 8.65e-08, 4.94e-08, 2.43, 0, 1e-08, 0
397310401, 2.87, 3.96e-08, 3.77e-08, 2.43, 0, 1e-08, 0
398088001, 7.29, 7.91e-08, 4.48e-08, 2.43, 0, 1e-08, 0
398865601, 2.89, 3.81e-08, 3.31e-08, 2.43, 0, 1e-08, 0
399643201, 4.49, 2.75e-08, 2.71e-08, 2.43, 0, 1e-08, 0
400680001, 10.57, 9.14e-08, 4.95e-08, 2.43, 0, 1e-08, 0
401457601, 6.87, 7.36e-08, 4.46e-08, 2.43, 0, 1e-08, 0
401716801, 28.33, 1.77e-07, 5.7e-08, 2.43, 0, 1e-08, 0
401976001, 9.29, 1.14e-07, 5.32e-08, 2.43, 0, 1e-08, 0
403272001, 3.04, 7.64e-08, 5.08e-08, 2.43, 0, 1e-08, 0
405345601, 3.55, 7.53e-08, 5.17e-08, 2.43, 0, 1e-08, 0
406123201, 3.35, 6.44e-08, 4.67e-08, 2.43, 0, 1e-08, 0
406382401, 3.38, 5.68e-08, 4.41e-08, 2.43, 0, 1e-08, 0
410529601, 1.3, 7.03e-08, 7.45e-08, 2.43, 0, 1e-08, 0
415972801, 1.24, 4.1e-08, 4.98e-08, 2.43, 0, 1e-08, 0
417009601, 1.87, 5.04e-08, 5.07e-08, 2.43, 0, 1e-08, 0
417528001, 1.67, 9.87e-08, 8.94e-08, 2.43, 0, 1e-08, 0
418824001, 6.28, 1.69e-07, 8.61e-08, 2.43, 0, 1e-08, 0
419342401, 1.6, 5.88e-08, 6.11e-08, 2.43, 0, 1e-08, 0
420120001, 1.03, 4.72e-08, 5.12e-08, 2.43, 0, 1e-08, 0
421934401, 6.24, 8.46e-08, 4.53e-08, 2.43, 0, 1e-08, 0
422193601, 3.28, 6.44e-08, 4.38e-08, 2.43, 0, 1e-08, 0
422452801, 3.22, 4.91e-08, 3.74e-08, 2.43, 0, 1e-08, 0
422712001, 5.82, 6.21e-08, 3.97e-08, 2.43, 0, 1e-08, 0
423230401, 1.1, 4.03e-08, 4.38e-08, 2.43, 0, 1e-08, 0
426859201, 1.88, 1.09e-07, 9.4e-08, 2.43, 0, 1e-08, 0
427118401, 2.33, 9.37e-08, 7.42e-08, 2.43, 0, 1e-08, 0
427377601, 12.9, 1.67e-07, 7.31e-08, 2.43, 0, 1e-08, 0
427636801, 5.47, 1.01e-07, 5.88e-08, 2.43, 0, 1e-08, 0
427896001, 1.96, 4.31e-08, 3.59e-08, 2.43, 0, 1e-08, 0
428932801, 2.62, 3.52e-08, 3.85e-08, 2.43, 0, 1e-08, 0
429969601, 5.69, 1.66e-07, 9.82e-08, 2.43, 0, 1e-08, 0
431006401, 1.94, 6.35e-08, 5.74e-08, 2.43, 0, 1e-08, 0
431524801, 3.26, 4.49e-08, 4.58e-08, 2.43, 0, 1e-08, 0
434116801, 2.27, 9.5e-08, 7.69e-08, 2.43, 0, 1e-08, 0
434376001, 1.0, 6.79e-08, 7.92e-08, 2.43, 0, 1e-08, 0
435153601, 4.55, 1.12e-07, 6.88e-08, 2.43, 0, 1e-08, 0
436449601, 2.45, 9.5e-08, 7.69e-08, 2.43, 0, 1e-08, 0
436968001, 5.06, 7.97e-08, 5.21e-08, 2.43, 0, 1e-08, 0
438004801, 2.1, 9.31e-08, 8.5e-08, 2.43, 0, 1e-08, 0
438264001, 2.74, 7.38e-08, 6.62e-08, 2.43, 0, 1e-08, 0
438523201, 4.68, 9.68e-08, 7.29e-08, 2.43, 0, 1e-08, 0
438782401, 2.54, 4.5e-08, 4.75e-08, 2.43, 0, 1e-08, 0
440337601, 6.13, 5.46e-08, 3.58e-08, 2.43, 0, 1e-08, 0
440856001, 2.84, 4.67e-08, 3.57e-08, 2.43, 0, 1e-08, 0
441115201, 7.15, 7.38e-08, 4.11e-08, 2.43, 0, 1e-08, 0
441892801, 4.58, 5.51e-08, 3.7e-08, 2.43, 0, 1e-08, 0
442152001, 11.08, 7.6e-08, 4.1e-08, 2.43, 0, 1e-08, 0
442411201, 2.77, 8.75e-08, 6.05e-08, 2.43, 0, 1e-08, 0
442670401, 19.6, 1.67e-07, 5.8e-08, 2.43, 0, 1e-08, 0
442929601, 1.98, 6.53e-08, 5.38e-08, 2.43, 0, 1e-08, 0
443188801, 7.75, 7.89e-08, 4.92e-08, 2.43, 0, 1e-08, 0
443707201, 3.22, 6.99e-08, 4.9e-08, 2.43, 0, 1e-08, 0
443966401, 7.3, 2.52e-08, 2.39e-08, 2.43, 0, 1e-08, 0
444225601, 23.01, 1.55e-07, 5.2e-08, 2.43, 0, 1e-08, 0
444484801, 13.75, 1.41e-07, 5.59e-08, 2.43, 0, 1e-08, 0
444744001, 2.6, 4.5e-08, 3.54e-08, 2.43, 0, 1e-08, 0
445003201, 2.29, 3.57e-08, 3.01e-08, 2.43, 0, 1e-08, 0
445780801, 13.64, 1.42e-07, 5.4e-08, 2.43, 0, 1e-08, 0
446040001, 1.54, 3.78e-08, 3.85e-08, 2.43, 0, 1e-08, 0
446299201, 2.75, 5.31e-08, 4.22e-08, 2.43, 0, 1e-08, 0
446558401, 8.82, 8.86e-08, 4.44e-08, 2.43, 0, 1e-08, 0
447076801, 2.49, 3.86e-08, 3.79e-08, 2.43, 0, 1e-08, 0
447336001, 3.44, 7.27e-08, 4.84e-08, 2.43, 0, 1e-08, 0
447854401, 5.41, 4.75e-08, 3.74e-08, 2.43, 0, 1e-08, 0
448891201, 7.45, 2.06e-07, 1.38e-07, 2.43, 0, 1e-08, 0
450964801, 7.32, 4.62e-08, 3.64e-08, 2.43, 0, 1e-08, 0
452001601, 4.82, 8.65e-08, 5.14e-08, 2.43, 0, 1e-08, 0
452260801, 4.31, 8.53e-08, 5.08e-08, 2.43, 0, 1e-08, 0
452520001, 4.3, 7.2e-08, 4.69e-08, 2.43, 0, 1e-08, 0
452779201, 7.57, 7.51e-08, 4.38e-08, 2.43, 0, 1e-08, 0
455112001, 2.01, 5.3e-08, 4.43e-08, 2.43, 0, 1e-08, 0
455371201, 3.94, 3.37e-08, 3.09e-08, 2.43, 0, 1e-08, 0
455630401, 1.4, 1.72e-08, 2.1e-08, 2.43, 0, 1e-08, 0
456667201, 2.08, 5.19e-08, 4.61e-08, 2.43, 0, 1e-08, 0
460555201, 2.06, 5.61e-08, 4.97e-08, 2.43, 0, 1e-08, 0
461332801, 1.14, 5.1e-08, 5.38e-08, 2.43, 0, 1e-08, 0
462888001, 2.16, 4.28e-08, 3.75e-08, 2.43, 0, 1e-08, 0
463147201, 1.46, 4.54e-08, 4.4e-08, 2.43, 0, 1e-08, 0
464702401, 5.61, 6.34e-08, 4.15e-08, 2.43, 0, 1e-08, 0
465998401, 1.34, 5.36e-08, 5.44e-08, 2.43, 0, 1e-08, 0
466257601, 1.0, NaN, NaN, 2.43, 0, 1e-08, 0
467035201, 3.35, 4.36e-08, 3.4e-08, 2.43, 0, 1e-08, 0
468072001, 2.35, 4.85e-08, 4.1e-08, 2.43, 0, 1e-08, 0
469108801, 1.29, 3.3e-08, 3.4e-08, 2.43, 0, 1e-08, 0
471441601, 4.31, 1.98e-08, 2.02e-08, 2.43, 0, 1e-08, 0
471700801, 1.09, 2.77e-08, 3.35e-08, 2.43, 0, 1e-08, 0
472737601, 3.47, 5.13e-08, 3.87e-08, 2.43, 0, 1e-08, 0
473256001, 3.35, 6.29e-08, 4.29e-08, 2.43, 0, 1e-08, 0
473774401, 2.69, 7.13e-08, 5.08e-08, 2.43, 0, 1e-08, 0
474292801, 1.44, 6.83e-08, 6.58e-08, 2.43, 0, 1e-08, 0
474552001, 2.32, 6.88e-08, 5.41e-08, 2.43, 0, 1e-08, 0
475588801, 1.83, 6.55e-08, 5.67e-08, 2.43, 0, 1e-08, 0
477403201, 3.55, 3.71e-08, 3.26e-08, 2.43, 0, 1e-08, 0
478699201, 1.21, 5.17e-08, 5.23e-08, 2.43, 0, 1e-08, 0
481032001, 1.21, 5.06e-08, 5.15e-08, 2.43, 0, 1e-08, 0
484660801, 2.03, 4.01e-08, 3.46e-08, 2.43, 0, 1e-08, 0
485438401, 1.21, 1.39e-08, 1.78e-08, 2.43, 0, 1e-08, 0
489585601, 2.58, 2.54e-08, 2.66e-08, 2.43, 0, 1e-08, 0
490363201, 6.66, 3.6e-08, 2.61e-08, 2.43, 0, 1e-08, 0
491140801, 6.93, 5.72e-08, 3.63e-08, 2.43, 0, 1e-08, 0
492955201, 1.65, 3.17e-08, 3.12e-08, 2.43, 0, 1e-08, 0
493732801, 1.02, 4.8e-08, 5.31e-08, 2.43, 0, 1e-08, 0
495288001, 1.26, 4.66e-08, 4.64e-08, 2.43, 0, 1e-08, 0
496584001, 7.67, 7.66e-08, 4.33e-08, 2.43, 0, 1e-08, 0
497620801, 3.33, 8.07e-08, 5.35e-08, 2.43, 0, 1e-08, 0
497880001, 2.19, 5.68e-08, 4.64e-08, 2.43, 0, 1e-08, 0
498139201, 3.13, 1.02e-07, 7.2e-08, 2.43, 0, 1e-08, 0
498398401, 1.81, 6e-08, 5.42e-08, 2.43, 0, 1e-08, 0
499176001, 1.16, 5.33e-08, 5.59e-08, 2.43, 0, 1e-08, 0
501508801, 1.21, 5.39e-08, 5.42e-08, 2.43, 0, 1e-08, 0
504360001, 1.07, 2.78e-08, 3.18e-08, 2.43, 0, 1e-08, 0
506433601, 8.45, 8.87e-08, 4.75e-08, 2.43, 0, 1e-08, 0
506952001, 4.36, 6.98e-08, 4.4e-08, 2.43, 0, 1e-08, 0
507470401, 3.65, 5.95e-08, 4.36e-08, 2.43, 0, 1e-08, 0
509025601, 1.58, 4.86e-08, 4.43e-08, 2.43, 0, 1e-08, 0
509284801, 2.48, 6.38e-08, 4.73e-08, 2.43, 0, 1e-08, 0
514987201, 4.28, 7.59e-08, 4.61e-08, 2.43, 0, 1e-08, 0
516024001, 1.24, 4.34e-08, 4.43e-08, 2.43, 0, 1e-08, 0
518875201, 1.69, 4.36e-08, 3.91e-08, 2.43, 0, 1e-08, 0
525096001, 1.73, 5.92e-08, 5.3e-08, 2.43, 0, 1e-08, 0
525873601, 2.52, 7.35e-08, 5.55e-08, 2.43, 0, 1e-08, 0
528984001, 3.16, 6.59e-08, 4.8e-08, 2.43, 0, 1e-08, 0
529502401, 2.85, 4.47e-08, 3.84e-08, 2.43, 0, 1e-08, 0
530798401, 1.65, 6.05e-08, 5.56e-08, 2.43, 0, 1e-08, 0
531576001, 1.13, 2.48e-08, 3.07e-08, 2.43, 0, 1e-08, 0
532353601, 3.1, 3.91e-08, 3.24e-08, 2.43, 0, 1e-08, 0
532612801, 1.54, 4.56e-08, 4.27e-08, 2.43, 0, 1e-08, 0
532872001, 1.28, 3.26e-08, 3.5e-08, 2.43, 0, 1e-08, 0
533390401, 1.25, 3.71e-08, 3.91e-08, 2.43, 0, 1e-08, 0
536241601, 1.88, 3.82e-08, 3.5e-08, 2.43, 0, 1e-08, 0
541684801, 1.03, 3.42e-08, 3.89e-08, 2.43, 0, 1e-08, 0
542462401, 1.93, 4.98e-08, 4.72e-08, 2.43, 0, 1e-08, 0
547387201, 1.46, 4.14e-08, 3.98e-08, 2.43, 0, 1e-08, 0
547905601, 15.78, 9.28e-08, 4.82e-08, 2.43, 0, 1e-08, 0
549201601, 1.95, 4.2e-08, 3.48e-08, 2.43, 0, 1e-08, 0
551534401, 5.34, 4.79e-08, 2.77e-08, 2.43, 0, 1e-08, 0
553867201, 1.53, 2.09e-08, 2.26e-08, 2.43, 0, 1e-08, 0
556718401, 1.12, 3.71e-08, 4.42e-08, 2.43, 0, 1e-08, 0
560347201, 5.6, 4.65e-08, 2.89e-08, 2.43, 0, 1e-08, 0
560606401, 2.54, 8.47e-08, 6.63e-08, 2.43, 0, 1e-08, 0
561643201, 1.03, 4.72e-08, 5.37e-08, 2.43, 0, 1e-08, 0
562680001, 1.63, 3.14e-08, 3.17e-08, 2.43, 0, 1e-08, 0
563976001, 8.22, 1.49e-07, 6.62e-08, 2.43, 0, 1e-08, 0
564235201, 3.35, 5.73e-08, 3.67e-08, 2.43, 0, 1e-08, 0
567086401, 1.81, 3.94e-08, 3.34e-08, 2.43, 0, 1e-08, 0
567604801, 2.05, 3.25e-08, 2.77e-08, 2.43, 0, 1e-08, 0
568641601, 2.8, 2.74e-08, 2.39e-08, 2.43, 0, 1e-08, 0
569160001, 3.21, 4.56e-08, 3.44e-08, 2.43, 0, 1e-08, 0
570974401, 1.19, 3.16e-08, 3.28e-08, 2.43, 0, 1e-08, 0
572011201, 2.84, 4.66e-08, 3.28e-08, 2.43, 0, 1e-08, 0
574344001, 1.58, 4.84e-08, 4.4e-08, 2.43, 0, 1e-08, 0
576676801, 1.49, 5.59e-08, 5.23e-08, 2.43, 0, 1e-08, 0
580564801, 1.46, 3.43e-08, 3.37e-08, 2.43, 0, 1e-08, 0
582379201, 2.36, 5.62e-08, 4.31e-08, 2.43, 0, 1e-08, 0
583416001, 1.09, 3.24e-08, 3.51e-08, 2.43, 0, 1e-08, 0
583675201, 2.89, 4.39e-08, 3.67e-08, 2.43, 0, 1e-08, 0
583934401, 2.46, 5.08e-08, 3.91e-08, 2.43, 0, 1e-08, 0
584193601, 4.92, 7.6e-08, 5.01e-08, 2.43, 0, 1e-08, 0
584452801, 1.92, 4.28e-08, 3.83e-08, 2.43, 0, 1e-08, 0
584971201, 5.54, 8.29e-08, 4.28e-08, 2.43, 0, 1e-08, 0
585748801, 7.72, 5.13e-08, 2.98e-08, 2.43, 0, 1e-08, 0
586526401, 1.23, 6.17e-08, 6.43e-08, 2.43, 0, 1e-08, 0
587044801, 3.66, 7.53e-08, 4.79e-08, 2.43, 0, 1e-08, 0
587822401, 6.67, 1.12e-07, 5.49e-08, 2.43, 0, 1e-08, 0
588340801, 1.19, 5.43e-08, 5.55e-08, 2.43, 0, 1e-08, 0
588600001, 1.27, 5.3e-08, 5.38e-08, 2.43, 0, 1e-08, 0
591192001, 2.91, 9.15e-07, 7.75e-07, 2.43, 0, 1e-08, 101
591969601, 2.79, 5.96e-08, 4.43e-08, 2.43, 0, 1e-08, 0
593524801, 5.81, 8.84e-08, 5.08e-08, 2.43, 0, 1e-08, 0
594561601, 2.37, 7.14e-08, 5.58e-08, 2.43, 0, 1e-08, 0
596376001, 2.44, 5.28e-08, 4.16e-08, 2.43, 0, 1e-08, 0
596635201, 5.71, 8.14e-08, 4.34e-08, 2.43, 0, 1e-08, 0
598708801, 4.19, 8.72e-08, 5e-08, 2.43, 0, 1e-08, 0
600523201, 2.14, 3.78e-08, 3.39e-08, 2.43, 0, 1e-08, 0
603892801, 1.31, 4.22e-08, 4.15e-08, 2.43, 0, 1e-08, 0
606225601, 1.45, 4.14e-08, 3.97e-08, 2.43, 0, 1e-08, 0
607003201, 1.1, 4.28e-08, 4.77e-08, 2.43, 0, 1e-08, 0
609336001, 1.09, 4.52e-08, 4.98e-08, 2.43, 0, 1e-08, 0
611150401, 2.04, 4.37e-08, 3.65e-08, 2.43, 0, 1e-08, 0
611668801, 1.55, 5.24e-08, 4.69e-08, 2.43, 0, 1e-08, 0
611928001, 2.92, 6.94e-08, 4.78e-08, 2.43, 0, 1e-08, 0
612705601, 1.07, 2.19e-08, 2.7e-08, 2.43, 0, 1e-08, 0
613483201, 1.14, 2.3e-08, 2.56e-08, 2.43, 0, 1e-08, 0
613742401, 5.27, 2.16e-08, 2e-08, 2.43, 0, 1e-08, 0
615297601, 3.15, 7.46e-08, 4.86e-08, 2.43, 0, 1e-08, 0
615816001, 1.59, 1.86e-08, 2.17e-08, 2.43, 0, 1e-08, 0
616852801, 2.05, 3.58e-08, 3.36e-08, 2.43, 0, 1e-08, 0
617630401, 3.16, 4.73e-08, 3.46e-08, 2.43, 0, 1e-08, 0
618667201, 1.78, 2.58e-08, 2.9e-08, 2.43, 0, 1e-08, 0
619963201, 3.89, 5.27e-08, 3.63e-08, 2.43, 0, 1e-08, 0
620222401, 10.15, 9.01e-08, 4.6e-08, 2.43, 0, 1e-08, 0
620481601, 1.05, 5.21e-08, 5.87e-08, 2.43, 0, 1e-08, 0
621518401, 4.71, 1.01e-07, 5.42e-08, 2.43, 0, 1e-08, 0
622036801, 6.83, 1.31e-07, 6.31e-08, 2.43, 0, 1e-08, 0
622555201, 1.12, 4.47e-08, 4.78e-08, 2.43, 0, 1e-08, 0
624110401, 3.89, 5.95e-08, 3.92e-08, 2.43, 0, 1e-08, 0
625924801, 1.55, 5.67e-08, 5.22e-08, 2.43, 0, 1e-08, 0
627220801, 1.23, 4.42e-08, 4.62e-08, 2.43, 0, 1e-08, 0
628776001, 2.05, 3.42e-08, 3.06e-08, 2.43, 0, 1e-08, 0
629035201, 4.1, 4.88e-08, 3.74e-08, 2.43, 0, 1e-08, 0
630072001, 1.67, 7.38e-08, 6.43e-08, 2.43, 0, 1e-08, 0
631886401, 1.34, 2.35e-08, 2.46e-08, 2.43, 0, 1e-08, 0
633960001, 1.83, 5.54e-08, 4.85e-08, 2.43, 0, 1e-08, 0
640699201, 1.53, 4.49e-08, 4.39e-08, 2.43, 0, 1e-08, 0
643032001, 2.5, 5.5e-08, 4.36e-08, 2.43, 0, 1e-08, 0
645105601, 2.11, 3.36e-08, 2.84e-08, 2.43, 0, 1e-08, 0
645883201, 5.57, 3.09e-08, 2.36e-08, 2.43, 0, 1e-08, 0
647179201, 4.92, 6.59e-08, 3.93e-08, 2.43, 0, 1e-08, 0
647438401, 1.1, 2.44e-08, 2.82e-08, 2.43, 0, 1e-08, 0
647956801, 3.01, 6.17e-08, 4.43e-08, 2.43, 0, 1e-08, 0
648993601, 2.17, 3.98e-08, 3.46e-08, 2.43, 0, 1e-08, 0
649771201, 4.78, 3.61e-08, 2.56e-08, 2.43, 0, 1e-08, 0
650030401, 2.06, 6.49e-08, 5.13e-08, 2.43, 0, 1e-08, 0
651326401, 1.86, 3.76e-08, 3.59e-08, 2.43, 0, 1e-08, 0
651585601, 2.35, 5.47e-08, 4.29e-08, 2.43, 0, 1e-08, 0
653140801, 3.29, 5.41e-08, 4.1e-08, 2.43, 0, 1e-08, 0
654436801, 1.7, 4.71e-08, 4.26e-08, 2.43, 0, 1e-08, 0
654955201, 2.05, 2.17e-07, 2.06e-07, 2.43, 0, 1e-08, 0
