timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
515635201, 3.03, 1.39e-08, 1.08e-08, 2.47, 0, 1e-08, 0
518227201, 11.0, 2.11e-08, 9.4e-09, 2.47, 0, 1e-08, 0
523411201, 3.05, 8.86e-09, 7.06e-09, 2.47, 0, 1e-08, 0
536371201, 2.17, 1.26e-08, 1.06e-08, 2.47, 0, 1e-08, 0
544147201, 3.8, 2.39e-07, 1.78e-07, 2.47, 0, 1e-08, 0
546739201, 7.3, 3.17e-08, 1.63e-08, 2.47, 0, 1e-08, 0
551923201, 13.07, 2.95e-08, 1.27e-08, 2.47, 0, 1e-08, 0
554515201, 3.09, 1.1e-08, 8.01e-09, 2.47, 0, 1e-08, 0
557107201, 4.43, 1.38e-08, 9.62e-09, 2.47, 0, 1e-08, 0
590803201, 4.85, 1.47e-08, 9.4e-09, 2.47, 0, 1e-08, 0
598579201, 2.4, 7.82e-09, 7.26e-09, 2.47, 0, 1e-08, 0
603763201, 2.38, 1.08e-08, 8.89e-09, 2.47, 0, 1e-08, 0
616723201, 1.8, 8.46e-09, 8.63e-09, 2.47, 0, 1e-08, 0
627091201, 8.12, 2.69e-08, 1.46e-08, 2.47, 0, 1e-08, 0
629683201, 47.07, 6.32e-08, 1.48e-08, 2.47, 0, 1e-08, 0
632275201, 160.42, 1.14e-07, 1.49e-08, 2.47, 0, 1e-08, 0
637459201, 2.21, 1.4e-08, 1.23e-08, 2.47, 0, 1e-08, 0
640051201, 2.25, 1.89e-08, 1.69e-08, 2.47, 0, 1e-08, 0
642643201, 7.06, 2.41e-08, 1.28e-08, 2.47, 0, 1e-08, 0
645235201, 14.02, 2.35e-08, 1.01e-08, 2.47, 0, 1e-08, 0
650419201, 5.95, 1.89e-08, 1.05e-08, 2.47, 0, 1e-08, 0
653011201, 23.07, 3.53e-08, 1.11e-08, 2.47, 0, 1e-08, 0
655603201, 17.82, 4.04e-08, 1.47e-08, 2.47, 0, 1e-08, 0
660787201, 8.18, 1.89e-08, 1.07e-08, 2.47, 0, 1e-08, 0
663379201, 23.74, 3.78e-08, 1.15e-08, 2.47, 0, 1e-08, 0
665971201, 9.56, 2.24e-08, 1.02e-08, 2.47, 0, 1e-08, 0
668563201, 11.17, 2.07e-08, 8.8e-09, 2.47, 0, 1e-08, 0
671155201, 13.88, 2.41e-08, 1.08e-08, 2.47, 0, 1e-08, 0
673747201, 10.49, 5.37e-08, 2.48e-08, 2.47, 0, 1e-08, 0
676339201, 5.55, 1.67e-08, 1.01e-08, 2.47, 0, 1e-08, 0
681523201, 10.74, 2.13e-08, 9.6e-09, 2.47, 0, 1e-08, 0
691891201, 16.5, 4.77e-08, 1.76e-08, 2.47, 0, 1e-08, 0
702259201, 3.91, 1.54e-08, 1.2e-08, 2.47, 0, 1e-08, 0
707443201, 1.05, 3.48e-09, 4.78e-09, 2.47, 0, 1e-08, 0
712627201, 9.52, 1.39e-08, 7.48e-09, 2.47, 0, 1e-08, 0
715219201, 9.05, 1.83e-08, 8.89e-09, 2.47, 0, 1e-08, 0
717811201, 7.83, 1.78e-08, 9.58e-09, 2.47, 0, 1e-08, 0
722995201, 2.37, 1.92e-08, 1.71e-08, 2.47, 0, 1e-08, 0
728179201, 1.42, 8.8e-09, 9.49e-09, 2.47, 0, 1e-08, 0
730771201, 1.36, 5.75e-09, 6.96e-09, 2.47, 0, 1e-08, 0
733363201, 1.95, 7.96e-09, 7.64e-09, 2.47, 0, 1e-08, 0
735955201, 2.63, 7.95e-09, 8.04e-09, 2.47, 0, 1e-08, 0
