timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
403185601, 4.02, 2.89e-08, 2.15e-08, 2.47, 0, 1e-08, 0
404395201, 4.35, 4.42e-08, 3.31e-08, 2.47, 0, 1e-08, 0
405000001, 7.39, 3.72e-08, 2.22e-08, 2.47, 0, 1e-08, 0
411048001, 3.92, 3.28e-08, 2.67e-08, 2.47, 0, 1e-08, 0
411652801, 1.85, 2.51e-08, 2.46e-08, 2.47, 0, 1e-08, 0
412257601, 3.44, 1.84e-08, 1.42e-08, 2.47, 0, 1e-08, 0
412862401, 4.15, 1.28e-08, 1.1e-08, 2.47, 0, 1e-08, 0
414676801, 4.26, 5.15e-08, 2.97e-08, 2.47, 0, 1e-08, 0
417700801, 1.47, 1.23e-08, 1.48e-08, 2.47, 0, 1e-08, 0
418305601, 1.86, 2.46e-08, 2.56e-08, 2.47, 0, 1e-08, 0
429796801, 1.07, 1.23e-08, 1.64e-08, 2.47, 0, 1e-08, 0
434635201, 2.61, 2.75e-08, 2.47e-08, 2.47, 0, 1e-08, 0
437054401, 1.06, 2.1e-08, 2.7e-08, 2.47, 0, 1e-08, 0
443707201, 1.68, 2.45e-08, 2.55e-08, 2.47, 0, 1e-08, 0
444312001, 6.07, 3.58e-08, 2.4e-08, 2.47, 0, 1e-08, 0
447336001, 2.17, 2.44e-08, 2.52e-08, 2.47, 0, 1e-08, 0
453988801, 5.79, 2.98e-08, 1.92e-08, 2.47, 0, 1e-08, 0
458827201, 5.39, 3.42e-08, 2e-08, 2.47, 0, 1e-08, 0
460641601, 3.91, 2.53e-08, 1.89e-08, 2.47, 0, 1e-08, 0
461246401, 2.42, 2.86e-08, 3.16e-08, 2.47, 0, 1e-08, 0
462456001, 5.3, 1.43e-08, 1.14e-08, 2.47, 0, 1e-08, 0
464270401, 2.75, 2.94e-08, 2.36e-08, 2.47, 0, 1e-08, 0
467294401, 3.64, 2.59e-08, 1.93e-08, 2.47, 0, 1e-08, 0
476971201, 1.67, 1.14e-08, 1.22e-08, 2.47, 0, 1e-08, 0
477576001, 1.09, 1.61e-08, 2.1e-08, 2.47, 0, 1e-08, 0
478180801, 2.28, 3.36e-08, 2.99e-08, 2.47, 0, 1e-08, 0
479995201, 11.92, 4.51e-08, 2.16e-08, 2.47, 0, 1e-08, 0
480600001, 1.47, 1.26e-08, 1.54e-08, 2.47, 0, 1e-08, 0
481809601, 9.15, 4.02e-08, 2.27e-08, 2.47, 0, 1e-08, 0
483019201, 1.64, 2.99e-08, 3.23e-08, 2.47, 0, 1e-08, 0
483624001, 6.38, 2.93e-08, 2.1e-08, 2.47, 0, 1e-08, 0
484833601, 5.07, 3.07e-08, 2.18e-08, 2.47, 0, 1e-08, 0
485438401, 5.56, 4.36e-08, 2.78e-08, 2.47, 0, 1e-08, 0
486043201, 1.54, 1.46e-08, 1.68e-08, 2.47, 0, 1e-08, 0
489067201, 3.04, 3.74e-08, 2.98e-08, 2.47, 0, 1e-08, 0
490276801, 1.05, 2.38e-08, 3.02e-08, 2.47, 0, 1e-08, 0
496324801, 2.16, 1.85e-08, 1.92e-08, 2.47, 0, 1e-08, 0
497534401, 7.75, 4.65e-08, 2.38e-08, 2.47, 0, 1e-08, 0
499348801, 1.89, 3.2e-08, 3.06e-08, 2.47, 0, 1e-08, 0
501768001, 1.46, 2.59e-08, 2.96e-08, 2.47, 0, 1e-08, 0
509025601, 1.91, 1.41e-08, 1.55e-08, 2.47, 0, 1e-08, 0
509630401, 3.15, 1.7e-08, 1.69e-08, 2.47, 0, 1e-08, 0
510235201, 5.36, 3.77e-08, 2.5e-08, 2.47, 0, 1e-08, 0
512049601, 3.15, 3.09e-08, 2.45e-08, 2.47, 0, 1e-08, 0
515678401, 8.52, 4.94e-08, 2.35e-08, 2.47, 0, 1e-08, 0
516888001, 1.56, 1.85e-08, 2.03e-08, 2.47, 0, 1e-08, 0
517492801, 2.66, 2.51e-08, 2.32e-08, 2.47, 0, 1e-08, 0
518097601, 2.39, 1.76e-08, 1.69e-08, 2.47, 0, 1e-08, 0
518702401, 5.04, 2.63e-08, 1.88e-08, 2.47, 0, 1e-08, 0
522331201, 5.26, 2.94e-08, 2.13e-08, 2.47, 0, 1e-08, 0
525355201, 6.84, 6.23e-08, 3.64e-08, 2.47, 0, 1e-08, 0
529588801, 7.49, 5.1e-08, 2.84e-08, 2.47, 0, 1e-08, 0
530193601, 3.56, 2.57e-08, 2.07e-08, 2.47, 0, 1e-08, 0
533217601, 1.56, 1.41e-08, 1.65e-08, 2.47, 0, 1e-08, 0
535636801, 3.18, 3.46e-08, 2.59e-08, 2.47, 0, 1e-08, 0
536241601, 2.37, 2.59e-08, 2.25e-08, 2.47, 0, 1e-08, 0
539870401, 3.35, 2.8e-08, 2.19e-08, 2.47, 0, 1e-08, 0
541080001, 6.58, 3.38e-08, 2.07e-08, 2.47, 0, 1e-08, 0
542289601, 1.62, 1.74e-08, 1.93e-08, 2.47, 0, 1e-08, 0
546523201, 7.54, 1.87e-07, 1.05e-07, 2.47, 0, 1e-08, 0
547128001, 3.98, 3.04e-08, 2.11e-08, 2.47, 0, 1e-08, 0
547732801, 1.3, 2.12e-08, 2.6e-08, 2.47, 0, 1e-08, 0
551361601, 11.53, 3.81e-08, 1.86e-08, 2.47, 0, 1e-08, 0
553780801, 2.05, 1.72e-08, 1.64e-08, 2.47, 0, 1e-08, 0
554385601, 1.22, 3.98e-08, 5.09e-08, 2.47, 0, 1e-08, 0
555595201, 1.92, 1.28e-08, 1.2e-08, 2.47, 0, 1e-08, 0
556200001, 1.68, 2.83e-08, 3.2e-08, 2.47, 0, 1e-08, 0
556804801, 4.82, 3.22e-08, 2.56e-08, 2.47, 0, 1e-08, 0
558619201, 2.96, 1.49e-08, 1.22e-08, 2.47, 0, 1e-08, 0
559828801, 1.8, 1.35e-08, 1.28e-08, 2.47, 0, 1e-08, 0
562248001, 2.48, 2.58e-08, 2.19e-08, 2.47, 0, 1e-08, 0
565876801, 8.04, 5.81e-08, 2.86e-08, 2.47, 0, 1e-08, 0
567691201, 1.92, 2.25e-08, 2.18e-08, 2.47, 0, 1e-08, 0
570110401, 3.51, 3.72e-08, 2.67e-08, 2.47, 0, 1e-08, 0
571924801, 4.3, 2.9e-08, 1.89e-08, 2.47, 0, 1e-08, 0
572529601, 1.96, 2.56e-08, 2.38e-08, 2.47, 0, 1e-08, 0
577972801, 1.17, 3.5e-08, 4.69e-08, 2.47, 0, 1e-08, 0
586440001, 2.67, 3.23e-08, 2.76e-08, 2.47, 0, 1e-08, 0
589464001, 1.59, 1.68e-08, 1.79e-08, 2.47, 0, 1e-08, 0
590673601, 5.86, 2.76e-08, 1.82e-08, 2.47, 0, 1e-08, 0
597326401, 1.06, 2.27e-08, 2.96e-08, 2.47, 0, 1e-08, 0
598536001, 2.09, 1.14e-08, 1.31e-08, 2.47, 0, 1e-08, 0
599140801, 2.08, 2.12e-08, 2.09e-08, 2.47, 0, 1e-08, 0
603374401, 1.21, 1.55e-08, 1.81e-08, 2.47, 0, 1e-08, 0
604584001, 3.99, 3.46e-08, 2.63e-08, 2.47, 0, 1e-08, 0
606398401, 3.45, 3.9e-08, 2.75e-08, 2.47, 0, 1e-08, 0
614865601, 1.14, 9.5e-09, 1.24e-08, 2.47, 0, 1e-08, 0
617284801, 2.04, 1.67e-08, 1.71e-08, 2.47, 0, 1e-08, 0
622123201, 1.12, 1.85e-08, 2.32e-08, 2.47, 0, 1e-08, 0
625147201, 2.45, 2.29e-08, 1.93e-08, 2.47, 0, 1e-08, 0
626356801, 5.19, 3.93e-08, 2.58e-08, 2.47, 0, 1e-08, 0
628171201, 3.28, 2.06e-08, 1.83e-08, 2.47, 0, 1e-08, 0
628776001, 2.54, 2.56e-08, 2.18e-08, 2.47, 0, 1e-08, 0
629380801, 1.91, 3.09e-08, 3.06e-08, 2.47, 0, 1e-08, 0
629985601, 25.35, 9.27e-08, 3.24e-08, 2.47, 0, 1e-08, 0
630590401, 32.99, 1.58e-07, 5.3e-08, 2.47, 0, 1e-08, 0
631195201, 198.09, 2.71e-07, 3.45e-08, 2.47, 0, 1e-08, 0
632404801, 23.4, 9.19e-08, 3e-08, 2.47, 0, 1e-08, 0
633009601, 7.69, 5.76e-08, 3.01e-08, 2.47, 0, 1e-08, 0
633614401, 2.1, 2.04e-08, 2.05e-08, 2.47, 0, 1e-08, 0
635428801, 1.01, 1.18e-08, 1.5e-08, 2.47, 0, 1e-08, 0
637848001, 1.08, 1.88e-08, 2.35e-08, 2.47, 0, 1e-08, 0
638452801, 5.35, 4.92e-08, 2.62e-08, 2.47, 0, 1e-08, 0
639057601, 4.88, 5.63e-08, 3.83e-08, 2.47, 0, 1e-08, 0
642686401, 7.11, 3.91e-08, 2.27e-08, 2.47, 0, 1e-08, 0
645105601, 9.33, 4.27e-08, 2.35e-08, 2.47, 0, 1e-08, 0
645710401, 10.83, 5.11e-08, 2.94e-08, 2.47, 0, 1e-08, 0
649339201, 12.8, 5.21e-08, 2.16e-08, 2.47, 0, 1e-08, 0
651758401, 13.05, 6.55e-08, 2.94e-08, 2.47, 0, 1e-08, 0
652363201, 3.8, 2.04e-08, 1.71e-08, 2.47, 0, 1e-08, 0
652968001, 1.66, 1.54e-08, 1.7e-08, 2.47, 0, 1e-08, 0
653572801, 3.2, 2.66e-08, 2.09e-08, 2.47, 0, 1e-08, 0
654177601, 25.7, 9.25e-08, 2.57e-08, 2.47, 0, 1e-08, 0
654782401, 4.91, 3.79e-08, 2.7e-08, 2.47, 0, 1e-08, 0
656596801, 23.49, 9.77e-08, 3.15e-08, 2.47, 0, 1e-08, 0
658411201, 5.72, 7.03e-08, 3.78e-08, 2.47, 0, 1e-08, 0
660225601, 2.83, 1.88e-08, 1.66e-08, 2.47, 0, 1e-08, 0
662040001, 5.15, 2.69e-08, 2.27e-08, 2.47, 0, 1e-08, 0
663249601, 12.94, 6.09e-08, 2.64e-08, 2.47, 0, 1e-08, 0
663854401, 23.7, 7.83e-08, 2.66e-08, 2.47, 0, 1e-08, 0
664459201, 2.59, 2.13e-08, 1.87e-08, 2.47, 0, 1e-08, 0
666273601, 10.5, 5.84e-08, 2.77e-08, 2.47, 0, 1e-08, 0
666878401, 1.98, 2.41e-08, 2.32e-08, 2.47, 0, 1e-08, 0
667483201, 6.81, 2.66e-08, 1.54e-08, 2.47, 0, 1e-08, 0
668088001, 8.09, 3.99e-08, 2.05e-08, 2.47, 0, 1e-08, 0
669902401, 2.39, 2.75e-08, 2.47e-08, 2.47, 0, 1e-08, 0
671716801, 5.86, 2.37e-08, 1.66e-08, 2.47, 0, 1e-08, 0
672321601, 10.31, 5.63e-08, 3.21e-08, 2.47, 0, 1e-08, 0
673531201, 6.39, 3.56e-05, 1.86e-05, 2.47, 0, 1e-08, 0
674136001, 7.78, 6.51e-08, 3.37e-08, 2.47, 0, 1e-08, 0
674740801, 2.67, 3.94e-08, 3.7e-08, 2.47, 0, 1e-08, 0
675345601, 8.82, 5.89e-08, 3.29e-08, 2.47, 0, 1e-08, 0
677764801, 3.61, 2.98e-08, 2.06e-08, 2.47, 0, 1e-08, 0
680184001, 2.85, 2.96e-08, 2.37e-08, 2.47, 0, 1e-08, 0
680788801, 5.03, 3.13e-08, 2.05e-08, 2.47, 0, 1e-08, 0
681998401, 3.03, 1.92e-08, 1.83e-08, 2.47, 0, 1e-08, 0
682603201, 6.19, 4.35e-08, 2.51e-08, 2.47, 0, 1e-08, 0
685022401, 2.48, 2.1e-08, 1.77e-08, 2.47, 0, 1e-08, 0
689256001, 1.71, 2.93e-08, 3.09e-08, 2.47, 0, 1e-08, 0
691070401, 1.78, 6.04e-08, 5.55e-08, 2.47, 0, 1e-08, 0
691675201, 3.28, 7.25e-08, 6.78e-08, 2.47, 0, 1e-08, 0
692280001, 10.95, 5.46e-08, 2.45e-08, 2.47, 0, 1e-08, 0
701352001, 3.52, 2.15e-08, 1.96e-08, 2.47, 0, 1e-08, 0
701956801, 1.45, 2.36e-08, 3.2e-08, 2.47, 0, 1e-08, 0
702561601, 1.18, 2.95e-08, 3.66e-08, 2.47, 0, 1e-08, 0
707400001, 4.88, 2.44e-08, 2.15e-08, 2.47, 0, 1e-08, 0
709819201, 3.51, 3.88e-08, 3.05e-08, 2.47, 0, 1e-08, 0
712843201, 6.74, 2.44e-08, 1.67e-08, 2.47, 0, 1e-08, 0
713448001, 4.17, 1.67e-08, 1.35e-08, 2.47, 0, 1e-08, 0
714052801, 5.28, 3.99e-08, 2.75e-08, 2.47, 0, 1e-08, 0
714657601, 6.27, 2.6e-08, 1.62e-08, 2.47, 0, 1e-08, 0
715262401, 5.76, 2.97e-08, 1.86e-08, 2.47, 0, 1e-08, 0
717076801, 8.32, 3.7e-08, 2.03e-08, 2.47, 0, 1e-08, 0
717681601, 2.28, 1.52e-08, 1.42e-08, 2.47, 0, 1e-08, 0
720705601, 3.44, 3.89e-08, 3.01e-08, 2.47, 0, 1e-08, 0
726753601, 4.04, 1.91e-08, 1.39e-08, 2.47, 0, 1e-08, 0
730987201, 2.42, 1.28e-08, 1.29e-08, 2.47, 0, 1e-08, 0
734011201, 6.64, 4.49e-08, 2.92e-08, 2.47, 0, 1e-08, 0
735825601, 8.22, 3.87e-08, 2.44e-08, 2.47, 0, 1e-08, 0
740664001, 2.74, 2.59e-08, 2.06e-08, 2.47, 0, 1e-08, 0
