timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
548337601, 5.24, 8.27e-08, 4.3e-08, 3.17, 1.11, 1e-08, 0
549547201, 1.51, 5.4e-09, 1.52e-08, 1.76, 1.19, 1e-08, 0
550152001, 4.17, 6.97e-08, 6.8e-08, 3.24, 4, 1e-08, 102
551361601, 3.01, 6.18e-08, 3.91e-08, 5.67, 3.71, 1e-08, 102
552571201, 3.73, 7.13e-08, 4.78e-08, 3.23, 0.72, 1e-08, 0
553176001, 2.16, 8.77e-08, 9.01e-08, 3.47, 4.86, 1e-08, 102
553780801, 5.18, 9.62e-08, 5.26e-08, 3.39, 3.21, 1e-08, 102
554990401, 1.46, 3.58e-08, 3.48e-08, 3.17, 6.01, 1e-08, 102
555595201, 2.11, 1.78e-08, 2.04e-08, 2.41, 0.7, 1e-08, 0
556200001, 1.73, 2.88e-08, 3.57e-08, 2.13, 0.65, 1e-08, 0
558014401, 1.72, 6.82e-08, 5.48e-08, 6.25, 4.75, 1e-08, 102
559828801, 4.25, 4.38e-08, 2.75e-08, 2.91, 1.29, 1e-08, 0
560433601, 16.46, 7.27e-08, 3.43e-08, 2.49, 0.33, 1e-08, 0
561643201, 8.95, 7.65e-08, 4.85e-08, 2.89, 0.57, 1e-08, 0
562852801, 3.14, 3.78e-08, 4.47e-08, 2.3, 0.65, 1e-08, 0
563457601, 5.88, 1.09e-07, 5.31e-08, 3.62, 2.99, 1e-08, 102
564667201, 2.42, 4.18e-08, 3.32e-08, 2.96, 0.68, 1e-08, 0
566481601, 1.62, 9.34e-09, 1.77e-08, 2.04, 0.94, 1e-08, 0
567691201, 1.36, 3.2e-08, 3.47e-08, 2.91, 1.04, 1e-08, 0
568296001, 7.74, 8.84e-08, 3.39e-08, 5.15, 2.38, 1e-08, 102
571320001, 5.55, 1.39e-07, 6.7e-08, 6.54, 2.89, 1e-08, 102
571924801, 3.7, 3.11e-08, 3.24e-08, 2.3, 0.82, 1e-08, 0
573739201, 6.34, 1.02e-07, 4.81e-08, 3.08, 0.58, 1e-08, 0
574344001, 3.79, 7.48e-09, 1.07e-08, 1.51, 0.61, 1e-08, 0
574948801, 1.04, 5.28e-08, 7.81e-08, 3.42, 7.09, 1e-08, 102
576158401, 5.75, 9.31e-08, 6.28e-08, 3.35, 3.27, 1e-08, 102
576763201, 7.86, 1.28e-07, 6.95e-07, 8.06, 2.3, 1e-08, 102
577972801, 1.12, 9.15e-09, 1.72e-08, 1.74, 0.94, 1e-08, 0
579182401, 2.04, 4.59e-08, 3.87e-08, 2.83, 0.95, 1e-08, 0
580392001, 2.38, 1.81e-09, 2.47e-09, 1.03, 0.64, 1e-08, 0
580996801, 1.66, 4e-08, 3.19e-08, 4.1, 5.04, 1e-08, 102
582811201, 7.32, 1.18e-07, 4.89e-08, 5.84, 2.47, 1e-08, 102
585230401, 3.13, 3.12e-09, 4.71e-09, 1.35, 0.71, 1e-08, 0
593092801, 4.54, 8.79e-08, 5.39e-08, 2.86, 0.62, 1e-08, 0
595512001, 6.2, 8.14e-08, 3.74e-08, 5.59, 2.78, 1e-08, 102
596116801, 2.23, 5.25e-08, 3.6e-08, 4.97, 4.42, 1e-08, 102
597326401, 10.73, 1.35e-07, 5.1e-08, 7.38, 2.24, 1e-08, 102
598536001, 2.18, 1.59e-08, 1.87e-08, 2.11, 0.59, 1e-08, 0
599140801, 7.49, 8.26e-08, 4.13e-08, 3.38, 2.8, 1e-08, 102
599745601, 2.95, 4.31e-08, 3.31e-07, 7.61, 3.25, 1e-08, 102
600350401, 7.42, 6.76e-08, 4.26e-08, 2.8, 0.56, 1e-08, 0
600955201, 2.77, 6.04e-08, 3.94e-08, 5.11, 4.01, 1e-08, 102
601560001, 2.21, 5.91e-09, 7.59e-09, 1.34, 0.6, 1e-08, 0
603979201, 1.03, 4.72e-08, 4.76e-08, 4.19, 6.39, 1e-08, 102
607003201, 1.32, 5.58e-08, 5.24e-08, 3.96, 5.84, 1e-08, 102
617284801, 1.29, 6.02e-08, 6.09e-08, 3.05, 1.39, 1e-08, 0
618494401, 3.83, 7.71e-08, 4.3e-08, 4.6, 3.49, 1e-08, 102
620308801, 1.03, 4.73e-09, 8.67e-09, 1.44, 0.75, 1e-08, 0
620913601, 1.44, 7.47e-08, 7.42e-08, 3.19, 0.92, 1e-08, 0
625752001, 2.13, 6.11e-08, 4.59e-08, 3.65, 4.72, 1e-08, 102
627566401, 1.0, 2.82e-08, 3.3e-08, 3.14, 1.18, 1e-08, 0
628171201, 4.65, 1.2e-08, 1.63e-08, 1.88, 0.63, 1e-08, 0
629380801, 5.93, 1.2e-07, 5.72e-08, 4.06, 2.86, 1e-08, 102
631195201, 4.06, 5.84e-08, 3.25e-08, 3.67, 3.58, 1e-08, 102
631800001, 7.43, 6.74e-08, 3.18e-08, 2.91, 0.53, 1e-08, 0
633009601, 2.13, 5.64e-08, 4e-08, 4.53, 4.47, 1e-08, 102
634219201, 1.61, 5.03e-08, 4.75e-08, 3.15, 1.2, 1e-08, 0
634824001, 1.15, 2.7e-08, 4.25e-08, 2.71, 1.14, 1e-08, 0
636033601, 2.19, 1.08e-08, 1.91e-08, 1.89, 0.75, 1e-08, 0
636638401, 4.16, 8.6e-09, 1.06e-08, 1.62, 0.58, 1e-08, 0
637243201, 2.23, 5.09e-08, 3.82e-08, 3.14, 2.25, 1e-08, 0
638452801, 2.89, 6.85e-08, 4.23e-08, 4.1, 4.04, 1e-08, 102
641476801, 1.81, 4.83e-08, 3.88e-08, 3.93, 4.84, 1e-08, 102
642081601, 3.22, 6.89e-08, 4.22e-08, 3.99, 3.79, 1e-08, 102
645710401, 1.58, 2.69e-08, 2.41e-08, 2.91, 1.08, 1e-08, 0
647524801, 3.63, 6.67e-08, 3.83e-08, 3.82, 3.71, 1e-08, 102
649339201, 2.58, 1.01e-07, 6.8e-08, 4.16, 4.17, 1e-08, 102
654177601, 3.87, 8.23e-08, 6.49e-08, 3.18, 3.9, 1e-08, 102
657201601, 5.21, 9.56e-08, 6.41e-07, 7.94, 2.83, 1e-08, 102
658411201, 4.8, 8.19e-08, 3.94e-08, 4.19, 3.09, 1e-08, 102
659620801, 5.41, 4.33e-09, 4.15e-09, 1.15, 0.43, 1e-08, 0
661435201, 7.2, 1.15e-07, 5.01e-08, 4.41, 2.63, 1e-08, 102
662040001, 4.54, 8.98e-08, 4.71e-08, 3.93, 3.29, 1e-08, 102
665064001, 1.06, 4.07e-08, 4.23e-08, 5.96, 6.06, 1e-08, 102
666878401, 4.0, 1.38e-07, 9e-08, 3.98, 3.48, 1e-08, 102
667483201, 13.21, 1.68e-07, 7.39e-08, 3.0, 0.62, 1e-08, 0
668692801, 3.02, 5.59e-08, 3.99e-08, 2.73, 0.52, 1e-08, 0
669297601, 4.11, 8.71e-08, 5.1e-08, 3.55, 3.65, 1e-08, 102
670507201, 3.0, 8.73e-08, 5.36e-08, 4.47, 3.77, 1e-08, 102
671716801, 4.65, 9e-08, 4.59e-08, 6.19, 3.02, 1e-08, 102
672321601, 5.72, 3.53e-09, 4.9e-09, 1.34, 0.59, 1e-08, 0
672926401, 1.12, 3.85e-08, 3.62e-08, 3.91, 6.14, 1e-08, 102
673531201, 2.73, 6.36e-08, 4.04e-08, 4.08, 3.98, 1e-08, 102
674136001, 7.6, 1.06e-07, 5.07e-08, 3.8, 2.73, 1e-08, 102
674740801, 3.13, 7.46e-08, 4.54e-08, 4.74, 3.66, 1e-08, 102
676555201, 2.82, 6.62e-08, 4.76e-08, 3.62, 4.1, 1e-08, 102
677160001, 1.01, 3.95e-08, 6.69e-07, 5.09, 3.66, 1e-08, 1
677764801, 1.13, 1.91e-08, 2.46e-08, 2.47, 0.77, 1e-08, 0
679579201, 3.6, 7.94e-08, 6.78e-08, 3.4, 3.97, 1e-08, 102
680184001, 1.37, 6.82e-08, 6.07e-08, 4.19, 5.53, 1e-08, 102
681393601, 12.56, 1.98e-07, 7.2e-08, 3.22, 0.44, 1e-08, 0
681998401, 1.22, 4.57e-08, 4.47e-08, 3.18, 6.31, 1e-08, 102
682603201, 1.06, 2.25e-09, 4.19e-09, 1.33, 0.83, 1e-08, 0
685022401, 2.0, 7.08e-08, 6.53e-08, 2.82, 0.65, 1e-08, 0
686232001, 2.43, 7.87e-08, 5.73e-08, 3.61, 4.57, 1e-08, 102
687441601, 5.79, 1.4e-07, 7.59e-08, 10.0, 0, 1e-08, 0
689860801, 1.77, 6.36e-08, 7.64e-08, 3.32, 5.62, 1e-08, 102
