timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
582811201, 0.96, 5.84e-08, 1e-08, 0
584625601, 0.04, 1.49e-07, 1e-08, 0
588859201, 0.28, 7.16e-08, 1e-08, 0
591278401, 0.11, 4.02e-08, 1e-08, 0
591883201, 0.71, 5.15e-08, 1e-08, 0
594907201, 0.87, 4.25e-08, 1e-08, 0
597326401, 0.5, 6.32e-08, 1e-08, 0
613656001, 0.77, 1.07e-07, 1e-08, 0
616680001, 0.0, 6.39e-06, 1e-08, 0
617284801, 0.0, 5.27e-06, 1e-08, 0
680788801, 0.0, 1.31e-06, 1e-08, 0
706190401, 0.0, 3.57e-08, 1e-08, 101
709819201, 0.68, 7.21e-08, 1e-08, 0
710424001, 0.35, 6.94e-08, 1e-08, 0
712843201, 0.01, 1.04e-06, 1e-08, 0
725544001, 0.62, 4.6e-08, 1e-08, 0
726148801, 0.06, 2.78e-07, 1e-08, 0
726753601, 0.0, 2.83e-07, 1e-08, 101
727963201, 0.04, 3.74e-08, 1e-08, 1
