timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
498916801, 1.4, 5.4e-08, 5.7e-08, 2.87, 5, 1e-08, 102, non_zero_quality
501249601, 1.33, 8.77e-08, 8.81e-08, 3.41, 4.64, 1e-08, 102, non_zero_quality
504360001, 8.01, 2.33e-09, 2.89e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
504878401, 3.31, 1.57e-07, 1e-07, 4.54, 2.84, 1e-08, 102, non_zero_quality
508507201, 4.39, 9.8e-08, 5.18e-08, 3.77, 2.51, 1e-08, 102, non_zero_quality
508766401, 1.45, 5.11e-08, 4.21e-08, 4.58, 4.01, 1e-08, 102, non_zero_quality
513172801, 6.53, 1.55e-07, 6.72e-08, 5.09, 1.98, 1e-08, 102, non_zero_quality
513432001, 2.03, 7.48e-08, 6.4e-08, 3.59, 3.65, 1e-08, 102, non_zero_quality
518356801, 4.2, 1.06e-07, 5.93e-08, 3.78, 2.58, 1e-08, 102, non_zero_quality
534686401, 1.13, 7.11e-08, 7.6e-08, 3.23, 4.87, 1e-08, 102, non_zero_quality
540129601, 1.57, 6.81e-08, 5.77e-08, 3.91, 3.92, 1e-08, 102, non_zero_quality
553608001, 4.74, 1.41e-07, 7.79e-08, 3.75, 2.42, 1e-08, 102, non_zero_quality
558014401, 2.53, 5.3e-08, 3.68e-08, 6.15, 3.17, 1e-08, 102, non_zero_quality
560606401, 1.08, 7.02e-08, 1.07e-07, 3.19, 5.34, 1e-08, 102, non_zero_quality
569160001, 1.35, 7.28e-08, 6.64e-08, 5.5, 4.14, 1e-08, 102, non_zero_quality
572011201, 1.21, 4.24e-08, 3.92e-08, 4.97, 4.29, 1e-08, 102, non_zero_quality
572270401, 2.09, 6.36e-08, 4.66e-08, 3.86, 3.46, 1e-08, 102, non_zero_quality
572788801, 3.64, 5.84e-08, 1.57e-07, 2.6, 4.41, 1e-08, 102, non_zero_quality
580305601, 1.85, 1.07e-07, 1.02e-07, 3.88, 3.93, 1e-08, 102, non_zero_quality
606744001, 1.42, 1.06e-07, 2.78e-06, 3.45, 4.46, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
629812801, 1.82, 1.2e-07, 9.4e-08, 4.48, 3.7, 1e-08, 102, non_zero_quality
635515201, 3.56, 8.92e-08, 5.09e-08, 5.45, 2.6, 1e-08, 102, non_zero_quality
636811201, 3.78, 8.72e-08, 4.99e-08, 3.66, 2.75, 1e-08, 102, non_zero_quality
640440001, 3.19, 9.8e-08, 4.02e-07, 6.63, 1.29, 1e-08, 102, non_zero_quality
654436801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
681652801, 1.1, 4.47e-08, 4.36e-08, 3.35, 4.75, 1e-08, 102, non_zero_quality
694094401, 4.19, 1.44e-07, 8.91e-08, 3.79, 2.74, 1e-08, 102, non_zero_quality
694872001, 4.2, 1.36e-07, 6.98e-08, 7.74, 2.36, 1e-08, 1, non_zero_quality
699278401, 3.45, 8.18e-08, 5.72e-08, 3.35, 2.94, 1e-08, 102, non_zero_quality
699537601, 4.17, 1.12e-07, 6.22e-08, 7.11, 2.48, 1e-08, 1, non_zero_quality
700574401, 1.79, 6.01e-08, 4.68e-08, 4.41, 3.63, 1e-08, 102, non_zero_quality
704203201, 1.58, 8.99e-08, 7.53e-08, 4.4, 3.84, 1e-08, 102, non_zero_quality
705758401, 2.74, 1.6e-07, 1.09e-07, 4.4, 3.03, 1e-08, 102, non_zero_quality
707832001, 1.63, 1.21e-07, 6.89e-07, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
711720001, 2.22, 1.89e-07, 1.39e-07, 5.01, 3.26, 1e-08, 102, non_zero_quality
712238401, 1.96, 8.03e-08, 3.2e-07, 10.0, 0.18, 1e-08, 1, non_zero_quality
714571201, 3.0, 9.53e-08, 5.75e-08, 4.37, 2.81, 1e-08, 102, non_zero_quality
715348801, 1.05, 8.11e-08, 8.18e-08, 4.36, 4.69, 1e-08, 102, non_zero_quality
717163201, 8.55, 2.3e-07, 8.1e-08, 6.51, 1.72, 1e-08, 1, non_zero_quality
717422401, 1.36, 6.91e-08, 9.27e-08, 9.94, 1.45, 1e-08, 1, non_zero_quality
717940801, 2.26, 7.88e-08, 5.51e-08, 4.69, 3.27, 1e-08, 102, non_zero_quality
718977601, 2.1, 2.9e-07, 2.27e-07, 6.97, 3.54, 1e-08, 102, non_zero_quality
724161601, 1.77, 8.83e-08, 1.77e-06, 7.45, 6.57, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
727790401, 1.18, 5.37e-08, 5.05e-08, 3.72, 4.45, 1e-08, 102, non_zero_quality
735307201, 12.26, 2.55e-07, 1.17e-07, 3.29, 1.81, 1e-08, 102, non_zero_quality
736084801, 2.11, 2.67e-07, 2.14e-07, 5.54, 3.43, 1e-08, 102, non_zero_quality
738158401, 2.25, 1.07e-07, 8.88e-08, 3.44, 3.6, 1e-08, 102, non_zero_quality
738417601, 1.33, 8.28e-08, 1.18e-06, 5.78, 2.25, 1e-08, 0, outlier_in_relative_flux
741009601, 2.32, 1.06e-07, 7.58e-08, 4.11, 3.37, 1e-08, 102, non_zero_quality
