timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
416750401, 1.08, 5.27e-08, 6.94e-08, 2.47, 1.12, 1e-08, 0
419083201, 20.35, 5.07e-09, 4.69e-09, 0.8, 0.56, 1e-08, 0
421934401, 5.52, 5.77e-08, 3.95e-08, 2.32, 0.48, 1e-08, 0
423230401, 2.83, 9.93e-09, 1.51e-08, 1.79, 0.71, 1e-08, 0
424008001, 2.01, 5.21e-09, 8.2e-09, 1.7, 0.8, 1e-08, 0
426600001, 1.18, 1.98e-08, 2.71e-08, 1.89, 0.73, 1e-08, 0
429710401, 4.66, 4.46e-08, 3.98e-08, 2.09, 0.53, 1e-08, 0
430228801, 2.69, 1.06e-07, 9.89e-08, 2.61, 0.85, 1e-08, 0
430488001, 1.26, 4.26e-08, 4.93e-08, 2.41, 1.07, 1e-08, 0
431006401, 2.27, 1e-08, 1.17e-08, 1.39, 0.58, 1e-08, 0
432043201, 3.5, 6.22e-09, 8.76e-09, 1.48, 0.67, 1e-08, 0
433857601, 6.76, 1.55e-08, 1.9e-08, 1.67, 0.54, 1e-08, 0
442929601, 12.86, 3.99e-09, 4.09e-09, 0.64, 0.69, 1e-08, 0
443448001, 8.99, 1.66e-07, 8.38e-08, 3.2, 0.68, 1e-08, 0
444225601, 4.77, 1.88e-08, 2e-08, 1.81, 0.54, 1e-08, 0
445521601, 12.43, 1.52e-08, 1.53e-08, 1.41, 0.47, 1e-08, 0
446299201, 1.92, 6.56e-08, 6.63e-08, 2.56, 0.89, 1e-08, 0
448113601, 1.38, 6.74e-09, 1.07e-08, 1.55, 0.77, 1e-08, 0
450446401, 9.76, 3.62e-09, 3.7e-09, 0.7, 0.65, 1e-08, 0
450964801, 3.5, 1.53e-08, 2.43e-08, 1.61, 0.7, 1e-08, 0
452001601, 2.25, 2.61e-08, 3.36e-08, 1.99, 0.72, 1e-08, 0
452779201, 8.16, 3.3e-09, 3.38e-09, 0.59, 0.71, 1e-08, 0
454334401, 6.07, 1.15e-07, 5.69e-08, 6.68, 0.16, 1e-08, 0
456148801, 1.41, 2.67e-09, 4.45e-09, 1.07, 0.82, 1e-08, 0
457963201, 1.15, 3.72e-08, 4.31e-08, 2.76, 0.98, 1e-08, 0
459777601, 7.52, 2.65e-08, 4.03e-08, 1.61, 0.72, 1e-08, 0
461073601, 2.03, 2.93e-08, 5.35e-08, 2.09, 0.99, 1e-08, 0
462628801, 14.65, 2.78e-09, 3.17e-09, 0.51, 1.05, 1e-08, 0
463147201, 1.88, 2.25e-08, 2.68e-08, 2.03, 0.65, 1e-08, 0
464184001, 6.47, 6.64e-09, 8.88e-09, 1.13, 0.65, 1e-08, 0
465739201, 4.21, 7.88e-08, 8.62e-08, 2.13, 0.68, 1e-08, 0
467553601, 11.43, 4.17e-09, 6.14e-09, 1.06, 0.78, 1e-08, 0
470404801, 1.96, 1.29e-07, 1.1e-07, 3.65, 1.07, 1e-08, 0
471182401, 1.13, 4.93e-09, 9.68e-09, 1.34, 0.86, 1e-08, 0
471700801, 1.02, 2.35e-08, 3.48e-08, 2.41, 0.93, 1e-08, 0
472478401, 1.71, 1.41e-08, 1.92e-08, 1.81, 0.65, 1e-08, 0
472996801, 7.0, 1.27e-07, 8.78e-08, 2.65, 1.02, 1e-08, 0
478958401, 1.83, 6.99e-09, 1.11e-08, 1.23, 0.71, 1e-08, 0
479995201, 4.77, 5.34e-08, 4.12e-08, 2.13, 0.49, 1e-08, 0
480254401, 1.33, 3.41e-08, 4.06e-08, 2.45, 0.81, 1e-08, 0
482328001, 7.69, 1.68e-07, 7.69e-08, 3.25, 0.75, 1e-08, 0
483883201, 5.7, 5.25e-09, 5.54e-09, 0.14, 1.35, 1e-08, 0
484920001, 1.6, 5.7e-08, 5.82e-08, 2.88, 1.08, 1e-08, 0
488030401, 1.95, 8.5e-09, 1.34e-08, 1.6, 0.67, 1e-08, 0
488289601, 2.48, 5.01e-08, 5.41e-08, 2.54, 1.28, 1e-08, 0
488808001, 1.68, 3.62e-09, 4.6e-09, 0.63, 0.81, 1e-08, 0
491140801, 2.24, 3.25e-08, 3.31e-08, 2.16, 0.57, 1e-08, 0
492436801, 7.52, 6.78e-09, 1.03e-08, 1.06, 0.83, 1e-08, 0
493214401, 2.93, 3.85e-08, 4.25e-08, 1.92, 0.57, 1e-08, 0
493992001, 2.41, 1.03e-08, 1.37e-08, 1.45, 0.56, 1e-08, 0
494251201, 5.94, 8.8e-08, 5.19e-08, 2.51, 0.5, 1e-08, 0
494769601, 14.92, 2.14e-08, 2.32e-08, 1.65, 0.47, 1e-08, 0
495547201, 1.87, 6e-08, 5.1e-08, 2.98, 0.83, 1e-08, 0
496065601, 2.93, 6.36e-09, 8.53e-09, 1.46, 0.68, 1e-08, 0
498139201, 2.43, 1.68e-08, 2.43e-08, 1.42, 0.65, 1e-08, 0
499176001, 2.81, 7.28e-08, 7.71e-08, 2.84, 1.54, 1e-08, 0
499953601, 1.16, 9.84e-09, 1.82e-08, 1.89, 0.91, 1e-08, 0
500472001, 6.88, 5.72e-08, 4.7e-08, 2.19, 0.44, 1e-08, 0
500731201, 1.75, 3.59e-09, 4.31e-09, 1.07, 0.63, 1e-08, 0
501508801, 14.54, 7.02e-09, 1.04e-08, 0.99, 0.82, 1e-08, 0
501768001, 3.65, 6.29e-08, 7.7e-08, 1.99, 0.65, 1e-08, 0
502027201, 3.89, 1.04e-07, 8.22e-08, 2.3, 0.55, 1e-08, 0
502545601, 1.21, 3.78e-08, 4.53e-08, 1.99, 0.64, 1e-08, 0
502804801, 13.67, 1.24e-07, 6.41e-08, 2.09, 0.35, 1e-08, 0
503323201, 10.06, 5.59e-08, 4.11e-08, 2.03, 0.39, 1e-08, 0
503582401, 34.53, 1.3e-07, 7.09e-08, 1.97, 0.32, 1e-08, 0
503841601, 8.15, 3.83e-08, 4.52e-08, 1.77, 0.58, 1e-08, 0
504100801, 37.5, 8.57e-08, 3.54e-08, 1.7, 0.21, 1e-08, 0
504619201, 3.85, 4.26e-09, 5.52e-09, 1.16, 0.66, 1e-08, 0
505137601, 13.96, 8.6e-09, 6.8e-09, 0.81, 0.51, 1e-08, 0
505656001, 5.8, 8.59e-08, 8.81e-08, 2.3, 0.69, 1e-08, 0
505915201, 6.96, 3.8e-08, 5.85e-08, 1.79, 0.68, 1e-08, 0
506433601, 1.22, 6.39e-08, 7.71e-08, 2.58, 0.84, 1e-08, 0
506952001, 1.15, 2.19e-08, 3.48e-08, 1.96, 0.79, 1e-08, 0
507470401, 5.11, 5.84e-09, 7.45e-09, 1.18, 0.66, 1e-08, 0
507729601, 1.82, 1.05e-08, 1.94e-08, 1.76, 0.9, 1e-08, 0
509803201, 2.14, 3.48e-08, 4.13e-08, 2.33, 0.99, 1e-08, 0
510062401, 1.18, 4.87e-08, 5.75e-08, 2.39, 0.96, 1e-08, 0
510321601, 6.21, 1.15e-08, 1.78e-08, 1.32, 0.66, 1e-08, 0
510580801, 3.5, 2.47e-08, 3.68e-08, 1.8, 0.67, 1e-08, 0
512136001, 3.01, 3.19e-08, 3.36e-08, 1.85, 0.58, 1e-08, 0
512395201, 9.02, 1.32e-08, 1.37e-08, 1.46, 0.52, 1e-08, 0
512913601, 1.38, 4.41e-08, 5.89e-08, 2.63, 1.01, 1e-08, 0
513691201, 3.69, 7.56e-09, 1.04e-08, 1.61, 0.68, 1e-08, 0
514209601, 6.88, 1.1e-07, 6.19e-08, 2.64, 0.47, 1e-08, 0
515246401, 3.53, 1.08e-08, 1.36e-08, 1.46, 0.6, 1e-08, 0
516283201, 6.56, 2.72e-08, 3.07e-08, 1.58, 0.52, 1e-08, 0
516542401, 1.6, 7.45e-08, 7.02e-08, 3.09, 0.95, 1e-08, 0
517579201, 4.89, 3.67e-08, 2.87e-08, 1.94, 0.42, 1e-08, 0
517838401, 23.34, 8.81e-08, 3.81e-08, 2.03, 0.28, 1e-08, 0
518097601, 11.48, 4.89e-08, 3.63e-08, 1.98, 0.39, 1e-08, 0
518616001, 4.54, 9.99e-08, 6.19e-08, 2.66, 0.59, 1e-08, 0
519134401, 2.06, 1.63e-08, 3.71e-08, 2.04, 1.36, 1e-08, 0
519912001, 4.26, 1.47e-08, 1.92e-08, 1.47, 0.6, 1e-08, 0
520171201, 5.44, 6.6e-08, 5.32e-08, 2.01, 0.44, 1e-08, 0
520430401, 2.05, 5.5e-09, 8.52e-09, 1.28, 0.69, 1e-08, 0
521208001, 3.81, 2.88e-08, 4.15e-08, 1.96, 0.76, 1e-08, 0
521467201, 3.88, 2.34e-08, 2.5e-08, 1.96, 0.61, 1e-08, 0
522244801, 2.66, 2.58e-08, 2.69e-08, 2.02, 0.56, 1e-08, 0
522504001, 11.33, 1.55e-08, 2.24e-08, 1.59, 0.61, 1e-08, 0
522763201, 2.57, 7.38e-09, 1.15e-08, 1.69, 0.75, 1e-08, 0
523800001, 2.56, 1.97e-08, 2.9e-08, 1.86, 0.71, 1e-08, 0
524059201, 4.0, 1.13e-07, 8.41e-08, 2.46, 0.56, 1e-08, 0
525355201, 9.05, 3.47e-08, 3.65e-08, 1.74, 0.52, 1e-08, 0
525614401, 1.18, 2.45e-08, 3.19e-08, 1.99, 0.67, 1e-08, 0
526651201, 5.57, 2.79e-08, 2.47e-08, 1.76, 0.47, 1e-08, 0
527428801, 6.46, 8.11e-08, 5.58e-08, 2.44, 0.51, 1e-08, 0
527947201, 19.0, 8.74e-08, 4.65e-08, 1.95, 0.33, 1e-08, 0
528465601, 2.52, 5.13e-08, 4.98e-08, 2.1, 0.53, 1e-08, 0
529502401, 1.59, 8.66e-08, 8.74e-08, 2.72, 0.85, 1e-08, 0
530020801, 27.54, 2.62e-08, 2.06e-08, 1.18, 0.37, 1e-08, 0
530798401, 3.24, 5.73e-08, 4.16e-08, 2.58, 0.57, 1e-08, 0
531316801, 1.96, 1.01e-08, 1.54e-08, 1.78, 0.74, 1e-08, 0
532353601, 17.66, 3.05e-09, 3.07e-09, 0.17, 1.06, 1e-08, 0
532612801, 1.65, 2.67e-08, 3.18e-08, 1.93, 0.58, 1e-08, 0
533390401, 3.03, 4.35e-08, 4.24e-08, 1.9, 0.5, 1e-08, 0
535723201, 5.57, 2.67e-09, 2.97e-09, 0.73, 0.76, 1e-08, 0
537019201, 1.45, 5e-08, 5.31e-08, 2.62, 0.81, 1e-08, 0
538833601, 11.16, 2.29e-08, 2.93e-08, 1.57, 0.56, 1e-08, 0
539092801, 8.26, 1.55e-08, 1.22e-08, 1.44, 0.36, 1e-08, 0
541166401, 1.75, 7.61e-09, 1.4e-08, 1.33, 0.75, 1e-08, 0
544795201, 1.99, 1.54e-08, 1.9e-08, 2.17, 0.66, 1e-08, 0
545054401, 2.44, 1.15e-08, 1.37e-08, 1.98, 0.61, 1e-08, 0
545572801, 4.55, 1.49e-08, 1.62e-08, 1.86, 0.52, 1e-08, 0
545832001, 1.24, 9.48e-09, 1.54e-08, 1.93, 0.69, 1e-08, 0
548424001, 6.54, 7.79e-08, 4.4e-08, 2.35, 0.38, 1e-08, 0
550497601, 1.22, 1.35e-08, 1.65e-08, 2.02, 0.55, 1e-08, 0
551016001, 2.94, 2.47e-08, 2.24e-08, 1.82, 0.48, 1e-08, 0
552052801, 9.04, 8.87e-09, 7.52e-09, 0.92, 0.49, 1e-08, 0
552312001, 1.34, 3.31e-08, 4.85e-08, 2.09, 0.85, 1e-08, 0
557755201, 2.46, 1.85e-08, 3.21e-08, 1.96, 0.82, 1e-08, 0
561902401, 3.49, 1.21e-08, 1.81e-08, 1.6, 0.61, 1e-08, 0
564753601, 5.35, 1.18e-06, 9.11e-07, 2.77, 0.67, 1e-08, 0
566827201, 1.74, 4.29e-08, 5.18e-08, 2.11, 0.75, 1e-08, 0
568900801, 2.51, 6.28e-09, 1.14e-08, 1.41, 0.83, 1e-08, 0
569678401, 1.27, 4.69e-08, 5.07e-08, 2.38, 0.99, 1e-08, 0
570715201, 8.19, 4.53e-09, 5.66e-09, 1.02, 0.68, 1e-08, 0
572529601, 4.13, 3.59e-08, 3.7e-08, 2.19, 0.57, 1e-08, 0
574862401, 13.49, 4.22e-08, 5.42e-08, 1.61, 0.59, 1e-08, 0
575899201, 1.17, 4.81e-08, 7.01e-08, 2.42, 1.92, 1e-08, 0
584452801, 1.23, 4.13e-08, 6.88e-08, 2.41, 1.25, 1e-08, 0
587044801, 4.54, 1.91e-08, 3.26e-08, 1.95, 0.87, 1e-08, 0
587304001, 2.86, 3.78e-08, 5.29e-08, 2.17, 0.78, 1e-08, 0
591451201, 4.33, 1.22e-08, 1.68e-08, 1.47, 0.66, 1e-08, 0
591969601, 1.45, 7.07e-08, 6.84e-08, 2.95, 1, 1e-08, 0
592228801, 7.31, 1.08e-08, 9.59e-09, 1.23, 0.44, 1e-08, 0
592747201, 1.85, 1.35e-07, 3.23e-07, 6.73, 0.75, 1e-08, 0
594043201, 1.24, 3.37e-08, 4.64e-08, 1.99, 0.76, 1e-08, 0
596376001, 11.39, 5.91e-09, 5.88e-09, 0.69, 0.63, 1e-08, 0
597931201, 2.62, 4.77e-08, 5.85e-08, 2.22, 0.68, 1e-08, 0
599227201, 2.85, 5.76e-08, 4.84e-08, 2.15, 0.51, 1e-08, 0
599486401, 4.44, 1.06e-08, 1.04e-08, 1.45, 0.44, 1e-08, 0
600004801, 3.3, 5.36e-08, 4.2e-08, 2.32, 0.52, 1e-08, 0
600264001, 1.62, 3.98e-08, 4.08e-08, 2.76, 0.83, 1e-08, 0
600782401, 2.79, 1.01e-08, 1.25e-08, 1.39, 0.59, 1e-08, 0
603374401, 1.16, 1.77e-08, 2.37e-08, 2.02, 0.68, 1e-08, 0
603633601, 10.48, 6.48e-08, 3.72e-08, 2.09, 0.35, 1e-08, 0
604411201, 1.52, 3.39e-08, 4.07e-08, 2.47, 0.91, 1e-08, 0
606484801, 3.03, 1.18e-07, 8.6e-08, 3.21, 0.87, 1e-08, 0
608040001, 1.22, 4.82e-08, 5.47e-08, 2.48, 0.92, 1e-08, 0
611409601, 5.04, 2.32e-08, 2.25e-08, 1.31, 0.43, 1e-08, 0
611928001, 2.7, 7.52e-09, 1.08e-08, 1.33, 0.69, 1e-08, 0
616075201, 4.8, 1.13e-07, 8.39e-08, 2.4, 0.58, 1e-08, 0
616334401, 3.16, 8.8e-09, 1.26e-08, 1.36, 0.7, 1e-08, 0
619444801, 2.51, 5.05e-09, 7.47e-09, 1.16, 0.73, 1e-08, 0
619704001, 16.72, 4.04e-09, 4.1e-09, 0.46, 0.77, 1e-08, 0
621777601, 1.24, 1.91e-08, 2.66e-08, 2.19, 0.78, 1e-08, 0
622296001, 2.74, 6.04e-08, 5.15e-08, 2.75, 0.9, 1e-08, 0
625665601, 2.27, 1.2e-08, 1.82e-08, 1.66, 0.78, 1e-08, 0
631368001, 3.21, 1.89e-08, 3.08e-08, 1.9, 0.75, 1e-08, 0
631886401, 1.26, 3.61e-08, 3.81e-08, 2.67, 0.73, 1e-08, 0
634219201, 4.88, 9.34e-09, 1.22e-08, 1.36, 0.67, 1e-08, 0
637848001, 2.7, 2.47e-08, 3.84e-08, 1.85, 0.74, 1e-08, 0
643809601, 1.9, 9.47e-08, 8.72e-08, 2.62, 0.64, 1e-08, 0
645624001, 3.53, 1.37e-07, 1.2e-07, 2.66, 0.72, 1e-08, 0
646920001, 1.62, 3.17e-08, 3.42e-08, 2.26, 0.71, 1e-08, 0
647179201, 2.34, 1.67e-08, 2.12e-08, 1.49, 0.55, 1e-08, 0
647956801, 1.41, 8.51e-08, 9.29e-08, 2.6, 0.82, 1e-08, 0
648993601, 6.79, 1.06e-08, 1.1e-08, 1.21, 0.45, 1e-08, 0
651326401, 3.14, 4.21e-08, 4.42e-08, 2.11, 0.62, 1e-08, 0
652104001, 4.12, 1.11e-07, 9.11e-08, 2.5, 0.56, 1e-08, 0
653659201, 2.49, 1.17e-08, 1.66e-08, 1.68, 0.7, 1e-08, 0
653918401, 4.21, 7.31e-08, 5.5e-08, 2.71, 0.59, 1e-08, 0
654696001, 3.26, 2.51e-09, 2.75e-09, 0.61, 0.7, 1e-08, 0
654955201, 1.94, 1.8e-07, 1.58e-07, 3.16, 0.98, 1e-08, 0
655732801, 1.43, 5.16e-08, 5.42e-08, 2.32, 0.79, 1e-08, 0
657028801, 4.36, 2.36e-08, 2.88e-08, 1.5, 0.54, 1e-08, 0
660139201, 3.07, 1.75e-08, 1.9e-08, 1.67, 0.52, 1e-08, 0
660916801, 9.6, 6.85e-09, 1.05e-08, 1.1, 0.76, 1e-08, 0
661694401, 1.21, 4.96e-08, 7.82e-08, 2.28, 0.92, 1e-08, 0
662472001, 1.38, 4.43e-09, 8.07e-09, 1.06, 0.89, 1e-08, 0
663249601, 3.23, 2.86e-08, 2.69e-08, 1.88, 0.48, 1e-08, 0
663768001, 2.61, 4.13e-08, 3.48e-08, 2.39, 0.58, 1e-08, 0
664286401, 1.53, 1.04e-08, 1.85e-08, 1.91, 0.9, 1e-08, 0
664804801, 6.74, 3.23e-09, 3.63e-09, 0.87, 0.68, 1e-08, 0
666100801, 3.1, 1.97e-08, 2.13e-08, 1.45, 0.51, 1e-08, 0
667396801, 8.07, 3.2e-08, 2.71e-08, 1.93, 0.46, 1e-08, 0
669729601, 4.77, 1.37e-08, 1.65e-08, 1.48, 0.53, 1e-08, 0
670248001, 1.63, 2.82e-08, 5.43e-08, 1.95, 0.93, 1e-08, 0
677505601, 2.58, 3.22e-08, 4.38e-08, 2.0, 0.68, 1e-08, 0
679320001, 2.61, 3.19e-08, 5.12e-08, 1.95, 0.82, 1e-08, 0
680875201, 2.14, 9.55e-08, 7.75e-08, 3.53, 1.11, 1e-08, 0
682171201, 3.09, 6.33e-09, 1.02e-08, 1.53, 0.73, 1e-08, 0
682430401, 3.04, 8.94e-09, 1.56e-08, 1.59, 0.74, 1e-08, 0
682689601, 6.53, 4.16e-08, 3.03e-08, 2.12, 0.51, 1e-08, 0
683208001, 2.32, 2.99e-08, 4.16e-08, 2.23, 0.81, 1e-08, 0
683467201, 8.08, 4.16e-08, 4.15e-08, 1.89, 0.47, 1e-08, 0
685281601, 7.28, 4.53e-09, 6.75e-09, 0.98, 0.78, 1e-08, 0
686318401, 2.26, 4.05e-08, 3.36e-08, 2.21, 0.49, 1e-08, 0
687096001, 2.67, 1.42e-07, 1.48e-07, 2.49, 0.79, 1e-08, 0
688910401, 4.46, 2.06e-08, 2.57e-08, 1.6, 0.55, 1e-08, 0
689169601, 3.22, 1.28e-07, 1.06e-07, 2.7, 0.63, 1e-08, 0
689428801, 2.21, 1.06e-07, 1.13e-07, 3.15, 1.29, 1e-08, 0
690206401, 1.59, 5.38e-08, 7.34e-08, 2.69, 1.15, 1e-08, 0
690984001, 2.5, 8.22e-08, 1.12e-07, 2.39, 0.91, 1e-08, 0
692798401, 3.16, 5.98e-08, 5.23e-08, 2.08, 0.52, 1e-08, 0
694612801, 4.74, 1.98e-08, 2.16e-08, 1.67, 0.52, 1e-08, 0
695131201, 4.08, 5.77e-08, 4.19e-08, 2.24, 0.48, 1e-08, 0
695649601, 1.71, 1.32e-08, 1.96e-08, 1.79, 0.73, 1e-08, 0
