timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
399556801, 1.36, 8.38e-09, 1.51e-08, 1.64, 0.74, 1e-08, 0
400161601, 4.06, 9.96e-09, 1.42e-08, 1.71, 0.64, 1e-08, 0
401371201, 6.79, 1.29e-08, 1.26e-08, 1.54, 0.45, 1e-08, 0
408024001, 1.36, 1.66e-09, 2.9e-09, 1.57, 0.76, 1e-08, 0
408628801, 7.29, 1.17e-09, 1.62e-09, 0.98, 0.75, 1e-08, 0
411652801, 2.0, 9.9e-10, 1.89e-09, 0.44, 0.8, 1e-08, 0
413467201, 3.35, 2.21e-08, 2.33e-08, 2.06, 0.57, 1e-08, 0
418910401, 18.04, 2.26e-09, 2.37e-09, 0.79, 0.59, 1e-08, 0
420120001, 1.82, 4.31e-08, 3.93e-08, 2.82, 0.73, 1e-08, 0
421934401, 2.0, 2.05e-08, 2.02e-08, 2.28, 0.53, 1e-08, 0
423144001, 1.55, 3.97e-09, 7.13e-09, 1.74, 0.81, 1e-08, 0
423748801, 3.62, 1.22e-08, 1.26e-08, 1.96, 0.52, 1e-08, 0
429796801, 1.18, 1.49e-08, 2.05e-08, 2.14, 0.73, 1e-08, 0
430401601, 2.28, 4.24e-08, 3.91e-08, 2.42, 0.61, 1e-08, 0
432216001, 1.92, 2.57e-09, 4.31e-09, 1.56, 0.76, 1e-08, 0
434030401, 4.37, 6.87e-09, 1.02e-08, 1.71, 0.62, 1e-08, 0
437659201, 3.09, 4.84e-08, 3.62e-08, 2.87, 0.63, 1e-08, 0
443102401, 11.05, 1.58e-09, 1.59e-09, 0.67, 0.55, 1e-08, 0
443707201, 3.97, 2.21e-08, 2.3e-08, 2.21, 0.6, 1e-08, 0
444312001, 2.49, 6.91e-09, 9.28e-09, 1.82, 0.64, 1e-08, 0
445521601, 9.53, 1.09e-08, 1.38e-08, 1.62, 0.55, 1e-08, 0
447940801, 1.65, 6.46e-09, 8.26e-09, 1.62, 0.58, 1e-08, 0
450360001, 8.24, 1.82e-09, 2.06e-09, 0.84, 0.69, 1e-08, 0
450964801, 1.87, 5.19e-09, 9.01e-09, 1.58, 0.75, 1e-08, 0
452174401, 1.32, 1.68e-08, 2.48e-08, 2.16, 0.81, 1e-08, 0
452779201, 6.62, 1.59e-09, 1.72e-09, 0.69, 0.72, 1e-08, 0
455803201, 1.43, 2.55e-09, 4.13e-09, 1.07, 0.75, 1e-08, 0
459432001, 6.37, 2.13e-08, 2.61e-08, 1.82, 0.56, 1e-08, 0
462456001, 13.02, 1.11e-09, 1.12e-09, 0.3, 0.9, 1e-08, 0
463060801, 3.06, 3.46e-08, 2.85e-08, 2.68, 0.76, 1e-08, 0
464270401, 4.87, 2.52e-09, 3.1e-09, 1.03, 0.64, 1e-08, 0
467294401, 9.92, 2.51e-09, 3.93e-09, 1.18, 0.71, 1e-08, 0
472737601, 1.82, 1.82e-08, 2.38e-08, 2.18, 0.67, 1e-08, 0
478785601, 1.66, 9.59e-09, 1.86e-08, 1.66, 0.84, 1e-08, 0
479995201, 5.51, 4.26e-08, 2.8e-08, 2.25, 0.44, 1e-08, 0
481204801, 1.16, 1.65e-08, 1.96e-08, 2.23, 0.58, 1e-08, 0
484228801, 4.7, 9.22e-09, 1.37e-08, 1.22, 0.59, 1e-08, 0
488462401, 1.88, 3.37e-08, 3.47e-08, 2.59, 0.73, 1e-08, 0
490881601, 1.3, 1.47e-08, 1.81e-08, 2.25, 0.65, 1e-08, 0
492091201, 4.94, 1.76e-09, 2.3e-09, 1.01, 0.71, 1e-08, 0
493300801, 1.76, 1.77e-08, 2.17e-08, 1.87, 0.55, 1e-08, 0
493905601, 1.1, 6.26e-09, 1.1e-08, 1.64, 0.72, 1e-08, 0
494510401, 11.96, 6.64e-09, 1.67e-08, 1.53, 0.94, 1e-08, 0
495720001, 2.05, 5.98e-09, 1.05e-08, 1.83, 0.81, 1e-08, 0
498139201, 2.73, 3.31e-08, 4.23e-08, 1.99, 0.65, 1e-08, 0
500558401, 5.27, 6.35e-09, 8.13e-09, 1.5, 0.58, 1e-08, 0
501163201, 12.62, 3.67e-09, 6.71e-09, 1.15, 0.8, 1e-08, 0
501768001, 5.31, 5.84e-08, 4.37e-08, 2.16, 0.44, 1e-08, 0
502372801, 1.6, 2.63e-08, 3.15e-08, 2.12, 0.68, 1e-08, 0
502977601, 23.83, 9.03e-08, 3.66e-08, 2.12, 0.27, 1e-08, 0
503582401, 38.61, 6.06e-08, 3.12e-08, 1.84, 0.27, 1e-08, 0
504187201, 35.95, 4.41e-08, 1.93e-08, 1.66, 0.21, 1e-08, 0
504792001, 2.94, 2.73e-09, 4.18e-09, 1.22, 0.74, 1e-08, 0
505396801, 15.0, 1.71e-08, 1.67e-08, 1.46, 0.44, 1e-08, 0
506001601, 4.68, 1.08e-08, 2.17e-08, 1.69, 0.82, 1e-08, 0
507211201, 5.24, 1.04e-08, 1.79e-08, 1.64, 0.75, 1e-08, 0
509630401, 1.03, 1.43e-08, 1.96e-08, 2.27, 0.72, 1e-08, 0
510235201, 5.75, 1.88e-08, 2.39e-08, 1.76, 0.5, 1e-08, 0
510840001, 2.43, 1.87e-08, 2.97e-08, 2.01, 0.71, 1e-08, 0
512049601, 11.91, 2.39e-08, 1.97e-08, 1.74, 0.4, 1e-08, 0
513864001, 6.75, 1.74e-08, 1.43e-08, 1.88, 0.4, 1e-08, 0
515073601, 2.03, 4.95e-09, 7.46e-09, 1.55, 0.67, 1e-08, 0
516283201, 4.69, 3.01e-08, 3.85e-08, 2.01, 0.62, 1e-08, 0
517492801, 6.82, 3.75e-08, 2.2e-08, 2.12, 0.34, 1e-08, 0
518097601, 32.96, 6.41e-08, 2.47e-08, 2.02, 0.24, 1e-08, 0
519307201, 2.43, 3.16e-08, 5.76e-08, 2.52, 1.24, 1e-08, 0
519912001, 6.47, 2.38e-08, 2.48e-08, 1.76, 0.48, 1e-08, 0
520516801, 1.41, 4.87e-09, 9.73e-09, 1.53, 0.77, 1e-08, 0
521121601, 9.07, 5.08e-08, 4e-08, 2.31, 0.5, 1e-08, 0
522331201, 13.13, 2.19e-08, 1.79e-08, 1.87, 0.38, 1e-08, 0
522936001, 1.87, 5.91e-09, 9.99e-09, 1.86, 0.74, 1e-08, 0
523540801, 1.67, 1.42e-08, 2.15e-08, 2.12, 0.74, 1e-08, 0
524145601, 3.18, 5.17e-08, 4.39e-08, 2.32, 0.52, 1e-08, 0
525355201, 8.36, 2.55e-08, 2.32e-08, 1.86, 0.44, 1e-08, 0
526564801, 3.18, 1.63e-08, 1.92e-08, 2.01, 0.62, 1e-08, 0
527774401, 15.22, 4.18e-08, 2.32e-08, 1.98, 0.31, 1e-08, 0
530193601, 23.19, 1.56e-08, 1.41e-08, 1.35, 0.38, 1e-08, 0
530798401, 1.85, 3.07e-08, 2.67e-08, 2.7, 0.64, 1e-08, 0
531403201, 1.19, 8.03e-09, 1.37e-08, 2.03, 0.77, 1e-08, 0
532008001, 16.04, 2.38e-09, 4.52e-09, 0.9, 1.06, 1e-08, 0
532612801, 1.51, 2.38e-08, 2.65e-08, 2.16, 0.57, 1e-08, 0
535636801, 4.66, 3.68e-09, 7.7e-09, 1.3, 0.87, 1e-08, 0
536846401, 1.95, 1.48e-08, 2.19e-08, 1.86, 0.78, 1e-08, 0
538660801, 8.77, 7.03e-09, 9.87e-09, 1.41, 0.58, 1e-08, 0
539265601, 5.03, 4.73e-09, 4.28e-09, 1.35, 0.4, 1e-08, 0
544708801, 1.29, 5.08e-09, 8e-09, 1.85, 0.71, 1e-08, 0
545313601, 6.39, 1.11e-08, 8.81e-09, 1.93, 0.39, 1e-08, 0
545918401, 1.36, 7.91e-09, 1.07e-08, 2.04, 0.6, 1e-08, 0
548337601, 4.12, 5.09e-08, 3.29e-08, 2.46, 0.42, 1e-08, 0
550152001, 1.27, 1.76e-08, 2.3e-08, 2.13, 0.65, 1e-08, 0
551966401, 6.11, 4.52e-09, 4.59e-09, 1.06, 0.52, 1e-08, 0
560433601, 1.94, 8.96e-08, 7.85e-08, 3.12, 0.87, 1e-08, 0
562248001, 4.89, 4.54e-08, 5.66e-08, 2.04, 0.62, 1e-08, 0
567086401, 1.04, 7.51e-09, 1.28e-08, 1.65, 0.75, 1e-08, 0
568900801, 2.09, 9.2e-09, 1.67e-08, 1.85, 0.83, 1e-08, 0
570715201, 7.03, 3.19e-09, 4.84e-09, 1.19, 0.7, 1e-08, 0
572529601, 6.11, 5.45e-08, 3.42e-08, 2.68, 0.54, 1e-08, 0
574948801, 10.51, 2.19e-08, 3.01e-08, 1.66, 0.6, 1e-08, 0
584625601, 2.52, 6.27e-08, 6.33e-08, 2.84, 1.13, 1e-08, 0
587044801, 7.03, 1.71e-08, 1.83e-08, 1.93, 0.54, 1e-08, 0
591278401, 2.39, 3.7e-09, 5.52e-09, 1.44, 0.71, 1e-08, 0
591883201, 2.26, 2.61e-08, 3.3e-08, 2.35, 0.73, 1e-08, 0
592488001, 3.27, 3e-09, 3.98e-09, 1.06, 0.63, 1e-08, 0
596116801, 11.19, 5.26e-09, 4.87e-09, 0.56, 0.62, 1e-08, 0
597931201, 1.77, 2.1e-08, 2.83e-08, 2.12, 0.67, 1e-08, 0
599745601, 3.84, 1.7e-08, 1.89e-08, 1.97, 0.52, 1e-08, 0
600350401, 4.46, 3.54e-08, 2.56e-08, 2.43, 0.48, 1e-08, 0
600955201, 1.34, 5.29e-09, 8.21e-09, 1.59, 0.7, 1e-08, 0
603374401, 3.13, 1.87e-08, 1.93e-08, 1.91, 0.48, 1e-08, 0
603979201, 4.29, 2.81e-08, 2.31e-08, 2.23, 0.45, 1e-08, 0
606398401, 1.09, 3.57e-08, 3.98e-08, 2.88, 0.84, 1e-08, 0
608212801, 6.43, 6.46e-08, 3.35e-08, 2.44, 0.35, 1e-08, 0
611236801, 1.16, 4.73e-09, 7.16e-09, 1.22, 0.65, 1e-08, 0
611841601, 2.95, 6.44e-09, 7.67e-09, 1.34, 0.51, 1e-08, 0
616075201, 4.4, 2.46e-08, 2.92e-08, 1.9, 0.57, 1e-08, 0
619704001, 18.48, 3.68e-09, 2.99e-09, 0.8, 0.49, 1e-08, 0
625752001, 1.68, 9.17e-09, 1.49e-08, 1.88, 0.81, 1e-08, 0
631195201, 2.22, 8.25e-09, 1.28e-08, 1.82, 0.7, 1e-08, 0
634219201, 3.93, 6.13e-09, 8.19e-09, 1.44, 0.62, 1e-08, 0
643896001, 2.9, 5.47e-08, 4.1e-08, 2.25, 0.44, 1e-08, 0
645710401, 1.82, 4.87e-08, 5.25e-08, 2.46, 0.68, 1e-08, 0
646920001, 3.08, 2.77e-08, 2.37e-08, 2.05, 0.45, 1e-08, 0
648734401, 5.44, 6.18e-09, 7.34e-09, 1.27, 0.48, 1e-08, 0
651153601, 1.43, 2.15e-08, 2.58e-08, 2.27, 0.65, 1e-08, 0
652363201, 1.2, 4.38e-08, 6.23e-08, 2.68, 1.07, 1e-08, 0
653572801, 5.05, 2.42e-08, 2.08e-08, 2.12, 0.46, 1e-08, 0
654782401, 3.07, 3.67e-09, 5.87e-09, 1.12, 0.71, 1e-08, 0
657201601, 1.96, 7.91e-09, 1.29e-08, 1.57, 0.7, 1e-08, 0
660225601, 2.92, 1.39e-08, 1.35e-08, 1.75, 0.44, 1e-08, 0
660830401, 7.5, 2.42e-09, 3.34e-09, 1.05, 0.73, 1e-08, 0
663854401, 3.26, 3.36e-08, 2.6e-08, 2.63, 0.64, 1e-08, 0
665064001, 7.92, 1.08e-08, 1.21e-08, 1.59, 0.48, 1e-08, 0
666273601, 1.29, 1.42e-08, 2.2e-08, 1.86, 0.81, 1e-08, 0
667483201, 5.94, 1.49e-08, 1.32e-08, 1.86, 0.44, 1e-08, 0
669902401, 3.09, 5.89e-09, 8.51e-09, 1.48, 0.59, 1e-08, 0
681998401, 2.45, 1.56e-08, 3.06e-08, 2.28, 1.05, 1e-08, 0
682603201, 8.99, 3.13e-08, 2.17e-08, 2.11, 0.39, 1e-08, 0
683208001, 8.31, 1.92e-08, 1.82e-08, 1.88, 0.44, 1e-08, 0
685022401, 5.37, 1.62e-09, 2.21e-09, 0.9, 0.78, 1e-08, 0
688651201, 2.96, 9.73e-09, 1.41e-08, 1.63, 0.62, 1e-08, 0
692884801, 2.27, 4.03e-08, 3.51e-08, 2.28, 0.52, 1e-08, 0
694699201, 2.33, 1.19e-08, 2e-08, 1.88, 0.76, 1e-08, 0
695908801, 3.67, 8.87e-09, 1.19e-08, 1.82, 0.62, 1e-08, 0
697118401, 4.27, 4.11e-08, 3.35e-08, 2.22, 0.45, 1e-08, 0
698328001, 4.41, 7.65e-09, 1.29e-08, 1.56, 0.69, 1e-08, 0
698932801, 1.28, 1.21e-08, 1.62e-08, 1.92, 0.64, 1e-08, 0
700142401, 1.63, 1.71e-08, 1.85e-08, 2.21, 0.58, 1e-08, 0
706190401, 7.28, 3.5e-09, 7.13e-09, 1.27, 0.93, 1e-08, 0
709819201, 1.97, 1.22e-08, 2.31e-08, 1.94, 0.87, 1e-08, 0
718891201, 6.92, 2.19e-08, 4.15e-08, 1.57, 0.88, 1e-08, 0
727963201, 10.04, 1.73e-09, 2.83e-09, 1.07, 0.85, 1e-08, 0
728568001, 3.74, 3.85e-08, 2.56e-08, 2.23, 0.38, 1e-08, 0
729172801, 1.53, 4.48e-09, 9.41e-09, 1.59, 0.92, 1e-08, 0
730987201, 1.03, 6.73e-09, 1.15e-08, 1.89, 0.7, 1e-08, 0
732196801, 1.56, 3.97e-08, 3.39e-07, 5.48, 1.36, 1e-08, 0
735220801, 8.08, 1.22e-07, 5.68e-08, 3.07, 0.66, 1e-08, 0
740059201, 2.51, 5.23e-08, 5.15e-08, 2.02, 0.49, 1e-08, 0
740664001, 1.45, 4.46e-09, 7.54e-09, 1.54, 0.8, 1e-08, 0
