timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259675201, 8.05, 1.6e-07, 8.19e-08, 3.52, 1.36, 1e-08, 0
259934401, 3.53, 2.96e-09, 3.18e-09, 0.21, 0.79, 1e-08, 0
261489601, 8.23, 8.27e-08, 4.42e-08, 2.61, 0.53, 1e-08, 0
262008001, 5.34, 1.84e-08, 1.88e-08, 1.67, 0.6, 1e-08, 0
263563201, 3.64, 1.03e-07, 8.99e-08, 3.42, 1.96, 1e-08, 0
263822401, 1.33, 4.7e-08, 6.21e-08, 3.01, 1.9, 1e-08, 0
266414401, 4.67, 1.31e-08, 1.24e-08, 1.65, 0.56, 1e-08, 0
266673601, 2.07, 4.96e-09, 7.02e-09, 1.36, 0.81, 1e-08, 0
267451201, 2.9, 2.13e-08, 2.66e-08, 2.11, 0.78, 1e-08, 0
267969601, 4.28, 1.23e-08, 1.91e-08, 1.7, 0.89, 1e-08, 0
270302401, 1.58, 1.64e-08, 2.42e-08, 1.88, 0.87, 1e-08, 0
270820801, 2.79, 1e-08, 1.19e-08, 1.54, 0.69, 1e-08, 0
271857601, 1.3, 2.17e-08, 3.64e-08, 2.09, 0.97, 1e-08, 0
272894401, 7.7, 8.02e-08, 7.39e-08, 2.6, 0.7, 1e-08, 0
273672001, 2.03, 8.52e-08, 8.06e-08, 2.97, 0.84, 1e-08, 0
273931201, 7.97, 5.62e-09, 6.58e-09, 0.91, 0.81, 1e-08, 0
274968001, 2.78, 5.51e-08, 4.67e-08, 2.68, 0.63, 1e-08, 0
275227201, 2.58, 6.7e-08, 9.11e-08, 3.1, 5.13, 1e-08, 0
275745601, 8.01, 6.87e-08, 4.12e-08, 2.42, 0.48, 1e-08, 0
276004801, 9.14, 4.1e-09, 4.41e-09, 0.62, 0.77, 1e-08, 0
276523201, 7.87, 1.73e-07, 1.08e-07, 3.04, 0.86, 1e-08, 0
277300801, 2.56, 4.64e-08, 4.58e-08, 2.14, 0.69, 1e-08, 0
277560001, 5.56, 4.23e-08, 4.05e-08, 1.95, 0.6, 1e-08, 0
277819201, 9.12, 2.43e-08, 2.43e-08, 1.5, 0.59, 1e-08, 0
279374401, 2.47, 6.97e-08, 6.41e-08, 3.11, 0.9, 1e-08, 0
279633601, 2.2, 4.4e-09, 7.39e-09, 0.97, 1.1, 1e-08, 0
280152001, 2.86, 3.36e-09, 4.24e-09, 1.05, 0.82, 1e-08, 0
280411201, 1.02, 3.09e-08, 4.09e-08, 2.76, 1.09, 1e-08, 0
281188801, 4.86, 4.8e-08, 4.89e-08, 2.13, 0.67, 1e-08, 0
281448001, 7.32, 2.08e-08, 2.36e-08, 1.64, 0.69, 1e-08, 0
282225601, 3.44, 1.71e-08, 2.73e-08, 1.79, 1.06, 1e-08, 0
282484801, 2.24, 1.77e-08, 2.13e-08, 1.62, 0.65, 1e-08, 0
283521601, 2.34, 6.86e-09, 8.96e-09, 1.26, 0.87, 1e-08, 0
283780801, 3.04, 9.11e-09, 1.36e-08, 1.46, 0.85, 1e-08, 0
284040001, 4.95, 3.31e-08, 3.56e-08, 1.87, 0.88, 1e-08, 0
284299201, 2.91, 3.56e-08, 4.02e-08, 2.17, 0.78, 1e-08, 0
284558401, 1.94, 2.02e-08, 2.83e-08, 2.19, 0.89, 1e-08, 0
287409601, 2.24, 4.07e-08, 3.9e-08, 2.11, 0.6, 1e-08, 0
287668801, 5.57, 1.28e-07, 8.52e-08, 2.82, 0.66, 1e-08, 0
288705601, 1.96, 1.06e-08, 1.92e-08, 2.02, 1.18, 1e-08, 0
289224001, 5.01, 5.1e-09, 6.4e-09, 1.09, 0.73, 1e-08, 0
289483201, 4.13, 3.93e-08, 3.72e-08, 2.38, 0.62, 1e-08, 0
291038401, 6.77, 9.37e-08, 6.84e-08, 2.72, 0.6, 1e-08, 0
291297601, 4.87, 1.48e-08, 1.68e-08, 1.45, 0.7, 1e-08, 0
291556801, 1.8, 1.93e-08, 3.4e-08, 2.08, 1.1, 1e-08, 0
292075201, 14.92, 7.36e-08, 4.02e-08, 1.91, 0.38, 1e-08, 0
293371201, 3.94, 8.8e-09, 1.48e-08, 1.27, 0.92, 1e-08, 0
293630401, 6.3, 1.9e-08, 1.85e-08, 1.55, 0.53, 1e-08, 0
294148801, 6.06, 1.21e-08, 2.25e-08, 1.58, 0.96, 1e-08, 0
294408001, 10.23, 1.06e-08, 9.19e-09, 1.23, 0.53, 1e-08, 0
294926401, 1.29, 3.68e-08, 5.05e-08, 2.72, 1.31, 1e-08, 0
295185601, 21.21, 2.77e-08, 2.23e-08, 1.42, 0.46, 1e-08, 0
295444801, 2.85, 3.08e-08, 4.05e-08, 1.99, 0.78, 1e-08, 0
295963201, 1.77, 5.59e-08, 8.11e-08, 2.88, 1.62, 1e-08, 0
297000001, 14.19, 6.95e-08, 4.87e-08, 2.0, 0.46, 1e-08, 0
297518401, 1.71, 7.75e-09, 9.76e-09, 1.74, 2.07, 1e-08, 0
297777601, 1.56, 1.71e-08, 2.73e-08, 2.05, 0.97, 1e-08, 0
298296001, 13.6, 6.26e-09, 4.65e-09, 0.62, 0.52, 1e-08, 0
298814401, 11.08, 7.91e-08, 4.98e-08, 2.54, 0.55, 1e-08, 0
299851201, 2.03, 9.48e-09, 1.61e-08, 1.6, 1.04, 1e-08, 0
300110401, 1.61, 2.63e-08, 3.83e-08, 2.12, 0.9, 1e-08, 0
300369601, 2.73, 2.64e-08, 3.84e-08, 2.01, 1.09, 1e-08, 0
300888001, 6.74, 6.19e-09, 6.9e-09, 1.03, 0.77, 1e-08, 0
301147201, 10.31, 7.58e-09, 9.4e-09, 1.0, 0.79, 1e-08, 0
301406401, 5.28, 1.64e-08, 2.06e-08, 1.51, 0.73, 1e-08, 0
301924801, 5.33, 1.06e-07, 6.71e-08, 2.66, 0.54, 1e-08, 0
302184001, 13.04, 1.95e-08, 1.97e-08, 1.51, 0.61, 1e-08, 0
302961601, 11.01, 3.21e-09, 3.44e-09, 0.46, 0.78, 1e-08, 0
303480001, 2.15, 3.69e-08, 3.32e-08, 2.64, 0.69, 1e-08, 0
304257601, 12.34, 2.73e-08, 2.69e-08, 1.5, 0.54, 1e-08, 0
304516801, 2.35, 4.43e-08, 6.77e-08, 2.31, 1.29, 1e-08, 0
305035201, 3.52, 7.16e-08, 5.65e-08, 2.25, 0.6, 1e-08, 0
305294401, 5.03, 2.32e-08, 3.12e-08, 1.46, 0.74, 1e-08, 0
305812801, 2.33, 4.99e-09, 5.89e-09, 0.73, 0.75, 1e-08, 0
306072001, 1.96, 3.67e-08, 6.18e-08, 2.46, 1.11, 1e-08, 0
306590401, 15.18, 3.7e-09, 4.01e-09, 0.08, 1.3, 1e-08, 0
308923201, 2.91, 3.38e-08, 3.94e-08, 2.31, 0.83, 1e-08, 0
309700801, 4.2, 9.04e-08, 7.44e-08, 2.7, 0.74, 1e-08, 0
309960001, 6.72, 5.78e-08, 4.92e-08, 2.11, 0.62, 1e-08, 0
310219201, 10.16, 4.97e-09, 5.21e-09, 0.51, 0.78, 1e-08, 0
311774401, 2.73, 4.05e-09, 5.13e-09, 1.21, 0.84, 1e-08, 0
312292801, 3.66, 8.37e-09, 9.25e-09, 1.4, 0.69, 1e-08, 0
316440001, 2.95, 1.11e-08, 1.6e-08, 1.86, 0.89, 1e-08, 0
317217601, 1.33, 2.54e-08, 3.12e-08, 2.21, 0.76, 1e-08, 0
317476801, 3.35, 2.94e-08, 2.84e-08, 2.23, 0.65, 1e-08, 0
317995201, 4.6, 2.79e-08, 3.01e-08, 1.73, 0.67, 1e-08, 0
318254401, 10.57, 4.44e-08, 2.75e-08, 1.75, 0.4, 1e-08, 0
318513601, 4.12, 1.29e-08, 1.41e-08, 1.35, 0.7, 1e-08, 0
319032001, 7.31, 6.53e-09, 8.16e-09, 0.97, 0.83, 1e-08, 0
319809601, 9.25, 4.62e-08, 5.09e-08, 2.03, 0.73, 1e-08, 0
320068801, 1.95, 3.73e-08, 3.97e-08, 1.93, 0.6, 1e-08, 0
320587201, 1.83, 1.34e-08, 2.01e-08, 1.85, 0.99, 1e-08, 0
320846401, 5.06, 2.02e-08, 1.87e-08, 1.51, 0.56, 1e-08, 0
321105601, 1.56, 8.12e-09, 1.56e-08, 1.76, 1.18, 1e-08, 0
321364801, 8.37, 5.98e-08, 4.52e-08, 2.37, 0.53, 1e-08, 0
322142401, 3.4, 1.99e-08, 2.33e-08, 1.94, 0.74, 1e-08, 0
322920001, 3.84, 3.28e-08, 3.97e-08, 1.21, 0.81, 1e-08, 0
324216001, 1.82, 1.61e-08, 2.06e-08, 1.54, 0.69, 1e-08, 0
324734401, 3.8, 1.99e-08, 2.25e-08, 2.09, 0.72, 1e-08, 0
325512001, 3.48, 5.51e-09, 7.37e-09, 1.23, 0.84, 1e-08, 0
326030401, 1.63, 4.83e-08, 4.49e-08, 3.17, 1.04, 1e-08, 0
326808001, 2.85, 1.43e-08, 1.78e-08, 1.53, 0.69, 1e-08, 0
329140801, 15.79, 1.6e-08, 1.74e-08, 0.99, 0.65, 1e-08, 0
330177601, 7.25, 9.75e-08, 5.57e-08, 2.92, 0.59, 1e-08, 0
331214401, 1.3, 2.4e-08, 2.92e-08, 2.66, 0.86, 1e-08, 0
331992001, 1.18, 2.37e-08, 4.09e-08, 2.05, 1.11, 1e-08, 0
332510401, 4.02, 7.35e-09, 1.05e-08, 1.23, 0.94, 1e-08, 0
332769601, 1.35, 3.36e-08, 4.9e-08, 2.34, 0.9, 1e-08, 0
333028801, 1.61, 5.75e-09, 7.94e-09, 1.19, 0.85, 1e-08, 0
333288001, 5.25, 4.87e-08, 5.52e-08, 2.23, 0.78, 1e-08, 0
333547201, 4.87, 8.99e-08, 8.52e-08, 2.37, 0.75, 1e-08, 0
333806401, 5.75, 5.21e-08, 4.54e-08, 2.09, 0.58, 1e-08, 0
334584001, 7.4, 1.57e-08, 1.62e-08, 1.46, 0.62, 1e-08, 0
334843201, 2.68, 1.18e-08, 1.46e-08, 1.88, 0.77, 1e-08, 0
335102401, 4.41, 3.51e-08, 3.6e-08, 2.29, 0.62, 1e-08, 0
335361601, 1.02, 5.96e-09, 1.06e-08, 1.89, 1.09, 1e-08, 0
336398401, 2.26, 8.98e-09, 1.21e-08, 1.7, 0.84, 1e-08, 0
336657601, 7.48, 3.35e-08, 3.84e-08, 1.79, 0.68, 1e-08, 0
338990401, 5.15, 7.69e-08, 6.49e-08, 2.66, 0.71, 1e-08, 0
339508801, 2.27, 1.08e-08, 1.25e-08, 1.53, 0.7, 1e-08, 0
340027201, 1.61, 4.43e-08, 4.18e-08, 3.08, 1.02, 1e-08, 0
340286401, 3.72, 3.22e-08, 3.09e-08, 2.21, 0.69, 1e-08, 0
341323201, 1.39, 2.25e-08, 3.41e-08, 2.35, 1.01, 1e-08, 0
343137601, 1.11, 7.28e-09, 1.21e-08, 1.5, 1.02, 1e-08, 0
343656001, 1.06, 5.28e-08, 6.3e-08, 3.08, 1.2, 1e-08, 0
345470401, 2.93, 2.63e-08, 2.43e-08, 1.99, 0.58, 1e-08, 0
345729601, 19.82, 1.17e-08, 7.91e-09, 0.93, 0.45, 1e-08, 0
346766401, 5.15, 5.83e-08, 7.28e-08, 2.27, 0.86, 1e-08, 0
347025601, 1.57, 7.85e-09, 1.18e-08, 1.54, 0.95, 1e-08, 0
347544001, 9.15, 2.78e-08, 3.94e-08, 1.77, 0.84, 1e-08, 0
348062401, 6.44, 8.02e-08, 7.3e-08, 2.77, 0.72, 1e-08, 0
348580801, 4.05, 6.35e-08, 5.76e-08, 2.69, 0.8, 1e-08, 0
348840001, 5.56, 9.39e-09, 2e-08, 1.52, 1.23, 1e-08, 0
349358401, 5.76, 5.04e-08, 3.31e-08, 2.29, 0.51, 1e-08, 0
349876801, 1.7, 1.61e-08, 2.31e-08, 1.97, 0.83, 1e-08, 0
350136001, 4.81, 4.66e-08, 4.56e-08, 2.09, 0.7, 1e-08, 0
350395201, 1.39, 1.24e-08, 1.96e-08, 2.08, 1.01, 1e-08, 0
350654401, 1.73, 5.03e-08, 5.15e-08, 2.5, 0.73, 1e-08, 0
353505601, 5.93, 8.75e-08, 5.27e-08, 3.03, 0.61, 1e-08, 0
354024001, 2.42, 5.17e-08, 4.94e-08, 3.03, 1, 1e-08, 0
354283201, 11.84, 1.2e-08, 1.02e-08, 1.22, 0.52, 1e-08, 0
354801601, 1.13, 5.89e-08, 6.42e-08, 4.51, 2.7, 1e-08, 0
355060801, 1.34, 1.59e-08, 2.3e-08, 1.83, 0.8, 1e-08, 0
355579201, 2.51, 5.4e-08, 5.42e-08, 2.7, 0.8, 1e-08, 0
356097601, 7.84, 3.92e-08, 3.52e-08, 1.67, 0.53, 1e-08, 0
357134401, 1.03, 7.86e-09, 1.19e-08, 1.32, 0.84, 1e-08, 0
357912001, 16.84, 2.34e-08, 1.83e-08, 1.49, 0.5, 1e-08, 0
358171201, 2.65, 2.62e-08, 2.44e-08, 2.02, 0.66, 1e-08, 0
358430401, 4.57, 6.83e-09, 9.15e-09, 1.42, 0.8, 1e-08, 0
358689601, 2.72, 7.25e-09, 9.43e-09, 1.53, 0.8, 1e-08, 0
358948801, 7.85, 6.89e-08, 3.92e-08, 2.28, 0.46, 1e-08, 0
359208001, 6.36, 5.14e-09, 6.15e-09, 1.01, 0.76, 1e-08, 0
359467201, 3.11, 7.74e-08, 5.96e-08, 3.02, 0.66, 1e-08, 0
361022401, 3.77, 6.3e-08, 5.92e-08, 2.38, 0.63, 1e-08, 0
362318401, 5.17, 6.26e-09, 6.85e-09, 1.24, 0.66, 1e-08, 0
362836801, 2.0, 2.43e-08, 2.91e-08, 2.14, 0.78, 1e-08, 0
363096001, 12.55, 2.02e-08, 1.77e-08, 1.44, 0.5, 1e-08, 0
363614401, 4.15, 6.76e-08, 5.24e-08, 2.76, 0.68, 1e-08, 0
365947201, 8.93, 6.81e-08, 5.6e-08, 2.03, 0.5, 1e-08, 0
366724801, 29.09, 3.31e-08, 1.82e-08, 1.3, 0.33, 1e-08, 0
366984001, 2.13, 5.47e-08, 5.44e-08, 2.41, 0.82, 1e-08, 0
367243201, 6.62, 3.59e-09, 3.89e-09, 0.6, 0.79, 1e-08, 0
367761601, 2.07, 4.93e-08, 4.4e-08, 2.94, 1.13, 1e-08, 0
368020801, 7.33, 6.84e-08, 4.28e-08, 2.42, 0.58, 1e-08, 0
368798401, 11.61, 3.51e-09, 3.59e-09, 0.37, 0.75, 1e-08, 0
370094401, 3.51, 6.04e-08, 5.59e-08, 2.19, 0.6, 1e-08, 0
370353601, 3.1, 9.95e-08, 9.17e-08, 2.4, 0.68, 1e-08, 0
371131201, 3.1, 6.9e-08, 5.82e-08, 2.63, 0.74, 1e-08, 0
371390401, 1.72, 1.02e-08, 1.63e-08, 1.73, 0.92, 1e-08, 0
371908801, 4.52, 4.52e-08, 3.48e-08, 2.51, 0.62, 1e-08, 0
372168001, 2.02, 1.7e-08, 2.92e-08, 2.26, 1.09, 1e-08, 0
373464001, 3.76, 9.35e-08, 6.15e-08, 3.26, 0.75, 1e-08, 0
373723201, 1.82, 6.31e-08, 5.89e-08, 3.04, 0.83, 1e-08, 0
374241601, 1.35, 5.55e-08, 5.83e-08, 2.64, 0.82, 1e-08, 0
374760001, 4.76, 1.11e-07, 7.99e-08, 2.84, 0.8, 1e-08, 0
376056001, 3.04, 2.57e-08, 2.61e-08, 1.74, 0.67, 1e-08, 0
376574401, 1.91, 3.03e-09, 4.02e-09, 0.93, 0.87, 1e-08, 0
376833601, 9.86, 3.68e-08, 2.69e-08, 2.03, 0.5, 1e-08, 0
377092801, 6.48, 9.26e-08, 5.46e-08, 3.0, 0.66, 1e-08, 0
377352001, 5.06, 1.17e-08, 1.23e-08, 1.52, 0.64, 1e-08, 0
377611201, 7.86, 4.04e-09, 4.17e-09, 0.66, 0.7, 1e-08, 0
378907201, 6.44, 3.21e-08, 2.94e-08, 1.82, 0.64, 1e-08, 0
379166401, 2.51, 1.82e-08, 2.6e-08, 2.08, 0.98, 1e-08, 0
379425601, 4.3, 1.12e-07, 8.02e-08, 2.91, 0.61, 1e-08, 0
382017601, 1.09, 6.27e-09, 8.71e-09, 1.09, 0.79, 1e-08, 0
382795201, 12.9, 1.73e-07, 7.59e-08, 2.71, 0.44, 1e-08, 0
384091201, 14.01, 1.5e-08, 1.08e-08, 1.12, 0.43, 1e-08, 0
385387201, 9.91, 3.77e-08, 3.22e-08, 1.94, 0.57, 1e-08, 0
385646401, 5.12, 1.67e-08, 1.58e-08, 1.33, 0.58, 1e-08, 0
386424001, 12.54, 2.86e-08, 2.21e-08, 1.69, 0.49, 1e-08, 0
387460801, 3.29, 2.52e-08, 3.24e-08, 2.09, 0.81, 1e-08, 0
389534401, 5.17, 1.79e-08, 2.41e-08, 1.75, 0.79, 1e-08, 0
390830401, 5.53, 8.46e-08, 5.73e-08, 2.9, 0.62, 1e-08, 0
391089601, 7.22, 5.15e-09, 5.14e-09, 0.82, 0.59, 1e-08, 0
391348801, 2.86, 6.74e-09, 7.36e-09, 1.06, 0.63, 1e-08, 0
392126401, 3.84, 1.59e-08, 2.01e-08, 1.35, 0.73, 1e-08, 0
393163201, 8.16, 1.38e-08, 1.5e-08, 1.36, 0.65, 1e-08, 0
393940801, 7.36, 2.57e-07, 1.21e-07, 4.09, 1.25, 1e-08, 0
395496001, 4.15, 3.37e-09, 3.94e-09, 0.58, 0.87, 1e-08, 0
395755201, 2.05, 5.99e-09, 9.1e-09, 1.34, 0.9, 1e-08, 0
396014401, 7.82, 1.13e-08, 8.08e-09, 0.86, 0.47, 1e-08, 0
396273601, 1.79, 8.22e-09, 1.31e-08, 1.61, 0.91, 1e-08, 0
398347201, 11.9, 1.04e-07, 1.34e-07, 2.23, 0.9, 1e-08, 0
398865601, 3.51, 1.06e-07, 1.17e-07, 2.99, 1.13, 1e-08, 0
399902401, 2.3, 1.35e-08, 1.7e-08, 1.98, 0.78, 1e-08, 0
400161601, 3.79, 7.46e-08, 5.24e-08, 3.07, 0.77, 1e-08, 0
400939201, 5.32, 9.78e-09, 1.1e-08, 1.32, 0.65, 1e-08, 0
401716801, 4.2, 5.9e-08, 6.83e-08, 2.61, 0.79, 1e-08, 0
403272001, 3.95, 1.62e-08, 2.92e-08, 1.8, 1.05, 1e-08, 0
403531201, 6.87, 5.47e-09, 5.93e-09, 0.86, 0.74, 1e-08, 0
404049601, 16.43, 6.36e-09, 5.45e-09, 0.46, 0.65, 1e-08, 0
404568001, 1.0, 7.41e-09, 1.32e-08, 1.7, 1.05, 1e-08, 0
406123201, 7.09, 1.16e-07, 6.8e-08, 3.0, 0.54, 1e-08, 0
406900801, 5.96, 6.52e-08, 4.48e-08, 2.14, 0.6, 1e-08, 0
408456001, 8.23, 7.76e-09, 5.82e-09, 0.93, 0.5, 1e-08, 0
408715201, 4.87, 2.04e-08, 2.03e-08, 2.27, 0.66, 1e-08, 0
409752001, 1.77, 1.64e-08, 2.21e-08, 1.96, 0.8, 1e-08, 0
410011201, 4.7, 9.44e-09, 1.25e-08, 1.29, 0.74, 1e-08, 0
410529601, 6.27, 3.77e-08, 4.88e-08, 2.03, 0.8, 1e-08, 0
411048001, 3.22, 2.13e-08, 2.47e-08, 1.66, 0.7, 1e-08, 0
411566401, 2.89, 7.82e-08, 7.88e-08, 2.69, 0.72, 1e-08, 0
413640001, 15.94, 2.17e-08, 1.66e-08, 1.58, 0.49, 1e-08, 0
414158401, 4.97, 6.22e-08, 5.16e-08, 2.62, 0.66, 1e-08, 0
414417601, 6.6, 3.71e-08, 3.15e-08, 1.78, 0.58, 1e-08, 0
415454401, 1.81, 9.27e-08, 1.01e-07, 3.41, 1.49, 1e-08, 0
416491201, 4.4, 9.8e-09, 1.51e-08, 1.56, 0.87, 1e-08, 0
418564801, 7.99, 3.04e-08, 3.76e-08, 1.99, 0.78, 1e-08, 0
418824001, 4.96, 1.4e-08, 1.66e-08, 1.44, 0.67, 1e-08, 0
419342401, 3.52, 6.4e-08, 6.19e-08, 2.72, 0.82, 1e-08, 0
420638401, 4.06, 1.69e-08, 1.52e-08, 1.24, 0.54, 1e-08, 0
420897601, 1.07, 5.18e-09, 6.74e-09, 0.46, 0.76, 1e-08, 0
421156801, 5.24, 1.38e-07, 8.88e-08, 3.08, 0.59, 1e-08, 0
422193601, 2.39, 6.83e-08, 5.96e-08, 3.41, 1.46, 1e-08, 0
422452801, 7.2, 6.5e-08, 3.69e-08, 2.37, 0.49, 1e-08, 0
422712001, 1.72, 2.41e-08, 2.35e-08, 1.91, 0.57, 1e-08, 0
422971201, 2.22, 7.98e-09, 1.13e-08, 1.49, 0.82, 1e-08, 0
423230401, 5.28, 5.58e-08, 4.18e-08, 2.5, 0.54, 1e-08, 0
425044801, 1.68, 4.37e-09, 5.7e-09, 0.72, 0.83, 1e-08, 0
426340801, 10.0, 2.23e-08, 1.74e-08, 1.44, 0.49, 1e-08, 0
426859201, 1.17, 2.69e-09, 3.72e-09, 0.44, 0.84, 1e-08, 0
429969601, 1.01, 4.9e-08, 7.99e-08, 2.74, 1.74, 1e-08, 0
430228801, 1.8, 4.41e-09, 8.78e-09, 0.98, 1.25, 1e-08, 0
430488001, 1.14, 1.24e-08, 2.49e-08, 2.05, 1.24, 1e-08, 0
431524801, 1.08, 2.96e-08, 4e-08, 2.52, 1, 1e-08, 0
432043201, 8.24, 6.51e-09, 6.6e-09, 1.01, 0.61, 1e-08, 0
432302401, 5.97, 3.56e-08, 3.29e-08, 2.34, 0.64, 1e-08, 0
433080001, 2.93, 4.13e-08, 3.74e-08, 2.26, 0.59, 1e-08, 0
434116801, 6.76, 2.39e-08, 2.47e-08, 1.68, 0.61, 1e-08, 0
434376001, 4.43, 1.14e-08, 1.55e-08, 1.48, 0.86, 1e-08, 0
434635201, 2.18, 7.81e-08, 8.8e-08, 3.43, 2.01, 1e-08, 0
434894401, 1.01, 3.9e-08, 4.89e-08, 2.79, 1.06, 1e-08, 0
435153601, 4.18, 4.55e-08, 5.66e-08, 2.41, 0.9, 1e-08, 0
436190401, 5.11, 6.24e-08, 4.95e-08, 2.79, 0.72, 1e-08, 0
436708801, 17.04, 3.58e-08, 3.44e-08, 1.78, 0.62, 1e-08, 0
437227201, 1.18, 1.14e-08, 2.08e-08, 1.71, 1, 1e-08, 0
437486401, 9.23, 9.12e-09, 8.8e-09, 0.97, 0.62, 1e-08, 0
438004801, 1.85, 2.97e-08, 3.33e-08, 2.28, 0.74, 1e-08, 0
440337601, 6.02, 4.73e-08, 3.99e-08, 2.18, 0.59, 1e-08, 0
440596801, 7.16, 5.24e-08, 4.71e-08, 2.33, 0.68, 1e-08, 0
441115201, 4.89, 1.35e-08, 1.39e-08, 1.63, 0.62, 1e-08, 0
441374401, 1.16, 1.33e-08, 2.18e-08, 2.12, 1.06, 1e-08, 0
442670401, 5.7, 6.88e-08, 6.84e-08, 2.46, 0.66, 1e-08, 0
443448001, 10.07, 1.96e-07, 1.03e-07, 2.76, 0.54, 1e-08, 0
444225601, 2.77, 9.08e-09, 1.05e-08, 1.22, 0.71, 1e-08, 0
444744001, 4.15, 2.08e-08, 2.08e-08, 1.7, 0.6, 1e-08, 0
445521601, 1.7, 3.74e-09, 5.33e-09, 1.29, 0.87, 1e-08, 0
446040001, 2.68, 5.16e-08, 5.34e-08, 3.1, 1.97, 1e-08, 0
446299201, 8.33, 3.66e-09, 3.94e-09, 0.53, 0.74, 1e-08, 0
449668801, 1.24, 5.51e-08, 5.79e-08, 3.42, 1.57, 1e-08, 0
450446401, 3.57, 3.81e-08, 3.32e-08, 2.48, 0.63, 1e-08, 0
450705601, 2.2, 5.9e-08, 4.68e-08, 3.1, 1.71, 1e-08, 0
451742401, 1.96, 4.06e-08, 5.34e-08, 2.31, 0.83, 1e-08, 0
452001601, 3.37, 7.79e-08, 7.02e-08, 2.51, 0.82, 1e-08, 0
452520001, 1.19, 3.6e-08, 4.25e-08, 2.77, 1.1, 1e-08, 0
453816001, 5.89, 4.48e-08, 3.86e-08, 2.05, 0.6, 1e-08, 0
454593601, 1.63, 2.45e-08, 3.06e-08, 2.36, 0.91, 1e-08, 0
455371201, 1.15, 2.19e-09, 3.01e-09, 0.59, 0.78, 1e-08, 0
455889601, 2.63, 2.65e-08, 3.17e-08, 1.89, 0.75, 1e-08, 0
458222401, 6.6, 1.95e-07, 1.07e-07, 3.37, 1.51, 1e-08, 0
458740801, 5.7, 3.37e-09, 3.5e-09, 0.48, 0.74, 1e-08, 0
459000001, 6.67, 3.92e-08, 2.96e-08, 2.13, 0.54, 1e-08, 0
460814401, 2.15, 6.27e-09, 9.15e-09, 1.44, 0.93, 1e-08, 0
461851201, 2.16, 2.34e-08, 3.12e-08, 2.03, 0.78, 1e-08, 0
462369601, 3.38, 1.1e-07, 7.78e-08, 3.32, 0.71, 1e-08, 0
463147201, 11.58, 1.16e-08, 1.2e-08, 1.16, 0.61, 1e-08, 0
463406401, 14.61, 2.43e-08, 2.14e-08, 1.58, 0.54, 1e-08, 0
463665601, 1.07, 5.3e-09, 8.31e-09, 1.56, 0.92, 1e-08, 0
464184001, 6.85, 1.13e-08, 1.39e-08, 1.5, 0.78, 1e-08, 0
