timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 15.89, 2.04e-08, 1.31e-08, 2.03, 0.42, 1e-08, 0
422323201, 15.47, 3.62e-08, 1.34e-08, 2.55, 0.27, 1e-08, 0
427507201, 3.02, 5.88e-09, 1.16e-08, 1.96, 1.33, 1e-08, 0
432691201, 12.97, 1.88e-08, 1.11e-08, 2.28, 0.37, 1e-08, 0
435283201, 15.14, 2.51e-08, 1.33e-08, 2.4, 0.33, 1e-08, 0
437875201, 16.33, 7.75e-09, 6.06e-09, 1.64, 0.43, 1e-08, 0
440467201, 13.15, 1.68e-08, 1.08e-08, 2.15, 0.4, 1e-08, 0
443059201, 4.37, 1.43e-08, 1.61e-08, 2.31, 0.68, 1e-08, 0
445651201, 6.38, 1.98e-09, 2.01e-09, 1.27, 0.52, 1e-08, 0
450835201, 2.53, 1.97e-08, 1.62e-08, 3.0, 0.69, 1e-08, 0
453427201, 4.12, 1.92e-08, 1.34e-08, 2.56, 0.47, 1e-08, 0
458611201, 7.02, 2.34e-08, 1.64e-08, 2.53, 0.52, 1e-08, 0
461203201, 14.81, 4.42e-09, 5.79e-09, 1.51, 0.65, 1e-08, 0
463795201, 43.53, 1.04e-08, 4.41e-09, 1.51, 0.25, 1e-08, 0
466387201, 28.62, 3.77e-08, 1.64e-08, 2.36, 0.28, 1e-08, 0
468979201, 5.84, 3.21e-08, 1.88e-08, 3.4, 0.96, 1e-08, 0
471571201, 13.86, 1.08e-08, 1.34e-08, 1.85, 0.72, 1e-08, 0
474163201, 10.16, 1.5e-08, 9.62e-09, 2.1, 0.39, 1e-08, 0
476755201, 50.01, 2.35e-08, 9.9e-09, 1.8, 0.25, 1e-08, 0
479347201, 8.45, 3.16e-09, 5e-09, 1.44, 0.81, 1e-08, 0
481939201, 10.17, 2.29e-09, 2.64e-09, 1.32, 0.61, 1e-08, 0
484531201, 7.78, 3.91e-08, 1.97e-08, 2.68, 0.43, 1e-08, 0
487123201, 25.95, 1.38e-08, 7.69e-09, 1.76, 0.33, 1e-08, 0
489715201, 25.21, 3.57e-08, 1.53e-08, 2.17, 0.29, 1e-08, 0
492307201, 10.82, 1.57e-08, 1.06e-08, 2.22, 0.42, 1e-08, 0
497491201, 14.92, 7.93e-09, 5.66e-09, 1.73, 0.41, 1e-08, 0
500083201, 14.76, 5.86e-09, 4.56e-09, 1.6, 0.43, 1e-08, 0
502675201, 30.68, 1.7e-08, 7.7e-09, 1.77, 0.27, 1e-08, 0
505267201, 17.13, 2.24e-08, 1.24e-08, 2.21, 0.36, 1e-08, 0
507859201, 15.54, 2.74e-08, 1.58e-08, 2.32, 0.37, 1e-08, 0
510451201, 25.15, 1.69e-08, 1.03e-08, 1.98, 0.36, 1e-08, 0
513043201, 1.34, 1.18e-08, 1.05e-07, 2.67, 11.5, 1e-08, 102
515635201, 14.96, 6.61e-10, 7.9e-10, 0.0, 0, 1e-08, 0
518227201, 9.0, 7.96e-09, 9.22e-09, 1.96, 0.64, 1e-08, 0
520819201, 13.43, 1.55e-08, 1.36e-08, 2.04, 0.54, 1e-08, 0
523411201, 32.35, 9.18e-09, 5.1e-09, 1.47, 0.31, 1e-08, 0
526003201, 38.74, 5.21e-09, 2.64e-09, 1.11, 0.31, 1e-08, 0
528595201, 24.0, 2.19e-08, 1.15e-08, 2.1, 0.34, 1e-08, 0
531187201, 7.06, 6.25e-09, 7.27e-09, 1.79, 0.61, 1e-08, 0
533779201, 27.19, 1.48e-08, 9.61e-09, 1.82, 0.36, 1e-08, 0
536371201, 8.3, 8.89e-09, 1.08e-08, 1.71, 0.64, 1e-08, 0
538963201, 9.9, 1.52e-08, 1.21e-08, 2.12, 0.46, 1e-08, 0
541555201, 28.54, 7.74e-09, 3.57e-09, 1.43, 0.3, 1e-08, 0
546739201, 14.44, 2.08e-09, 1.56e-09, 1.12, 0.45, 1e-08, 0
549331201, 14.23, 1e-08, 6.39e-09, 1.9, 0.35, 1e-08, 0
551923201, 6.95, 1.55e-08, 1.14e-08, 2.43, 0.46, 1e-08, 0
554515201, 6.96, 1e-08, 1.52e-08, 1.93, 0.81, 1e-08, 0
557107201, 4.35, 6.78e-09, 7.21e-09, 2.07, 0.59, 1e-08, 0
562291201, 4.33, 8.4e-09, 9e-09, 2.05, 0.59, 1e-08, 0
564883201, 16.01, 2.84e-08, 1.47e-08, 2.38, 0.39, 1e-08, 0
567475201, 5.52, 2.43e-08, 2.05e-08, 2.55, 0.59, 1e-08, 0
570067201, 14.01, 6.89e-09, 4.9e-09, 1.54, 0.39, 1e-08, 0
572659201, 18.72, 2.91e-08, 1.5e-08, 2.24, 0.33, 1e-08, 0
575251201, 12.24, 1.61e-08, 1.05e-08, 1.92, 0.38, 1e-08, 0
577843201, 2.01, 1.23e-08, 1.15e-08, 2.7, 0.63, 1e-08, 0
583027201, 7.59, 9.87e-09, 1.07e-08, 2.1, 0.62, 1e-08, 0
588211201, 37.03, 1.8e-08, 7.6e-09, 1.82, 0.25, 1e-08, 0
590803201, 13.22, 2.85e-08, 1.53e-08, 2.5, 0.44, 1e-08, 0
593395201, 26.3, 4.3e-08, 1.52e-08, 2.51, 0.28, 1e-08, 0
595987201, 42.07, 3.53e-08, 1.15e-08, 2.23, 0.22, 1e-08, 0
598579201, 7.23, 1.92e-08, 1.63e-08, 2.29, 0.53, 1e-08, 0
601171201, 11.85, 8.89e-09, 7.11e-09, 1.66, 0.41, 1e-08, 0
603763201, 17.48, 8.96e-09, 7.65e-09, 1.56, 0.45, 1e-08, 0
606355201, 8.29, 2.71e-08, 1.46e-08, 2.64, 0.42, 1e-08, 0
608947201, 5.28, 3.42e-08, 1.75e-08, 3.32, 0.49, 1e-08, 0
611539201, 17.44, 1.78e-08, 1.38e-08, 2.12, 0.46, 1e-08, 0
614131201, 9.96, 3.51e-08, 1.7e-08, 2.96, 0.49, 1e-08, 0
616723201, 7.18, 6.83e-09, 8.15e-09, 1.43, 0.7, 1e-08, 0
619315201, 8.64, 8.58e-09, 1.22e-08, 2.03, 0.72, 1e-08, 0
621907201, 3.71, 1.81e-08, 1.64e-08, 2.49, 0.64, 1e-08, 0
624499201, 28.28, 1.41e-08, 8.99e-09, 1.93, 0.37, 1e-08, 0
627091201, 13.91, 2.11e-08, 1.26e-08, 2.22, 0.4, 1e-08, 0
629683201, 9.46, 9.55e-09, 6.54e-09, 1.78, 0.41, 1e-08, 0
632275201, 4.57, 1.88e-08, 2.85e-08, 2.64, 1.13, 1e-08, 0
634867201, 16.02, 1.45e-08, 1.01e-08, 1.77, 0.43, 1e-08, 0
637459201, 34.84, 3.94e-08, 1.45e-08, 2.38, 0.25, 1e-08, 0
640051201, 18.04, 3.93e-08, 1.93e-08, 2.42, 0.33, 1e-08, 0
642643201, 15.13, 2.32e-08, 1.47e-08, 2.33, 0.47, 1e-08, 0
645235201, 34.19, 3.99e-09, 2.05e-09, 1.1, 0.3, 1e-08, 0
647827201, 10.47, 1.28e-08, 9.82e-09, 1.89, 0.42, 1e-08, 0
650419201, 12.0, 6.34e-09, 4.83e-09, 1.54, 0.4, 1e-08, 0
653011201, 21.79, 2.46e-08, 1.34e-08, 2.16, 0.33, 1e-08, 0
655603201, 28.26, 7.91e-09, 4.9e-09, 1.53, 0.35, 1e-08, 0
658195201, 12.66, 4.15e-09, 4.04e-09, 1.45, 0.52, 1e-08, 0
660787201, 24.14, 5.03e-08, 1.68e-08, 2.86, 0.29, 1e-08, 0
663379201, 3.41, 8.67e-09, 1.08e-08, 2.12, 0.7, 1e-08, 0
665971201, 5.37, 1.8e-08, 1.28e-08, 2.47, 0.46, 1e-08, 0
668563201, 12.91, 4.62e-08, 1.94e-08, 2.8, 0.49, 1e-08, 0
671155201, 20.42, 2.47e-08, 1.6e-08, 2.12, 0.39, 1e-08, 0
673747201, 34.47, 2.01e-08, 9.7e-09, 1.95, 0.3, 1e-08, 0
676339201, 4.6, 7.34e-09, 7.57e-09, 1.79, 0.6, 1e-08, 0
678931201, 10.98, 1.37e-08, 9e-09, 2.18, 0.37, 1e-08, 0
681523201, 5.07, 5.15e-10, 5.94e-10, 0.4, 0.93, 1e-08, 0
684115201, 4.35, 1.96e-08, 1.96e-08, 2.59, 0.89, 1e-08, 0
686707201, 10.96, 8.51e-09, 5.5e-09, 1.71, 0.37, 1e-08, 0
689299201, 12.0, 1.47e-08, 1.04e-08, 1.99, 0.42, 1e-08, 0
691891201, 15.85, 1.95e-08, 1.97e-08, 2.26, 0.62, 1e-08, 0
694483201, 4.46, 5.46e-08, 3.14e-08, 3.7, 0.64, 1e-08, 0
697075201, 12.76, 1.02e-08, 6.88e-09, 1.85, 0.37, 1e-08, 0
699667201, 3.9, 1.54e-08, 1.52e-08, 2.29, 0.53, 1e-08, 0
702259201, 38.91, 9.86e-09, 4.66e-09, 1.43, 0.26, 1e-08, 0
704851201, 19.11, 1.26e-08, 7.6e-09, 1.91, 0.35, 1e-08, 0
707443201, 4.79, 7.01e-09, 8.87e-09, 2.04, 0.72, 1e-08, 0
710035201, 36.58, 1.29e-08, 6.42e-09, 1.77, 0.28, 1e-08, 0
715219201, 4.85, 2.61e-09, 3.14e-09, 1.45, 0.6, 1e-08, 0
717811201, 3.5, 1.28e-08, 1.15e-08, 2.41, 0.57, 1e-08, 0
720403201, 8.89, 1.1e-08, 8.12e-09, 2.06, 0.41, 1e-08, 0
722995201, 31.47, 3.64e-08, 1.52e-08, 2.34, 0.32, 1e-08, 0
725587201, 9.43, 9.7e-09, 7.43e-09, 1.75, 0.44, 1e-08, 0
728179201, 8.43, 1.62e-08, 1.49e-08, 2.28, 0.58, 1e-08, 0
730771201, 6.76, 8.09e-09, 6.93e-09, 1.8, 0.46, 1e-08, 0
733363201, 2.1, 2.45e-08, 2.04e-08, 3.5, 1.42, 1e-08, 0
735955201, 5.29, 8.19e-09, 8.69e-09, 1.98, 0.55, 1e-08, 0
738547201, 10.81, 5.2e-09, 5.11e-09, 1.73, 0.52, 1e-08, 0
