timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283435201, 1.11, 2.8e-09, 4.66e-09, 1.39, 1, 1e-08, 0
284040001, 6.55, 1.52e-08, 1.42e-08, 1.68, 0.6, 1e-08, 0
284644801, 3.14, 1.87e-08, 1.83e-08, 2.19, 0.6, 1e-08, 0
287668801, 9.17, 1.07e-07, 5.4e-08, 2.85, 0.49, 1e-08, 0
288878401, 6.58, 7.64e-09, 7.95e-09, 1.59, 0.62, 1e-08, 0
289483201, 1.15, 6.9e-09, 1.17e-08, 2.12, 0.92, 1e-08, 0
291297601, 10.56, 1.93e-08, 1.56e-08, 1.72, 0.51, 1e-08, 0
291902401, 10.12, 5.05e-08, 3.31e-08, 2.24, 0.49, 1e-08, 0
293716801, 7.43, 5.35e-09, 4.48e-09, 1.13, 0.48, 1e-08, 0
294321601, 15.04, 7.87e-09, 6.31e-09, 1.28, 0.47, 1e-08, 0
295531201, 19.53, 1.42e-08, 1.27e-08, 1.43, 0.52, 1e-08, 0
296740801, 2.65, 9.24e-09, 1.08e-08, 1.72, 0.67, 1e-08, 0
297345601, 3.8, 8.05e-09, 1.03e-08, 1.73, 0.78, 1e-08, 0
297950401, 7.49, 5.38e-09, 5.71e-09, 1.0, 0.56, 1e-08, 0
298555201, 10.96, 2.28e-08, 1.7e-08, 2.03, 0.46, 1e-08, 0
300369601, 8.08, 7.38e-09, 6.41e-09, 0.88, 0.54, 1e-08, 0
300974401, 16.33, 5.97e-09, 5.01e-09, 1.03, 0.55, 1e-08, 0
301579201, 6.7, 1.75e-08, 1.63e-08, 1.59, 0.55, 1e-08, 0
302184001, 11.34, 2.46e-08, 2.63e-08, 2.03, 0.59, 1e-08, 0
302788801, 9.62, 1.6e-09, 1.75e-09, 0.52, 0.77, 1e-08, 0
303393601, 3.9, 4.64e-08, 2.92e-08, 3.0, 0.92, 1e-08, 0
303998401, 9.25, 1.58e-08, 1.82e-08, 1.7, 0.62, 1e-08, 0
304603201, 1.6, 2.08e-08, 2.96e-08, 2.15, 0.93, 1e-08, 0
305208001, 6.78, 3.74e-08, 3.02e-08, 1.92, 0.49, 1e-08, 0
305812801, 14.27, 5.61e-09, 4.2e-09, 0.6, 0.52, 1e-08, 0
306417601, 13.45, 1.66e-09, 1.68e-09, 0.06, 0.9, 1e-08, 0
308836801, 1.94, 2.13e-08, 2.71e-08, 2.47, 0.91, 1e-08, 0
309441601, 2.72, 4.58e-08, 4.29e-08, 2.62, 0.68, 1e-08, 0
310046401, 14.56, 4.19e-08, 3.56e-08, 1.99, 0.5, 1e-08, 0
311860801, 1.64, 2.2e-09, 3.35e-09, 1.36, 0.92, 1e-08, 0
312465601, 2.46, 5.97e-09, 7.55e-09, 1.63, 0.72, 1e-08, 0
316699201, 1.77, 4.35e-09, 6.76e-09, 1.77, 0.92, 1e-08, 0
317304001, 4.34, 2.54e-08, 1.93e-08, 2.28, 0.47, 1e-08, 0
317908801, 2.95, 1.61e-08, 1.69e-08, 1.98, 0.68, 1e-08, 0
318513601, 9.25, 1.77e-08, 1.23e-08, 1.53, 0.42, 1e-08, 0
319118401, 5.82, 3.22e-09, 4.08e-09, 0.98, 0.82, 1e-08, 0
319723201, 10.44, 3.03e-08, 2.34e-08, 1.83, 0.47, 1e-08, 0
320932801, 5.51, 1.11e-08, 9.3e-09, 1.54, 0.5, 1e-08, 0
321537601, 5.78, 2.67e-08, 2.45e-08, 2.31, 0.61, 1e-08, 0
322142401, 7.03, 6.04e-08, 3.88e-08, 2.97, 0.6, 1e-08, 0
324561601, 2.28, 7.1e-09, 1.03e-08, 1.91, 0.85, 1e-08, 0
325771201, 2.2, 2.64e-09, 3.69e-09, 1.28, 0.81, 1e-08, 0
326376001, 3.02, 4.7e-08, 3.59e-08, 3.26, 0.77, 1e-08, 0
326980801, 1.44, 4.06e-09, 5.72e-09, 1.33, 0.7, 1e-08, 0
330004801, 3.81, 5.35e-08, 3.99e-08, 3.08, 1.13, 1e-08, 0
332424001, 4.24, 1.14e-08, 1.82e-08, 1.71, 0.87, 1e-08, 0
333028801, 1.95, 1.07e-08, 1.58e-08, 1.82, 0.83, 1e-08, 0
333633601, 17.35, 6.09e-08, 3.47e-08, 2.07, 0.38, 1e-08, 0
334238401, 2.93, 2.19e-09, 3.05e-09, 1.01, 0.88, 1e-08, 0
334843201, 3.35, 1.14e-08, 1.23e-08, 2.02, 0.64, 1e-08, 0
335448001, 4.13, 1.21e-08, 1.32e-08, 2.08, 0.63, 1e-08, 0
336657601, 7.88, 1.15e-08, 1.11e-08, 1.66, 0.59, 1e-08, 0
339076801, 3.46, 4.51e-08, 3.73e-08, 2.75, 0.63, 1e-08, 0
339681601, 1.37, 8.24e-09, 1.22e-08, 2.01, 1.01, 1e-08, 0
340286401, 6.8, 5.67e-08, 3.26e-08, 2.86, 0.55, 1e-08, 0
345124801, 4.11, 3.46e-08, 2.74e-08, 2.48, 0.54, 1e-08, 0
345729601, 16.7, 8.7e-09, 6.89e-09, 1.18, 0.47, 1e-08, 0
346939201, 4.97, 1.46e-08, 1.56e-08, 1.78, 0.67, 1e-08, 0
347544001, 6.59, 3.07e-09, 3.69e-09, 0.91, 0.8, 1e-08, 0
348753601, 8.42, 2.48e-08, 2.29e-08, 2.12, 0.58, 1e-08, 0
349358401, 2.51, 1.86e-08, 1.54e-08, 2.18, 0.5, 1e-08, 0
349963201, 4.99, 2.06e-08, 1.88e-08, 1.94, 0.57, 1e-08, 0
350568001, 2.13, 1.79e-08, 1.89e-08, 2.2, 0.68, 1e-08, 0
353592001, 9.7, 8.25e-08, 4.57e-08, 3.45, 1.79, 1e-08, 0
354196801, 10.84, 1.45e-08, 1.56e-08, 1.76, 0.62, 1e-08, 0
355406401, 1.87, 3.41e-08, 3.54e-08, 2.72, 0.75, 1e-08, 0
356011201, 3.65, 1.05e-08, 1.27e-08, 1.56, 0.65, 1e-08, 0
357825601, 16.74, 2.31e-08, 1.62e-08, 1.77, 0.43, 1e-08, 0
358430401, 6.91, 6.42e-09, 6.28e-09, 1.47, 0.56, 1e-08, 0
359035201, 10.34, 2.28e-08, 1.59e-08, 1.88, 0.43, 1e-08, 0
359640001, 3.02, 5.76e-08, 4.14e-08, 3.07, 0.62, 1e-08, 0
360849601, 5.41, 7.82e-08, 4.77e-08, 2.94, 0.55, 1e-08, 0
361454401, 2.45, 6.65e-08, 5.45e-08, 3.41, 0.96, 1e-08, 0
362059201, 17.64, 6.62e-09, 5.69e-09, 0.97, 0.51, 1e-08, 0
363268801, 9.82, 1.31e-08, 1.17e-08, 1.59, 0.48, 1e-08, 0
365083201, 1.4, 4.1e-08, 4.21e-08, 3.04, 1.34, 1e-08, 0
365688001, 2.83, 5.44e-09, 7.57e-09, 1.39, 0.78, 1e-08, 0
366897601, 27.64, 3.14e-08, 1.73e-08, 1.62, 0.32, 1e-08, 0
367502401, 4.98, 1.46e-09, 1.61e-09, 0.64, 0.74, 1e-08, 0
368107201, 11.22, 6.5e-08, 3.2e-08, 2.6, 0.45, 1e-08, 0
368712001, 10.03, 1.67e-09, 1.74e-09, 0.47, 0.71, 1e-08, 0
369921601, 2.29, 2.46e-08, 3.08e-08, 2.2, 0.77, 1e-08, 0
371131201, 3.41, 3.27e-08, 3e-08, 2.43, 0.6, 1e-08, 0
371736001, 2.27, 2.04e-08, 2.08e-08, 2.63, 0.76, 1e-08, 0
373550401, 5.4, 7.07e-08, 3.82e-08, 3.09, 0.51, 1e-08, 0
374760001, 2.43, 4.89e-08, 4.33e-08, 2.93, 0.77, 1e-08, 0
376574401, 6.11, 7.65e-09, 7.63e-09, 1.52, 0.59, 1e-08, 0
377179201, 10.95, 4.26e-08, 2.76e-08, 2.37, 0.52, 1e-08, 0
377784001, 5.91, 1.79e-09, 1.91e-09, 0.72, 0.71, 1e-08, 0
378993601, 9.55, 3.06e-08, 2.16e-08, 2.09, 0.52, 1e-08, 0
382622401, 9.61, 8.8e-08, 4.32e-08, 2.64, 0.47, 1e-08, 0
383832001, 7.88, 3.51e-09, 3.96e-09, 0.82, 0.67, 1e-08, 0
384436801, 1.77, 4.53e-08, 3.92e-08, 3.7, 1.37, 1e-08, 0
385041601, 7.93, 1.38e-08, 1.03e-08, 1.49, 0.45, 1e-08, 0
385646401, 4.56, 1.33e-08, 1.76e-08, 1.64, 0.82, 1e-08, 0
386251201, 7.93, 1.46e-08, 1.42e-08, 1.83, 0.58, 1e-08, 0
389275201, 3.9, 1.65e-08, 4.24e-08, 2.17, 1.49, 1e-08, 0
391089601, 11.25, 1.14e-08, 9.2e-09, 1.39, 0.47, 1e-08, 0
392299201, 2.52, 8.82e-09, 1.26e-08, 1.52, 0.76, 1e-08, 0
392904001, 6.74, 1.05e-08, 1.6e-08, 1.65, 0.83, 1e-08, 0
395323201, 4.96, 1.19e-08, 1.39e-08, 1.64, 0.65, 1e-08, 0
395928001, 7.5, 6.49e-09, 4.49e-09, 0.99, 0.44, 1e-08, 0
398347201, 7.61, 2.49e-09, 2.92e-09, 0.65, 0.83, 1e-08, 0
398952001, 3.53, 4.11e-08, 3.55e-08, 2.56, 0.71, 1e-08, 0
400161601, 7.0, 4.06e-08, 2.57e-08, 2.54, 0.49, 1e-08, 0
400766401, 4.24, 4.17e-09, 4.52e-09, 1.14, 0.65, 1e-08, 0
401976001, 5.75, 4.6e-08, 3.5e-08, 2.49, 0.55, 1e-08, 0
402580801, 3.63, 7.85e-08, 5.08e-08, 3.67, 0.7, 1e-08, 0
403185601, 9.32, 5.47e-09, 5.35e-09, 1.16, 0.63, 1e-08, 0
404395201, 4.06, 1.17e-08, 1.33e-08, 1.67, 0.64, 1e-08, 0
406209601, 4.26, 4.92e-08, 3.55e-08, 2.81, 0.57, 1e-08, 0
406814401, 2.04, 2.25e-08, 2.19e-08, 2.19, 0.63, 1e-08, 0
408628801, 10.0, 9.22e-09, 6.76e-09, 1.53, 0.44, 1e-08, 0
409838401, 5.36, 1.01e-08, 1.06e-08, 1.6, 0.56, 1e-08, 0
410443201, 4.73, 1.28e-08, 1.65e-08, 1.69, 0.7, 1e-08, 0
411048001, 1.17, 9e-09, 1.53e-08, 1.9, 0.98, 1e-08, 0
413467201, 14.83, 1.69e-08, 1.13e-08, 1.67, 0.41, 1e-08, 0
416491201, 4.41, 1.39e-08, 1.74e-08, 1.94, 0.71, 1e-08, 0
418910401, 7.13, 3.14e-08, 3.13e-08, 2.17, 0.67, 1e-08, 0
420724801, 5.61, 1.1e-08, 8.08e-09, 0.92, 0.47, 1e-08, 0
421329601, 1.21, 3.61e-08, 3.95e-08, 2.87, 0.93, 1e-08, 0
421934401, 9.56, 1.16e-07, 5.19e-08, 3.45, 0.95, 1e-08, 0
423144001, 5.86, 2.19e-08, 1.89e-08, 2.09, 0.52, 1e-08, 0
426168001, 7.13, 1.75e-08, 1.69e-08, 1.75, 0.57, 1e-08, 0
430401601, 2.53, 1.03e-08, 1.8e-08, 1.72, 0.98, 1e-08, 0
432216001, 12.19, 1.3e-08, 1.14e-08, 1.7, 0.53, 1e-08, 0
434030401, 6.59, 2.19e-08, 2.02e-08, 1.89, 0.52, 1e-08, 0
434635201, 5.0, 2.85e-08, 3.02e-08, 2.39, 0.78, 1e-08, 0
435240001, 2.87, 2.46e-08, 2.85e-08, 2.37, 0.7, 1e-08, 0
437054401, 11.59, 9.07e-09, 7.75e-09, 1.4, 0.5, 1e-08, 0
437659201, 6.47, 3.65e-09, 4.16e-09, 0.97, 0.72, 1e-08, 0
438264001, 2.9, 3.54e-08, 3e-08, 2.54, 0.65, 1e-08, 0
440078401, 10.11, 4.42e-08, 2.89e-08, 2.16, 0.46, 1e-08, 0
440683201, 3.15, 4.51e-09, 7.77e-09, 1.57, 1.06, 1e-08, 0
441288001, 5.09, 1.25e-08, 1.16e-08, 1.89, 0.57, 1e-08, 0
444312001, 1.1, 3.71e-09, 5.8e-09, 1.31, 0.86, 1e-08, 0
444916801, 2.73, 1.09e-08, 1.15e-08, 1.73, 0.59, 1e-08, 0
446126401, 6.76, 2.03e-09, 2.75e-09, 0.77, 0.88, 1e-08, 0
452174401, 1.78, 4.15e-08, 4.21e-08, 2.83, 1.11, 1e-08, 0
453988801, 3.36, 3.09e-08, 2.99e-08, 2.48, 0.73, 1e-08, 0
454593601, 1.12, 2.35e-08, 2.79e-08, 3.12, 1.13, 1e-08, 0
455803201, 1.39, 1.17e-08, 1.48e-08, 1.98, 0.69, 1e-08, 0
458222401, 1.49, 5.83e-08, 5.57e-08, 3.22, 0.97, 1e-08, 0
458827201, 9.24, 2.1e-08, 1.86e-08, 1.86, 0.53, 1e-08, 0
459432001, 1.35, 2.81e-08, 2.88e-08, 3.17, 0.98, 1e-08, 0
460036801, 15.51, 1.47e-09, 1.64e-09, 0.1, 1.16, 1e-08, 0
460641601, 1.69, 5.07e-09, 8.51e-09, 1.59, 0.96, 1e-08, 0
461851201, 2.0, 1.95e-08, 2.31e-08, 2.21, 0.7, 1e-08, 0
463060801, 10.21, 1.36e-08, 1.43e-08, 1.66, 0.59, 1e-08, 0
463665601, 12.86, 7.74e-09, 5.38e-09, 1.25, 0.42, 1e-08, 0
464270401, 25.06, 1.89e-08, 1.11e-08, 1.54, 0.38, 1e-08, 0
465480001, 9.73, 3.59e-08, 2.83e-08, 2.26, 0.5, 1e-08, 0
466689601, 4.63, 3.16e-08, 3.14e-08, 2.21, 0.64, 1e-08, 0
469713601, 5.37, 1.88e-09, 2.09e-09, 0.51, 0.74, 1e-08, 0
473342401, 5.44, 3.2e-08, 2.61e-08, 2.48, 0.62, 1e-08, 0
473947201, 1.95, 1.16e-08, 2.31e-08, 2.13, 1.07, 1e-08, 0
475156801, 3.13, 2.84e-08, 2.66e-08, 2.25, 0.59, 1e-08, 0
475761601, 4.5, 2.54e-08, 2.69e-08, 1.99, 0.64, 1e-08, 0
476366401, 27.76, 3.86e-08, 3.01e-08, 1.81, 0.48, 1e-08, 0
476971201, 1.53, 1.36e-08, 2.37e-08, 2.06, 0.99, 1e-08, 0
477576001, 18.61, 2.14e-08, 1.45e-08, 1.57, 0.4, 1e-08, 0
479390401, 8.26, 2.31e-09, 2.62e-09, 0.76, 0.79, 1e-08, 0
479995201, 11.51, 1.07e-07, 5.4e-08, 2.7, 0.42, 1e-08, 0
480600001, 2.04, 1.92e-09, 2.35e-09, 0.64, 0.77, 1e-08, 0
481809601, 6.33, 1.2e-08, 1.33e-08, 1.74, 0.59, 1e-08, 0
483019201, 10.84, 1.3e-08, 1.63e-08, 1.67, 0.74, 1e-08, 0
484833601, 3.36, 4.54e-08, 3.4e-08, 2.45, 0.53, 1e-08, 0
487252801, 5.7, 1.14e-08, 1.01e-08, 1.77, 0.52, 1e-08, 0
487857601, 8.41, 3.07e-09, 3.29e-09, 0.65, 0.69, 1e-08, 0
488462401, 5.67, 3.7e-08, 5.2e-08, 2.2, 0.93, 1e-08, 0
489067201, 4.11, 4.46e-08, 3.85e-08, 2.54, 0.63, 1e-08, 0
489672001, 2.29, 1.02e-08, 1.41e-08, 1.65, 0.81, 1e-08, 0
490881601, 13.74, 5.96e-08, 3.05e-08, 2.39, 0.38, 1e-08, 0
492091201, 7.77, 2.18e-08, 1.71e-08, 2.18, 0.53, 1e-08, 0
493300801, 6.33, 4.19e-08, 4.08e-08, 2.39, 0.62, 1e-08, 0
495720001, 1.99, 3.64e-08, 3.23e-08, 3.03, 0.82, 1e-08, 0
497534401, 1.09, 3.92e-08, 4.24e-08, 3.46, 1.37, 1e-08, 0
498744001, 17.84, 1.04e-08, 8.23e-09, 1.5, 0.46, 1e-08, 0
499348801, 6.14, 7.2e-09, 7.18e-09, 1.2, 0.61, 1e-08, 0
501768001, 5.43, 1.71e-08, 1.54e-08, 2.04, 0.62, 1e-08, 0
502977601, 2.8, 1.9e-08, 2.56e-08, 2.26, 0.78, 1e-08, 0
504187201, 6.11, 1.76e-08, 1.82e-08, 1.9, 0.6, 1e-08, 0
505396801, 9.7, 8.87e-09, 7.74e-09, 1.5, 0.51, 1e-08, 0
507211201, 2.49, 5e-08, 4.33e-08, 2.84, 0.71, 1e-08, 0
507816001, 3.97, 4.81e-09, 5.6e-09, 1.24, 0.78, 1e-08, 0
510235201, 5.6, 2.58e-08, 2.5e-08, 2.03, 0.68, 1e-08, 0
515073601, 1.34, 1.26e-09, 1.69e-09, 0.56, 0.82, 1e-08, 0
516283201, 4.4, 2.96e-08, 3.24e-08, 2.11, 0.63, 1e-08, 0
518702401, 8.44, 2.76e-08, 2.18e-08, 2.22, 0.52, 1e-08, 0
520516801, 15.81, 4.28e-08, 3.51e-08, 2.08, 0.48, 1e-08, 0
522331201, 5.36, 4.21e-09, 5.01e-09, 1.06, 0.71, 1e-08, 0
523540801, 1.73, 7.67e-09, 9.72e-09, 1.81, 0.69, 1e-08, 0
524145601, 8.51, 5.84e-08, 4.18e-08, 2.69, 0.76, 1e-08, 0
524750401, 7.96, 2.37e-09, 2.85e-09, 0.9, 0.8, 1e-08, 0
525355201, 11.29, 4.98e-09, 4.22e-09, 0.79, 0.57, 1e-08, 0
526564801, 7.13, 1.13e-08, 1.85e-08, 1.61, 0.96, 1e-08, 0
527169601, 30.37, 1.59e-08, 1.07e-08, 1.36, 0.4, 1e-08, 0
527774401, 4.25, 3.38e-08, 4.17e-08, 2.71, 0.93, 1e-08, 0
528379201, 8.25, 4.56e-09, 4.89e-09, 1.04, 0.64, 1e-08, 0
528984001, 3.62, 2.49e-08, 2.09e-08, 2.35, 0.57, 1e-08, 0
529588801, 3.67, 2.91e-08, 2.64e-08, 2.34, 0.59, 1e-08, 0
532008001, 11.1, 5.39e-09, 3.88e-09, 1.06, 0.46, 1e-08, 0
532612801, 1.56, 2.46e-08, 2.78e-08, 2.95, 0.85, 1e-08, 0
533217601, 15.51, 2.14e-08, 1.54e-08, 1.78, 0.43, 1e-08, 0
533822401, 1.48, 3.12e-08, 3.33e-08, 2.86, 0.79, 1e-08, 0
535032001, 17.98, 8.54e-09, 7.97e-09, 0.88, 0.57, 1e-08, 0
535636801, 11.26, 3.89e-08, 3.21e-08, 1.94, 0.5, 1e-08, 0
537451201, 4.79, 2.03e-08, 1.89e-08, 1.9, 0.58, 1e-08, 0
538056001, 2.85, 5.33e-09, 6.17e-09, 1.51, 0.66, 1e-08, 0
539265601, 5.19, 2.11e-08, 3.46e-08, 1.93, 1, 1e-08, 0
539870401, 4.82, 3.86e-08, 3.57e-08, 2.27, 0.63, 1e-08, 0
540475201, 9.64, 2.05e-08, 1.57e-08, 1.74, 0.47, 1e-08, 0
541684801, 13.57, 6.31e-09, 3.98e-09, 0.94, 0.45, 1e-08, 0
542289601, 3.16, 5.97e-09, 6.51e-09, 1.49, 0.7, 1e-08, 0
542894401, 6.98, 1.53e-08, 1.8e-08, 1.7, 0.71, 1e-08, 0
544708801, 7.21, 2.12e-07, 1.06e-07, 3.65, 0.66, 1e-08, 0
545918401, 2.33, 1.86e-09, 2.98e-09, 1.54, 0.91, 1e-08, 0
546523201, 13.67, 3.09e-09, 2.57e-09, 0.96, 0.53, 1e-08, 0
548942401, 2.13, 1.78e-08, 2.15e-08, 2.23, 0.81, 1e-08, 0
549547201, 8.93, 6.9e-09, 5.91e-09, 1.35, 0.49, 1e-08, 0
550152001, 4.1, 7.87e-09, 8.63e-09, 1.89, 0.61, 1e-08, 0
553176001, 7.44, 1.36e-08, 1.6e-08, 1.64, 0.64, 1e-08, 0
557409601, 6.33, 2.18e-08, 2.34e-08, 2.08, 0.66, 1e-08, 0
558014401, 2.99, 1.3e-08, 1.54e-08, 1.65, 0.74, 1e-08, 0
559224001, 2.95, 8.04e-09, 9.95e-09, 1.15, 0.82, 1e-08, 0
562248001, 2.94, 2.76e-08, 2.88e-08, 2.43, 0.69, 1e-08, 0
563457601, 2.79, 4.47e-09, 1.29e-08, 1.52, 1.59, 1e-08, 0
564667201, 1.11, 1.35e-07, 1.98e-07, 3.11, 1.56, 1e-08, 0
565272001, 20.43, 3.55e-08, 2.01e-08, 1.91, 0.37, 1e-08, 0
566481601, 1.93, 2.43e-09, 3.61e-09, 1.16, 0.89, 1e-08, 0
567691201, 2.0, 3.22e-08, 4.04e-08, 2.48, 0.91, 1e-08, 0
568296001, 5.35, 7.49e-08, 5.59e-08, 2.94, 0.78, 1e-08, 0
569505601, 15.08, 9.13e-09, 6.75e-09, 1.37, 0.45, 1e-08, 0
570715201, 3.16, 6.48e-08, 6.93e-08, 2.76, 1.19, 1e-08, 0
571320001, 1.73, 3.81e-08, 5.99e-08, 1.87, 0.86, 1e-08, 0
571924801, 14.54, 7.35e-08, 4.66e-08, 1.98, 0.4, 1e-08, 0
572529601, 9.61, 5.56e-08, 4.11e-08, 2.51, 0.63, 1e-08, 0
573134401, 2.51, 3.61e-08, 3.24e-08, 2.84, 0.65, 1e-08, 0
573739201, 4.95, 1.2e-08, 1.26e-08, 1.81, 0.62, 1e-08, 0
574948801, 12.47, 2.94e-08, 2.14e-08, 1.68, 0.44, 1e-08, 0
578577601, 17.43, 8.53e-08, 3.16e-08, 2.91, 0.39, 1e-08, 0
582811201, 4.21, 4.06e-08, 3.14e-08, 2.69, 0.68, 1e-08, 0
583416001, 14.08, 1.46e-08, 9.71e-09, 1.55, 0.42, 1e-08, 0
587044801, 25.09, 3.18e-08, 1.68e-08, 1.74, 0.31, 1e-08, 0
587649601, 16.48, 1.49e-08, 8.89e-09, 1.49, 0.37, 1e-08, 0
588254401, 6.3, 1.54e-08, 1.45e-08, 1.8, 0.56, 1e-08, 0
589464001, 2.7, 3.13e-08, 2.76e-08, 2.29, 0.6, 1e-08, 0
591278401, 10.69, 2.15e-08, 2.17e-08, 1.93, 0.66, 1e-08, 0
591883201, 4.32, 4.11e-08, 3.02e-08, 2.8, 0.76, 1e-08, 0
592488001, 8.77, 4.85e-08, 3e-08, 2.63, 0.49, 1e-08, 0
593092801, 10.48, 5.16e-08, 2.58e-08, 2.38, 0.38, 1e-08, 0
593697601, 6.03, 2.12e-08, 1.96e-08, 1.77, 0.59, 1e-08, 0
594907201, 5.24, 4.18e-08, 2.85e-08, 2.57, 0.52, 1e-08, 0
595512001, 9.05, 4.64e-08, 2.78e-08, 2.4, 0.43, 1e-08, 0
596116801, 27.4, 3.38e-08, 1.67e-08, 1.85, 0.32, 1e-08, 0
596721601, 13.67, 6.06e-08, 2.69e-08, 2.56, 0.35, 1e-08, 0
597326401, 3.43, 1.07e-08, 1.65e-08, 1.97, 0.91, 1e-08, 0
597931201, 4.97, 3.7e-08, 3.15e-08, 2.34, 0.61, 1e-08, 0
598536001, 1.35, 8.27e-08, 9.03e-08, 3.85, 1.53, 1e-08, 0
600955201, 10.91, 4.49e-08, 2.41e-08, 2.26, 0.38, 1e-08, 0
601560001, 7.03, 1.41e-09, 1.67e-09, 0.2, 1.19, 1e-08, 0
602164801, 2.45, 7.87e-09, 8.32e-09, 1.41, 0.61, 1e-08, 0
602769601, 18.46, 1.23e-08, 1.19e-08, 1.19, 0.56, 1e-08, 0
603374401, 2.35, 4.86e-08, 4.96e-08, 1.96, 0.57, 1e-08, 0
605188801, 7.36, 4.62e-08, 3.62e-08, 2.54, 0.67, 1e-08, 0
606398401, 7.81, 3.6e-08, 2.16e-08, 2.28, 0.44, 1e-08, 0
608817601, 1.28, 2.71e-08, 2.99e-08, 2.68, 0.71, 1e-08, 0
610027201, 10.76, 9.85e-09, 1.77e-08, 1.77, 0.99, 1e-08, 0
611236801, 17.56, 9.18e-08, 4.12e-08, 2.61, 0.35, 1e-08, 0
614260801, 4.7, 5.23e-08, 3.22e-08, 3.1, 0.65, 1e-08, 0
614865601, 8.2, 2.97e-08, 2.79e-08, 2.26, 0.71, 1e-08, 0
616680001, 5.29, 1.17e-08, 1.37e-08, 1.35, 0.68, 1e-08, 0
617284801, 3.8, 5.38e-09, 7.05e-09, 0.98, 0.83, 1e-08, 0
617889601, 1.92, 6.58e-08, 5.9e-08, 3.19, 2.84, 1e-08, 0
618494401, 1.89, 4.58e-08, 3.79e-08, 3.19, 1.34, 1e-08, 0
619099201, 15.11, 1.73e-08, 1.4e-08, 1.59, 0.45, 1e-08, 0
620913601, 2.0, 4.22e-08, 3.94e-08, 3.22, 0.98, 1e-08, 0
622123201, 2.56, 7.2e-08, 5.9e-08, 3.5, 1.15, 1e-08, 0
622728001, 5.97, 3.79e-08, 3.04e-08, 2.14, 0.53, 1e-08, 0
623332801, 24.26, 1.69e-08, 1.24e-08, 1.54, 0.43, 1e-08, 0
