timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
446731201, 0.0, 5.62e-08, 1e-08, 102
447336001, 0.0, 6.85e-08, 1e-08, 102
447940801, 0.0, 7.86e-08, 1e-08, 102
448545601, 0.0, 5.62e-08, 1e-08, 102
449150401, 0.0, 4.49e-08, 1e-08, 102
450360001, 0.02, 5.24e-08, 1e-08, 102
450964801, 0.0, 3.87e-08, 1e-08, 0
451569601, 0.0, 5.45e-08, 1e-08, 102
452174401, 0.0, 5.79e-08, 1e-08, 102
452779201, 0.1, 6.19e-08, 1e-08, 0
455198401, 0.0, 4.41e-08, 1e-08, 102
456408001, 0.0, 5.22e-08, 1e-08, 102
457617601, 0.0, 5.33e-08, 1e-08, 102
458222401, 0.0, 6.52e-08, 1e-08, 102
458827201, 0.4, 7.36e-08, 1e-08, 0
459432001, 0.0, 5.05e-08, 1e-08, 0
460036801, 0.0, 4.22e-08, 1e-08, 102
460641601, 0.0, 4.12e-08, 1e-08, 102
461246401, 0.16, 7.28e-08, 1e-08, 0
461851201, 0.0, 8.23e-08, 1e-08, 102
462456001, 0.1, 5.28e-08, 1e-08, 0
463665601, 0.0, 5.46e-08, 1e-08, 0
464270401, 0.0, 3.9e-08, 1e-08, 102
464875201, 0.05, 5.73e-08, 1e-08, 0
465480001, 0.0, 4.88e-08, 1e-08, 102
466084801, 0.02, 5.13e-08, 1e-08, 0
466689601, 0.0, 5.39e-08, 1e-08, 102
468504001, 0.0, 4.61e-08, 1e-08, 0
469108801, 0.0, 4.75e-08, 1e-08, 102
470318401, 0.0, 3.69e-08, 1e-08, 102
472132801, 0.0, 6.19e-08, 1e-08, 102
473342401, 0.0, 4.74e-08, 1e-08, 0
473947201, 0.0, 4.95e-08, 1e-08, 102
475156801, 0.08, 7.43e-08, 1e-08, 0
475761601, 0.88, 8.27e-08, 1e-08, 102
476366401, 0.0, 5.52e-08, 1e-08, 102
476971201, 0.54, 6.09e-08, 1e-08, 1
478180801, 0.0, 3.23e-08, 1e-08, 102
478785601, 0.4, 5.15e-08, 1e-08, 0
479390401, 0.23, 7.02e-08, 1e-08, 0
480600001, 0.11, 7.82e-08, 1e-08, 0
481204801, 0.19, 5.99e-08, 1e-08, 0
481809601, 0.0, 4.16e-08, 1e-08, 102
482414401, 0.0, 4.91e-08, 1e-08, 102
483019201, 0.16, 6.12e-08, 1e-08, 0
483624001, 0.03, 6.28e-08, 1e-08, 0
484228801, 0.0, 6.56e-08, 1e-08, 0
484833601, 0.0, 7.19e-08, 1e-08, 0
486648001, 0.07, 6.32e-08, 1e-08, 0
487857601, 0.61, 6.22e-08, 1e-08, 0
488462401, 0.0, 5.39e-08, 1e-08, 102
489067201, 0.01, 7.11e-08, 1e-08, 0
489672001, 0.0, 4.9e-08, 1e-08, 102
490276801, 0.64, 6.74e-08, 1e-08, 102
490881601, 0.0, 5.48e-08, 1e-08, 102
492091201, 0.0, 3.31e-08, 1e-08, 0
492696001, 0.01, 5.52e-08, 1e-08, 102
493300801, 0.0, 4.43e-08, 1e-08, 102
494510401, 0.0, 7.35e-08, 1e-08, 102
495720001, 0.9, 7.27e-08, 1e-08, 0
498139201, 0.0, 1.06e-07, 1e-08, 102
498744001, 0.0, 1.09e-07, 1e-08, 102
499348801, 0.0, 6.63e-08, 1e-08, 102
502372801, 0.04, 8.09e-08, 1e-08, 0
503582401, 0.0, 7.87e-08, 1e-08, 102
504187201, 0.02, 6.66e-08, 1e-08, 0
504792001, 0.0, 7.14e-08, 1e-08, 102
506001601, 0.6, 6.43e-08, 1e-08, 102
506606401, 0.0, 5.61e-08, 1e-08, 1
507211201, 0.0, 6.55e-08, 1e-08, 102
507816001, 0.0, 4.09e-08, 1e-08, 102
509025601, 0.0, 3.56e-08, 1e-08, 102
509630401, 0.6, 7.1e-08, 1e-08, 0
510235201, 0.0, 4.06e-08, 1e-08, 102
510840001, 0.0, 5.95e-08, 1e-08, 102
512049601, 0.0, 4.96e-08, 1e-08, 102
513864001, 0.02, 5.58e-08, 1e-08, 0
514468801, 0.11, 3.99e-08, 1e-08, 0
515678401, 0.01, 4.64e-08, 1e-08, 0
516283201, 0.0, 6.65e-08, 1e-08, 102
517492801, 0.0, 5.51e-08, 1e-08, 102
518702401, 0.37, 7.65e-08, 1e-08, 0
519307201, 0.0, 4.6e-08, 1e-08, 102
519912001, 0.04, 5.28e-08, 1e-08, 0
520516801, 0.0, 6.36e-08, 1e-08, 102
521121601, 0.0, 6.9e-08, 1e-08, 0
522331201, 0.77, 7.41e-08, 1e-08, 0
524750401, 0.0, 4.34e-08, 1e-08, 102
525355201, 0.02, 6.61e-08, 1e-08, 1
525960001, 0.0, 7.54e-08, 1e-08, 102
526564801, 0.06, 7.22e-08, 1e-08, 0
527169601, 0.05, 5.37e-08, 1e-08, 0
527774401, 0.71, 5.21e-08, 1e-08, 1
528379201, 0.13, 4.78e-08, 1e-08, 0
529588801, 0.0, 4.44e-08, 1e-08, 102
530193601, 0.36, 8.97e-08, 1e-08, 0
530798401, 0.0, 6.7e-08, 1e-08, 102
532612801, 0.39, 7.08e-08, 1e-08, 0
533217601, 0.0, 4.54e-08, 1e-08, 102
533822401, 0.0, 4.96e-08, 1e-08, 102
534427201, 0.0, 5.51e-08, 1e-08, 0
535032001, 0.0, 7.62e-08, 1e-08, 102
535636801, 0.0, 4.03e-08, 1e-08, 102
536241601, 0.0, 4.49e-08, 1e-08, 102
536846401, 0.0, 5.17e-08, 1e-08, 0
538056001, 0.0, 4.13e-08, 1e-08, 102
538660801, 0.09, 6.59e-08, 1e-08, 0
539265601, 0.0, 3.6e-08, 1e-08, 102
540475201, 0.0, 5.42e-08, 1e-08, 102
541080001, 0.01, 5.74e-08, 1e-08, 0
541684801, 0.1, 4.22e-08, 1e-08, 0
542894401, 0.39, 2.6e-07, 1e-08, 0
544708801, 0.26, 6.32e-08, 1e-08, 0
545313601, 0.21, 5e-08, 1e-08, 102
546523201, 0.0, 2.63e-08, 1e-08, 102
549547201, 0.24, 5.97e-08, 1e-08, 0
551361601, 0.0, 1.19e-07, 1e-08, 102
551966401, 0.0, 2.63e-08, 1e-08, 102
553780801, 0.21, 4.5e-08, 1e-08, 0
554990401, 0.06, 8.81e-08, 1e-08, 0
556200001, 0.78, 6.09e-08, 1e-08, 0
556804801, 0.21, 4.22e-08, 1e-08, 0
558619201, 0.0, 8.12e-08, 1e-08, 102
561643201, 0.22, 4.28e-08, 1e-08, 0
562248001, 0.0, 1.03e-07, 1e-08, 102
564062401, 0.0, 2.77e-08, 1e-08, 102
566481601, 0.08, 1.02e-07, 1e-08, 0
568900801, 0.95, 7.45e-08, 1e-08, 0
569505601, 0.52, 6.98e-08, 1e-08, 0
570110401, 0.75, 9.3e-08, 1e-08, 0
571320001, 0.3, 5.27e-08, 1e-08, 0
571924801, 0.0, 4.66e-08, 1e-08, 102
572529601, 0.0, 4.37e-08, 1e-08, 102
573134401, 0.19, 6.92e-08, 1e-08, 0
573739201, 0.0, 3.92e-08, 1e-08, 102
574948801, 0.0, 6.31e-08, 1e-08, 102
575553601, 0.0, 6.78e-08, 1e-08, 102
578577601, 0.91, 6.49e-08, 1e-08, 0
579182401, 0.0, 3.43e-08, 1e-08, 102
580392001, 0.67, 8.07e-08, 1e-08, 1
581601601, 0.76, 6e-08, 1e-08, 102
582206401, 0.84, 6.84e-08, 1e-08, 0
582811201, 0.68, 6.11e-08, 1e-08, 0
584020801, 0.0, 3.12e-08, 1e-08, 102
585230401, 0.0, 3.83e-08, 1e-08, 0
585835201, 0.05, 5.23e-08, 1e-08, 102
586440001, 0.0, 5.31e-08, 1e-08, 102
587044801, 0.0, 5.67e-08, 1e-08, 102
588254401, 0.34, 6.79e-08, 1e-08, 0
588859201, 0.0, 3.85e-08, 1e-08, 0
589464001, 0.0, 3.25e-08, 1e-08, 102
590068801, 0.64, 9.78e-08, 1e-08, 0
591883201, 0.0, 4.85e-08, 1e-08, 102
592488001, 0.0, 5.41e-08, 1e-08, 102
593092801, 0.0, 4.01e-08, 1e-08, 102
594302401, 0.0, 7.31e-08, 1e-08, 102
594907201, 0.0, 4.62e-08, 1e-08, 102
595512001, 0.0, 3.91e-08, 1e-08, 0
596721601, 0.0, 4.04e-08, 1e-08, 102
597326401, 0.62, 7.89e-08, 1e-08, 0
597931201, 0.72, 6.87e-08, 1e-08, 0
598536001, 0.49, 7.86e-08, 1e-08, 0
599745601, 0.39, 5.73e-08, 1e-08, 0
600350401, 0.35, 6.48e-08, 1e-08, 0
600955201, 0.0, 4.54e-08, 1e-08, 102
601560001, 0.65, 7.22e-08, 1e-08, 0
602164801, 0.0, 5.55e-08, 1e-08, 102
605188801, 0.63, 7.98e-08, 1e-08, 0
605793601, 0.81, 6.23e-08, 1e-08, 1
606398401, 0.94, 6.28e-08, 1e-08, 0
607003201, 0.59, 5.29e-08, 1e-08, 0
608212801, 0.58, 9.62e-08, 1e-08, 0
609422401, 0.0, 4.23e-08, 1e-08, 102
610027201, 0.96, 6.89e-08, 1e-08, 0
612446401, 0.0, 6.5e-08, 1e-08, 102
613051201, 0.0, 5.14e-08, 1e-08, 102
614260801, 0.11, 5.55e-08, 1e-08, 0
614865601, 0.0, 4.78e-08, 1e-08, 102
615470401, 0.0, 5.4e-08, 1e-08, 102
616075201, 0.26, 7.03e-08, 1e-08, 0
617284801, 0.83, 5.77e-08, 1e-08, 0
617889601, 0.41, 5.94e-08, 1e-08, 0
619099201, 0.32, 5.87e-08, 1e-08, 0
619704001, 0.78, 4.69e-08, 1e-08, 0
620308801, 0.0, 2.97e-08, 1e-08, 102
624542401, 0.0, 5.36e-08, 1e-08, 0
625752001, 0.0, 4.4e-08, 1e-08, 102
626356801, 0.0, 3.67e-08, 1e-08, 102
626961601, 0.0, 6.15e-08, 1e-08, 102
628171201, 0.0, 3.67e-08, 1e-08, 0
628776001, 0.0, 4.48e-08, 1e-08, 0
629380801, 0.0, 5.58e-08, 1e-08, 102
630590401, 0.0, 3.98e-08, 1e-08, 0
631195201, 0.18, 4.08e-08, 1e-08, 0
631800001, 0.0, 4.4e-08, 1e-08, 102
632404801, 0.0, 4.22e-08, 1e-08, 102
633009601, 0.0, 5.25e-08, 1e-08, 102
633614401, 0.52, 7.17e-08, 1e-08, 0
634219201, 0.18, 3.78e-08, 1e-08, 0
635428801, 0.21, 6.07e-08, 1e-08, 0
637243201, 0.0, 4.62e-08, 1e-08, 102
637848001, 0.0, 4.09e-08, 1e-08, 0
638452801, 0.0, 4.57e-08, 1e-08, 102
639057601, 0.08, 6.61e-08, 1e-08, 102
639662401, 0.0, 6.86e-08, 1e-08, 102
640267201, 0.35, 9.28e-08, 1e-08, 0
640872001, 0.0, 4.24e-08, 1e-08, 0
641476801, 0.0, 4.75e-08, 1e-08, 0
642081601, 0.0, 4.12e-08, 1e-08, 0
642686401, 0.0, 3.17e-08, 1e-08, 102
643291201, 0.97, 6.69e-08, 1e-08, 0
643896001, 0.0, 3.93e-08, 1e-08, 102
645710401, 0.0, 4.58e-08, 1e-08, 102
646920001, 0.0, 3.31e-08, 1e-08, 102
647524801, 0.0, 3.53e-08, 1e-08, 102
648129601, 0.0, 4.99e-08, 1e-08, 0
648734401, 0.0, 2.65e-08, 1e-08, 102
649339201, 0.0, 4.38e-08, 1e-08, 0
649944001, 0.0, 5e-08, 1e-08, 0
650548801, 0.0, 4.84e-08, 1e-08, 102
651758401, 0.0, 3.9e-08, 1e-08, 102
652363201, 0.03, 7.42e-08, 1e-08, 0
653572801, 0.0, 3.3e-08, 1e-08, 102
654177601, 0.0, 6.31e-08, 1e-08, 102
655387201, 0.36, 4.85e-08, 1e-08, 0
655992001, 0.42, 6.73e-08, 1e-08, 0
657201601, 0.0, 3.83e-08, 1e-08, 102
657806401, 0.0, 4.88e-08, 1e-08, 102
658411201, 0.0, 5.19e-08, 1e-08, 102
659016001, 0.54, 6.7e-08, 1e-08, 0
659620801, 0.0, 2.55e-08, 1e-08, 102
660225601, 0.12, 5.45e-08, 1e-08, 102
660830401, 0.0, 3.24e-08, 1e-08, 102
661435201, 0.66, 5.92e-08, 1e-08, 0
662644801, 0.11, 5.64e-08, 1e-08, 102
663249601, 0.0, 4.44e-08, 1e-08, 102
664459201, 0.81, 4.69e-08, 1e-08, 0
665064001, 0.0, 4.4e-08, 1e-08, 0
665668801, 0.0, 5.11e-08, 1e-08, 102
666273601, 0.0, 2.54e-08, 1e-08, 102
666878401, 0.0, 2.85e-08, 1e-08, 102
667483201, 0.25, 4.71e-08, 1e-08, 1
669902401, 0.0, 4.7e-08, 1e-08, 0
670507201, 0.17, 5.25e-08, 1e-08, 0
671112001, 0.45, 7.06e-08, 1e-08, 1
671716801, 0.0, 4.62e-08, 1e-08, 0
672321601, 0.27, 7.47e-08, 1e-08, 0
672926401, 0.0, 5.4e-08, 1e-08, 0
673531201, 0.89, 6.72e-08, 1e-08, 0
674136001, 0.0, 3.5e-08, 1e-08, 0
674740801, 0.0, 4e-08, 1e-08, 102
675950401, 0.0, 4.97e-08, 1e-08, 102
677160001, 0.0, 5.34e-08, 1e-08, 102
678974401, 0.0, 3.97e-08, 1e-08, 102
679579201, 0.22, 6.12e-08, 1e-08, 0
680184001, 0.06, 5.51e-08, 1e-08, 0
680788801, 0.64, 5.94e-08, 1e-08, 0
685627201, 0.0, 6.53e-08, 1e-08, 101
686836801, 0.17, 6.67e-08, 1e-08, 0
687441601, 0.0, 3.18e-08, 1e-08, 101
688651201, 0.0, 3.7e-08, 1e-08, 101
689256001, 0.0, 6.25e-08, 1e-08, 101
691070401, 0.88, 5.18e-08, 1e-08, 0
692280001, 0.0, 3.46e-08, 1e-08, 101
693489601, 0.0, 4.73e-08, 1e-08, 101
694094401, 0.79, 5.53e-08, 1e-08, 0
694699201, 0.34, 5.09e-08, 1e-08, 0
697118401, 0.66, 5.2e-08, 1e-08, 102
697723201, 0.36, 6.51e-08, 1e-08, 0
698328001, 0.99, 6.15e-08, 1e-08, 0
698932801, 0.0, 4.18e-08, 1e-08, 101
699537601, 0.3, 7.42e-08, 1e-08, 102
700142401, 0.46, 8.35e-08, 1e-08, 0
700747201, 0.05, 6.24e-08, 1e-08, 102
702561601, 0.0, 4.08e-08, 1e-08, 102
703166401, 0.6, 7.09e-08, 1e-08, 0
703771201, 0.29, 8.58e-08, 1e-08, 0
704376001, 0.0, 5.76e-08, 1e-08, 102
704980801, 0.0, 3.32e-08, 1e-08, 101
705585601, 0.0, 2.68e-08, 1e-08, 101
706190401, 0.0, 6.54e-08, 1e-08, 102
706795201, 0.41, 4.6e-08, 1e-08, 0
708004801, 0.51, 6.9e-08, 1e-08, 0
708609601, 0.4, 5.25e-08, 1e-08, 0
709214401, 0.0, 3.06e-08, 1e-08, 101
709819201, 0.11, 5.36e-08, 1e-08, 0
710424001, 0.03, 5.98e-08, 1e-08, 0
711028801, 0.76, 6.59e-08, 1e-08, 0
711633601, 0.25, 5.11e-08, 1e-08, 0
712843201, 0.0, 4.91e-08, 1e-08, 101
713448001, 0.0, 3.78e-08, 1e-08, 101
714052801, 0.82, 7.11e-08, 1e-08, 0
714657601, 0.0, 4.45e-08, 1e-08, 101
715262401, 0.46, 5.5e-08, 1e-08, 0
715867201, 0.0, 4.55e-08, 1e-08, 102
717076801, 0.05, 6.12e-08, 1e-08, 0
718286401, 0.29, 7.98e-08, 1e-08, 0
718891201, 0.0, 4.21e-08, 1e-08, 102
719496001, 0.0, 2.91e-08, 1e-08, 102
720100801, 0.21, 3.77e-08, 1e-08, 0
722520001, 0.0, 6.33e-08, 1e-08, 102
723124801, 0.0, 4.13e-08, 1e-08, 102
723729601, 0.01, 3.51e-08, 1e-08, 0
725544001, 0.0, 4.63e-08, 1e-08, 101
726148801, 0.0, 5.07e-08, 1e-08, 1
726753601, 0.0, 3.68e-08, 1e-08, 101
727963201, 0.0, 4.12e-08, 1e-08, 101
729172801, 0.66, 5.27e-08, 1e-08, 0
730382401, 0.3, 5.54e-08, 1e-08, 0
731592001, 0.0, 4.08e-08, 1e-08, 101
732196801, 0.0, 6.27e-08, 1e-08, 101
733406401, 0.0, 3.65e-08, 1e-08, 101
734011201, 0.01, 5.5e-08, 1e-08, 102
734616001, 0.0, 7.35e-08, 1e-08, 101
735220801, 0.0, 4.22e-08, 1e-08, 101
735825601, 0.0, 6.54e-08, 1e-08, 101
736430401, 0.0, 5.94e-08, 1e-08, 101
737035201, 0.89, 6.22e-08, 1e-08, 0
737640001, 0.0, 4.92e-08, 1e-08, 101
738849601, 0.0, 5.63e-08, 1e-08, 102
740059201, 0.0, 4.59e-08, 1e-08, 0
740664001, 0.0, 4.98e-08, 1e-08, 101
741268801, 0.0, 4.21e-08, 1e-08, 101
741873601, 0.39, 6.17e-08, 1e-08, 0
