timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269524801, 25.3, 7.75e-08, 3.74e-08, 1.7, 0.39, 1e-08, 0
269784001, 15.88, 2.19e-07, 7.4e-08, 3.39, 0.56, 1e-08, 0
270043201, 4.98, 1.22e-07, 7.6e-08, 2.8, 0.74, 1e-08, 0
270302401, 10.16, 1.14e-08, 1.32e-08, 0.9, 0.79, 1e-08, 0
270561601, 7.31, 5.71e-08, 6.28e-08, 2.14, 0.89, 1e-08, 0
270820801, 3.23, 4.74e-09, 5.76e-09, 0.72, 0.84, 1e-08, 0
271080001, 3.58, 9.57e-08, 7.9e-08, 2.88, 1.12, 1e-08, 0
271857601, 1.27, 3.43e-08, 4.22e-08, 2.31, 0.92, 1e-08, 0
272116801, 4.04, 1.17e-07, 7.09e-08, 4.26, 1.3, 1e-08, 0
272894401, 8.47, 6.45e-08, 4.17e-08, 2.24, 0.52, 1e-08, 0
273153601, 7.99, 9.69e-08, 4.9e-08, 2.79, 0.57, 1e-08, 0
273412801, 8.49, 1.51e-07, 6.52e-08, 5.0, 0, 1e-08, 0
273672001, 10.31, 4.12e-08, 2.83e-08, 1.61, 0.55, 1e-08, 0
273931201, 5.65, 1.06e-07, 6.32e-08, 3.37, 0.88, 1e-08, 0
274708801, 4.57, 5.31e-08, 5.09e-08, 2.24, 0.75, 1e-08, 0
274968001, 2.71, 7.66e-08, 7.32e-08, 2.54, 0.76, 1e-08, 0
275227201, 1.43, 2.49e-08, 3.77e-08, 1.7, 1.1, 1e-08, 0
275486401, 7.4, 6.72e-08, 6.49e-08, 2.04, 0.65, 1e-08, 0
275745601, 7.12, 7.06e-08, 6.03e-08, 1.96, 0.62, 1e-08, 0
276004801, 3.9, 1.44e-07, 8.89e-08, 3.51, 0.89, 1e-08, 0
276264001, 22.44, 1.34e-07, 5.88e-08, 2.11, 0.35, 1e-08, 0
276523201, 4.06, 8.18e-08, 5.62e-08, 2.6, 0.68, 1e-08, 0
276782401, 59.83, 1.24e-07, 4.38e-08, 1.66, 0.26, 1e-08, 0
277041601, 24.07, 1.66e-07, 8.81e-08, 2.49, 0.52, 1e-08, 0
277300801, 13.78, 1.68e-07, 6.2e-08, 3.32, 0.61, 1e-08, 0
277560001, 119.08, 3.5e-07, 6.75e-08, 2.32, 0.19, 1e-08, 0
277819201, 22.38, 1.75e-07, 5.8e-08, 3.04, 0.41, 1e-08, 0
278078401, 19.54, 1.78e-07, 6.2e-08, 2.75, 0.43, 1e-08, 0
278337601, 7.58, 5.7e-08, 3.63e-08, 2.19, 0.5, 1e-08, 0
278596801, 5.49, 9.82e-08, 5.56e-08, 2.99, 0.71, 1e-08, 0
278856001, 1.28, 1.17e-08, 1.69e-08, 1.76, 0.93, 1e-08, 0
279115201, 10.59, 1.28e-07, 6.29e-08, 2.44, 0.45, 1e-08, 0
279374401, 19.73, 3.54e-08, 2.52e-08, 1.21, 0.47, 1e-08, 0
279633601, 16.17, 2.04e-07, 9.4e-08, 2.54, 0.42, 1e-08, 0
279892801, 3.84, 8.03e-08, 7.99e-08, 2.46, 1.02, 1e-08, 0
280152001, 26.75, 7.92e-08, 4.3e-08, 1.49, 0.39, 1e-08, 0
280411201, 9.33, 2.59e-07, 1.09e-07, 4.06, 0.81, 1e-08, 0
280670401, 1.04, 7.59e-08, 1.03e-07, 5.0, 0, 1e-08, 0
280929601, 12.76, 3.26e-08, 3.14e-08, 1.49, 0.6, 1e-08, 0
281188801, 7.98, 1.88e-07, 8.4e-08, 3.6, 0.9, 1e-08, 0
281448001, 18.2, 7.8e-08, 4.01e-08, 1.96, 0.4, 1e-08, 0
281707201, 3.29, 4.34e-08, 4.19e-08, 2.28, 0.79, 1e-08, 0
282225601, 1.13, 4.04e-08, 4.4e-08, 3.4, 1.15, 1e-08, 0
282484801, 25.92, 1.88e-07, 6.2e-08, 2.67, 0.41, 1e-08, 0
282744001, 5.08, 4.87e-09, 7.22e-09, 0.98, 1, 1e-08, 0
283003201, 7.66, 1.53e-07, 6.81e-08, 4.38, 1.65, 1e-08, 0
284040001, 5.43, 7.19e-08, 5.51e-08, 2.35, 0.65, 1e-08, 0
286372801, 1.6, 5.86e-08, 5.36e-08, 4.23, 2.57, 1e-08, 0
287150401, 1.47, 4.08e-08, 3.93e-08, 3.23, 1.16, 1e-08, 0
287409601, 3.56, 8.76e-08, 5.54e-08, 5.0, 0, 1e-08, 0
287668801, 3.83, 7.26e-08, 4.61e-08, 3.31, 0.78, 1e-08, 0
287928001, 4.87, 1.01e-07, 7.38e-08, 5.0, 0, 1e-08, 0
288187201, 2.73, 4.35e-08, 3.96e-08, 2.55, 0.88, 1e-08, 0
288446401, 8.36, 9.72e-08, 5.18e-08, 2.42, 0.48, 1e-08, 0
288705601, 1.28, 6.29e-08, 6.7e-08, 2.74, 1.11, 1e-08, 0
289224001, 9.57, 1.28e-07, 8.2e-08, 2.4, 0.55, 1e-08, 0
289483201, 2.57, 1.45e-07, 1.04e-07, 4.6, 6.29, 1e-08, 102
290001601, 3.63, 6.36e-08, 5.76e-08, 2.24, 0.64, 1e-08, 0
290260801, 3.06, 8.78e-08, 6.51e-08, 2.9, 0.81, 1e-08, 0
291038401, 4.19, 4.74e-08, 3.36e-08, 2.42, 0.59, 1e-08, 0
291297601, 8.75, 7.01e-08, 4.68e-08, 2.37, 0.59, 1e-08, 0
291816001, 23.47, 8.15e-08, 3.77e-08, 2.03, 0.38, 1e-08, 0
292075201, 7.76, 7.39e-08, 4.19e-08, 2.3, 0.5, 1e-08, 0
292593601, 43.68, 1.62e-07, 5.25e-08, 2.27, 0.29, 1e-08, 0
292852801, 33.56, 1.53e-07, 5.98e-08, 2.15, 0.32, 1e-08, 0
293112001, 66.9, 2.66e-07, 7.45e-08, 2.06, 0.24, 1e-08, 0
293371201, 36.66, 2.6e-07, 9.2e-08, 2.47, 0.33, 1e-08, 0
293630401, 8.9, 8.32e-08, 7.27e-08, 2.0, 0.83, 1e-08, 0
293889601, 26.6, 1.62e-07, 6.31e-08, 1.82, 0.29, 1e-08, 0
294148801, 24.25, 3.45e-07, 1.04e-07, 2.89, 0.37, 1e-08, 0
294408001, 2.26, 3.85e-08, 5.39e-08, 2.35, 1.2, 1e-08, 0
294667201, 2.05, 9.57e-08, 9.64e-08, 5.0, 0, 1e-08, 0
294926401, 12.23, 9.57e-08, 6.35e-08, 2.18, 0.52, 1e-08, 0
295185601, 10.32, 1.38e-07, 6.4e-08, 3.02, 0.62, 1e-08, 0
295444801, 3.49, 8.16e-08, 5.66e-08, 2.94, 0.81, 1e-08, 0
295704001, 6.77, 3.83e-09, 4.28e-09, 0.54, 0.75, 1e-08, 0
295963201, 4.33, 3.75e-08, 3.55e-08, 2.3, 0.68, 1e-08, 0
296222401, 5.15, 1.18e-07, 6.09e-08, 4.08, 1.76, 1e-08, 0
296740801, 8.12, 2.75e-08, 2.69e-08, 1.48, 0.67, 1e-08, 0
297000001, 3.05, 6.26e-08, 4.45e-08, 2.77, 0.85, 1e-08, 0
299073601, 4.78, 5.38e-09, 6.03e-09, 0.63, 0.78, 1e-08, 0
299332801, 3.66, 1.17e-08, 1.48e-08, 1.27, 0.8, 1e-08, 0
300369601, 13.96, 1.14e-07, 5.1e-08, 2.62, 0.43, 1e-08, 0
300628801, 1.98, 5.73e-08, 4.76e-08, 3.7, 4.75, 1e-08, 0
301147201, 2.38, 4.2e-08, 3.67e-08, 2.74, 0.97, 1e-08, 0
301406401, 5.08, 5.46e-08, 4.37e-08, 2.55, 0.83, 1e-08, 0
301665601, 17.06, 1.65e-07, 6.4e-08, 2.65, 0.42, 1e-08, 0
301924801, 20.46, 2.23e-07, 7.1e-08, 3.2, 0.52, 1e-08, 0
302184001, 27.6, 1.82e-07, 5.9e-08, 2.43, 0.32, 1e-08, 0
302443201, 16.15, 2.23e-07, 8.9e-08, 3.12, 0.56, 1e-08, 0
303220801, 9.02, 6.27e-09, 6.93e-09, 0.58, 0.74, 1e-08, 0
304257601, 1.29, 7.2e-09, 1.37e-08, 1.53, 1.23, 1e-08, 0
305035201, 5.36, 1.12e-07, 7.19e-08, 5.0, 0, 1e-08, 0
305553601, 2.32, 7.7e-08, 5.82e-08, 5.0, 0, 1e-08, 0
306590401, 1.77, 4.87e-09, 7.75e-09, 0.89, 1, 1e-08, 0
308145601, 1.09, 1.87e-08, 2.95e-08, 2.14, 1.07, 1e-08, 0
308404801, 5.69, 1.86e-07, 9.59e-08, 5.0, 0, 1e-08, 0
309700801, 2.77, 4.19e-08, 3.41e-08, 2.38, 0.74, 1e-08, 0
310219201, 1.46, 2.36e-08, 3.23e-08, 2.31, 1.01, 1e-08, 0
310478401, 3.45, 3.73e-08, 4.23e-08, 1.92, 0.72, 1e-08, 0
310737601, 1.2, 3.37e-08, 3.69e-08, 2.56, 0.89, 1e-08, 0
311256001, 13.48, 1.24e-07, 5.2e-08, 2.67, 0.45, 1e-08, 0
311774401, 10.65, 8.97e-08, 4.85e-08, 1.94, 0.44, 1e-08, 0
312033601, 3.94, 6.28e-09, 8.12e-09, 1.03, 0.9, 1e-08, 0
312811201, 1.54, 4.82e-08, 6.95e-08, 2.87, 1.22, 1e-08, 0
313070401, 2.11, 9.02e-08, 8.16e-08, 3.48, 3.29, 1e-08, 0
313329601, 3.04, 6.35e-08, 6.26e-08, 2.33, 0.99, 1e-08, 0
314107201, 1.74, 3.99e-08, 3.63e-08, 2.35, 0.69, 1e-08, 0
314366401, 1.8, 5.27e-08, 4.85e-08, 3.45, 1.74, 1e-08, 0
314625601, 5.02, 1.11e-07, 5.81e-08, 3.85, 4.88, 1e-08, 102
315144001, 1.24, 1.82e-08, 2.38e-08, 2.04, 0.81, 1e-08, 0
315403201, 3.08, 4.37e-08, 3.68e-08, 2.66, 0.76, 1e-08, 0
315662401, 6.71, 4.18e-08, 3.73e-08, 2.12, 0.6, 1e-08, 0
315921601, 1.36, 2.42e-08, 2.86e-08, 2.4, 0.9, 1e-08, 0
316180801, 2.53, 9.38e-08, 6.92e-08, 3.37, 0.91, 1e-08, 0
316699201, 5.95, 2.06e-07, 1.05e-07, 4.7, 1.92, 1e-08, 0
317995201, 5.16, 1.6e-07, 1.03e-07, 5.0, 0, 1e-08, 0
318254401, 5.07, 2.92e-08, 2.86e-08, 1.87, 0.68, 1e-08, 0
318772801, 2.9, 6.28e-08, 4.3e-08, 3.18, 1.04, 1e-08, 0
321105601, 3.1, 2.83e-08, 4.7e-08, 2.03, 1.08, 1e-08, 0
321364801, 1.09, 6.99e-08, 8.12e-08, 3.05, 1.3, 1e-08, 0
321624001, 1.04, 6.77e-08, 7.72e-08, 3.25, 1.13, 1e-08, 0
322401601, 1.11, 6.43e-09, 9.95e-09, 0.87, 0.84, 1e-08, 0
323438401, 1.78, 6.29e-08, 6.99e-08, 3.63, 8.43, 1e-08, 102
324475201, 1.59, 2e-07, 2.17e-07, 3.86, 2.13, 1e-08, 0
324734401, 1.23, 2.46e-08, 4.15e-08, 2.54, 1.5, 1e-08, 0
324993601, 9.89, 1.62e-08, 1.34e-08, 1.17, 0.55, 1e-08, 0
325512001, 3.39, 5.66e-09, 6.55e-09, 0.69, 0.72, 1e-08, 0
325771201, 2.65, 6.04e-08, 5.08e-08, 2.28, 0.66, 1e-08, 0
326548801, 6.58, 1.41e-07, 7.59e-08, 2.86, 0.6, 1e-08, 0
326808001, 8.12, 1.32e-07, 7.52e-08, 2.49, 0.61, 1e-08, 0
327067201, 2.31, 5.63e-08, 5.38e-08, 2.09, 0.7, 1e-08, 0
328363201, 6.93, 1.14e-07, 5.7e-08, 3.26, 0.73, 1e-08, 0
328622401, 6.37, 6.08e-08, 3.94e-08, 2.6, 0.6, 1e-08, 0
329140801, 2.26, 4.89e-08, 4.05e-08, 3.07, 0.89, 1e-08, 0
329400001, 8.99, 1.55e-07, 8.21e-08, 5.0, 0, 1e-08, 0
329918401, 6.94, 1.19e-07, 9.49e-08, 2.74, 0.92, 1e-08, 0
330177601, 2.02, 1.01e-07, 1.07e-07, 5.0, 0, 1e-08, 0
331473601, 5.22, 1.77e-07, 1.21e-07, 5.0, 0, 1e-08, 0
332510401, 11.81, 9.87e-08, 4.6e-08, 2.51, 0.48, 1e-08, 0
332769601, 4.34, 7.73e-09, 1.39e-08, 1.46, 1.15, 1e-08, 0
333028801, 1.82, 4.5e-08, 4.23e-08, 2.82, 1.11, 1e-08, 0
334065601, 1.77, 4.64e-08, 5.78e-08, 2.86, 1.48, 1e-08, 0
334324801, 2.12, 4.02e-08, 4.26e-08, 2.56, 0.94, 1e-08, 0
334843201, 6.73, 2.02e-07, 9.6e-08, 4.89, 0.89, 1e-08, 0
335620801, 1.36, 1.05e-07, 1.02e-07, 4.2, 2.15, 1e-08, 0
335880001, 2.82, 8.84e-08, 7.95e-08, 2.96, 1.06, 1e-08, 0
336139201, 1.21, 5.08e-08, 7.1e-08, 3.23, 1.43, 1e-08, 0
336398401, 5.44, 1.22e-07, 7.01e-08, 3.15, 0.69, 1e-08, 0
336657601, 3.72, 6.17e-08, 4.35e-08, 2.76, 0.7, 1e-08, 0
336916801, 3.33, 1.09e-07, 9.12e-08, 5.0, 0, 1e-08, 0
337176001, 1.83, 6.73e-08, 7.15e-08, 2.64, 0.98, 1e-08, 0
338212801, 5.2, 6.08e-08, 4.01e-08, 2.45, 0.57, 1e-08, 0
338990401, 1.49, 3.89e-08, 4.08e-08, 2.35, 0.78, 1e-08, 0
339249601, 1.5, 1.78e-08, 2.58e-08, 1.93, 0.95, 1e-08, 0
340804801, 1.35, 2.96e-08, 4.02e-08, 2.21, 0.9, 1e-08, 0
341582401, 3.04, 8.48e-08, 7e-08, 5.0, 0, 1e-08, 0
342100801, 7.55, 9.98e-08, 5.23e-08, 2.98, 0.69, 1e-08, 0
344952001, 2.63, 4.17e-08, 5.3e-08, 2.39, 0.88, 1e-08, 0
345988801, 3.31, 2.27e-08, 2.38e-08, 1.84, 0.67, 1e-08, 0
346248001, 1.93, 3.09e-08, 3.93e-08, 2.12, 0.96, 1e-08, 0
346766401, 6.59, 1.33e-07, 6.19e-08, 4.12, 4.17, 1e-08, 102
347544001, 1.39, 5.49e-08, 5.23e-08, 5.0, 0, 1e-08, 0
347803201, 8.11, 2.21e-08, 1.96e-08, 1.59, 0.56, 1e-08, 0
349358401, 3.72, 1.75e-08, 1.76e-08, 1.29, 0.72, 1e-08, 0
350136001, 1.66, 1e-07, 9.2e-08, 4.33, 7.31, 1e-08, 102
351172801, 5.14, 2.15e-08, 2.44e-08, 1.67, 0.78, 1e-08, 0
351432001, 2.73, 6.86e-08, 5.03e-08, 3.09, 0.85, 1e-08, 0
351691201, 2.02, 4.49e-08, 4.91e-08, 2.88, 1.22, 1e-08, 0
352468801, 4.48, 1.06e-07, 6e-08, 3.75, 2.98, 1e-08, 0
352987201, 3.76, 2.09e-07, 1.52e-07, 3.78, 1.76, 1e-08, 0
354801601, 7.68, 8.2e-08, 4.68e-08, 2.08, 0.49, 1e-08, 0
358430401, 2.94, 6.75e-09, 6.86e-09, 0.65, 0.63, 1e-08, 0
359467201, 8.07, 1.3e-07, 7.2e-08, 2.83, 0.65, 1e-08, 0
359985601, 5.15, 4.11e-08, 4.1e-08, 2.07, 0.68, 1e-08, 0
360504001, 2.89, 6.56e-08, 5.14e-08, 3.08, 0.82, 1e-08, 0
361281601, 3.18, 3.19e-08, 3.36e-08, 2.22, 0.73, 1e-08, 0
361540801, 5.24, 1.21e-07, 6.29e-08, 4.92, 1.22, 1e-08, 0
361800001, 2.8, 8e-08, 5.87e-08, 3.43, 0.98, 1e-08, 0
362577601, 1.01, 6.17e-08, 7.71e-08, 3.2, 1.28, 1e-08, 0
362836801, 19.46, 9.36e-08, 5.54e-08, 1.76, 0.41, 1e-08, 0
363096001, 2.23, 9.65e-08, 8.46e-08, 2.75, 0.78, 1e-08, 0
363355201, 2.72, 1.34e-07, 9.79e-08, 4.33, 3.12, 1e-08, 0
363614401, 1.67, 5.09e-08, 6.12e-08, 2.4, 0.91, 1e-08, 0
363873601, 1.32, 4.12e-08, 5.37e-08, 2.75, 1.04, 1e-08, 0
364651201, 6.0, 6.11e-08, 5.27e-08, 2.37, 0.75, 1e-08, 0
365688001, 5.57, 5.6e-08, 4.51e-08, 2.42, 0.77, 1e-08, 0
366206401, 1.57, 5.21e-08, 4.64e-08, 3.55, 1.47, 1e-08, 0
366465601, 1.92, 7.08e-09, 1e-08, 1.08, 0.86, 1e-08, 0
366724801, 3.83, 3.55e-08, 2.86e-08, 1.97, 0.57, 1e-08, 0
367243201, 1.04, 5.41e-08, 6.31e-08, 2.56, 0.86, 1e-08, 0
367502401, 2.04, 1.02e-07, 1.42e-06, 4.36, 4.36, 1e-08, 0
367761601, 3.31, 4.61e-08, 5.48e-08, 2.19, 0.85, 1e-08, 0
368539201, 20.06, 2.07e-07, 8.5e-08, 2.73, 0.46, 1e-08, 0
369057601, 2.7, 2.1e-08, 2.87e-08, 1.95, 1.1, 1e-08, 0
369316801, 8.37, 7.15e-08, 6.23e-08, 2.48, 0.76, 1e-08, 0
369576001, 5.1, 6.08e-08, 5.02e-08, 2.7, 0.83, 1e-08, 0
369835201, 6.71, 1.27e-07, 5.89e-08, 5.0, 0, 1e-08, 0
370094401, 12.83, 7.44e-08, 4.45e-08, 2.05, 0.48, 1e-08, 0
371390401, 21.85, 8.59e-08, 5.03e-08, 1.82, 0.41, 1e-08, 0
371908801, 1.26, 3.43e-08, 4.6e-08, 2.41, 0.93, 1e-08, 0
372945601, 1.88, 8.94e-08, 7.67e-08, 3.44, 1.35, 1e-08, 0
373204801, 2.58, 9.44e-08, 6.75e-08, 3.34, 1.2, 1e-08, 0
374241601, 2.95, 7.91e-08, 3.44e-07, 4.65, 1.38, 1e-08, 0
374500801, 2.15, 4.52e-08, 1.18e-07, 3.36, 9.76, 1e-08, 102
374760001, 2.48, 2.77e-08, 2.76e-08, 2.17, 0.68, 1e-08, 0
375019201, 6.23, 1.81e-08, 1.34e-08, 1.5, 0.49, 1e-08, 0
375278401, 5.21, 4.63e-09, 4.25e-09, 0.46, 0.46, 1e-08, 0
376315201, 1.42, 7.2e-08, 7.21e-08, 3.69, 1.6, 1e-08, 0
376833601, 1.15, 4.62e-08, 6.41e-08, 2.66, 1.08, 1e-08, 0
380462401, 2.34, 4.95e-08, 4.71e-08, 2.3, 0.81, 1e-08, 0
380721601, 1.61, 8.75e-08, 1.14e-07, 4.98, 0.33, 1e-08, 0
380980801, 3.34, 1.37e-07, 9.99e-08, 4.59, 5.88, 1e-08, 102
382795201, 1.7, 2.08e-08, 3.18e-08, 1.95, 1.26, 1e-08, 0
383313601, 1.45, 5.61e-08, 5.61e-07, 4.74, 3.17, 1e-08, 0
383572801, 4.25, 3.99e-08, 5.77e-08, 2.52, 1.24, 1e-08, 0
384091201, 2.5, 7.25e-09, 9.56e-09, 1.12, 0.86, 1e-08, 0
384609601, 2.64, 8.26e-08, 5.93e-08, 4.83, 2.19, 1e-08, 0
385646401, 4.84, 1.47e-07, 8.41e-08, 3.23, 0.75, 1e-08, 0
385905601, 14.92, 3.48e-08, 2.64e-08, 1.29, 0.53, 1e-08, 0
387720001, 24.01, 2.05e-07, 8.8e-08, 2.29, 0.39, 1e-08, 0
388238401, 4.29, 1.12e-07, 7.09e-08, 3.83, 5.23, 1e-08, 102
388756801, 1.65, 5.22e-08, 4.71e-08, 3.21, 1.15, 1e-08, 0
389016001, 1.8, 3.4e-08, 3.75e-08, 2.31, 0.86, 1e-08, 0
389534401, 12.65, 1.27e-07, 6.29e-08, 2.57, 0.47, 1e-08, 0
389793601, 9.34, 1.48e-07, 7.4e-08, 2.9, 0.54, 1e-08, 0
390052801, 32.77, 1.92e-07, 7.8e-08, 2.31, 0.36, 1e-08, 0
390312001, 10.71, 1.76e-07, 1.24e-07, 2.17, 0.55, 1e-08, 0
390571201, 4.2, 1.18e-07, 1.38e-07, 1.55, 0.75, 1e-08, 0
390830401, 12.05, 1.63e-07, 8.4e-08, 2.2, 0.41, 1e-08, 0
391348801, 1.84, 7.29e-09, 7.81e-09, 0.63, 0.63, 1e-08, 0
391608001, 4.4, 1.79e-07, 1.04e-07, 4.27, 4.83, 1e-08, 102
391867201, 2.32, 1.03e-07, 9.1e-08, 5.0, 0, 1e-08, 0
392126401, 7.96, 4.14e-08, 3e-08, 1.87, 0.51, 1e-08, 0
392385601, 1.26, 4.79e-08, 6.74e-08, 5.0, 0, 1e-08, 0
392904001, 3.85, 2.95e-08, 2.48e-08, 2.2, 0.63, 1e-08, 0
393163201, 3.45, 5.65e-08, 4.35e-08, 2.89, 0.81, 1e-08, 0
393422401, 12.02, 1.04e-07, 4.62e-08, 2.33, 0.39, 1e-08, 0
393681601, 8.68, 5.97e-09, 4.66e-09, 0.52, 0.55, 1e-08, 0
393940801, 1.7, 3.28e-08, 4.06e-08, 2.24, 1.15, 1e-08, 0
394200001, 21.19, 1.04e-07, 4.6e-08, 2.05, 0.36, 1e-08, 0
394459201, 18.93, 9.55e-08, 4.85e-08, 1.77, 0.4, 1e-08, 0
395236801, 25.04, 1.76e-07, 8.2e-08, 1.98, 0.36, 1e-08, 0
395496001, 14.35, 8.37e-08, 4.71e-08, 1.78, 0.41, 1e-08, 0
395755201, 13.63, 1.44e-07, 6.89e-08, 2.21, 0.44, 1e-08, 0
396014401, 6.83, 7.09e-08, 5.42e-08, 1.98, 0.57, 1e-08, 0
396273601, 7.53, 1.39e-08, 1.28e-08, 0.93, 0.63, 1e-08, 0
396532801, 5.13, 8.94e-08, 6.13e-08, 2.42, 0.67, 1e-08, 0
396792001, 6.8, 1.08e-07, 1.26e-07, 2.86, 2.36, 1e-08, 0
397051201, 1.77, 7.1e-08, 6e-08, 4.81, 1.92, 1e-08, 0
397828801, 7.07, 1.03e-07, 5.09e-08, 3.08, 0.53, 1e-08, 0
398088001, 11.72, 1.32e-07, 6.11e-08, 3.15, 0.74, 1e-08, 0
398347201, 2.27, 3.92e-08, 4.58e-08, 2.35, 0.82, 1e-08, 0
398606401, 2.32, 1.72e-07, 1.56e-07, 5.0, 0, 1e-08, 0
398865601, 3.92, 5.52e-08, 4.57e-08, 2.41, 0.76, 1e-08, 0
399124801, 7.86, 3.12e-08, 2.82e-08, 2.0, 0.61, 1e-08, 0
