timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
407419201, 0.02, 4.78e-08, 1e-08, 0
408024001, 0.0, 7.35e-08, 1e-08, 102
409233601, 0.0, 6.77e-08, 1e-08, 102
409838401, 0.0, 5.78e-08, 1e-08, 102
410443201, 0.0, 4.96e-08, 1e-08, 0
411048001, 0.06, 9.48e-08, 1e-08, 0
412257601, 0.0, 4.3e-08, 1e-08, 0
412862401, 0.0, 2.6e-08, 1e-08, 102
413467201, 0.0, 4.52e-08, 1e-08, 102
414072001, 0.03, 7.52e-08, 1e-08, 0
414676801, 0.0, 5.73e-08, 1e-08, 102
415281601, 0.0, 3.93e-08, 1e-08, 102
416491201, 0.0, 6.17e-08, 1e-08, 102
417096001, 0.0, 2.25e-08, 1e-08, 102
417700801, 0.0, 2.46e-08, 1e-08, 0
418305601, 0.0, 6.32e-08, 1e-08, 102
420120001, 0.89, 5.14e-08, 1e-08, 0
420724801, 0.75, 5.51e-08, 1e-08, 0
421329601, 0.64, 4.92e-08, 1e-08, 102
423748801, 0.06, 7.18e-08, 1e-08, 0
424958401, 0.0, 2.58e-08, 1e-08, 102
425563201, 0.19, 4.13e-08, 1e-08, 0
426168001, 0.0, 4.29e-08, 1e-08, 102
427377601, 0.37, 5.83e-08, 1e-08, 0
427982401, 0.0, 6.66e-08, 1e-08, 102
428587201, 0.72, 7.15e-08, 1e-08, 0
429192001, 0.0, 6.14e-08, 1e-08, 102
429796801, 0.0, 7.19e-08, 1e-08, 0
431611201, 0.01, 4.81e-08, 1e-08, 0
432820801, 0.02, 4.96e-08, 1e-08, 0
434030401, 0.0, 7.3e-08, 1e-08, 102
434635201, 0.0, 8.11e-08, 1e-08, 102
436449601, 0.26, 4.98e-08, 1e-08, 102
437054401, 0.01, 6.65e-08, 1e-08, 0
437659201, 0.84, 7.66e-08, 1e-08, 0
438264001, 0.0, 5.01e-08, 1e-08, 102
438868801, 0.0, 8.15e-08, 1e-08, 102
439473601, 0.0, 4.93e-08, 1e-08, 102
441288001, 0.0, 3.47e-08, 1e-08, 102
441892801, 0.24, 5.75e-08, 1e-08, 0
442497601, 0.2, 4.35e-08, 1e-08, 0
443102401, 0.22, 4.46e-08, 1e-08, 0
443707201, 0.0, 3.49e-08, 1e-08, 102
444312001, 0.0, 3.53e-08, 1e-08, 102
444916801, 0.04, 5.39e-08, 1e-08, 0
445521601, 0.3, 6.01e-08, 1e-08, 0
446126401, 0.11, 5.21e-08, 1e-08, 102
447336001, 0.0, 2.79e-08, 1e-08, 102
447940801, 0.8, 5.21e-08, 1e-08, 0
448545601, 0.0, 2.71e-08, 1e-08, 0
449150401, 0.0, 2.56e-08, 1e-08, 102
449755201, 0.0, 3.93e-08, 1e-08, 102
450360001, 0.0, 4.62e-08, 1e-08, 102
451569601, 0.0, 3.13e-08, 1e-08, 102
452779201, 0.56, 4.4e-08, 1e-08, 0
453384001, 0.0, 4.51e-08, 1e-08, 102
453988801, 0.0, 3.89e-08, 1e-08, 102
457012801, 0.0, 3.51e-08, 1e-08, 102
457617601, 0.0, 3.03e-08, 1e-08, 0
458222401, 0.0, 5.79e-08, 1e-08, 102
458827201, 0.0, 3.49e-08, 1e-08, 102
460036801, 0.0, 5.46e-08, 1e-08, 102
460641601, 0.64, 4.18e-08, 1e-08, 0
461851201, 0.63, 4.07e-08, 1e-08, 0
462456001, 0.06, 3.98e-08, 1e-08, 102
464270401, 0.15, 3.38e-08, 1e-08, 0
466084801, 0.66, 4.85e-08, 1e-08, 0
467294401, 0.0, 5.61e-08, 1e-08, 0
467899201, 0.0, 6.28e-08, 1e-08, 102
468504001, 0.01, 4.38e-08, 1e-08, 0
469108801, 0.06, 6.03e-08, 1e-08, 0
469713601, 0.13, 3.86e-08, 1e-08, 0
470923201, 0.0, 3e-08, 1e-08, 0
471528001, 0.2, 5.55e-08, 1e-08, 0
472737601, 0.0, 4.27e-08, 1e-08, 0
473342401, 0.18, 4.96e-08, 1e-08, 102
473947201, 0.0, 4.42e-08, 1e-08, 102
474552001, 0.0, 4.44e-08, 1e-08, 102
475156801, 0.54, 5.21e-08, 1e-08, 102
475761601, 0.0, 3.62e-08, 1e-08, 0
477576001, 0.52, 6.87e-08, 1e-08, 102
478180801, 0.0, 4.31e-08, 1e-08, 102
479390401, 0.0, 3.96e-08, 1e-08, 102
480600001, 0.33, 4.53e-08, 1e-08, 0
481204801, 0.22, 5.35e-08, 1e-08, 0
482414401, 0.0, 3.87e-08, 1e-08, 0
483019201, 0.25, 3.88e-08, 1e-08, 0
483624001, 0.0, 4.78e-08, 1e-08, 0
484228801, 0.0, 2.81e-08, 1e-08, 102
485438401, 0.0, 3e-08, 1e-08, 0
487252801, 0.0, 4.55e-08, 1e-08, 102
487857601, 0.0, 5.38e-08, 1e-08, 102
490276801, 0.0, 4.4e-08, 1e-08, 102
492091201, 0.0, 5.7e-08, 1e-08, 102
492696001, 0.0, 4.33e-08, 1e-08, 102
493905601, 0.62, 5.4e-08, 1e-08, 0
495115201, 0.0, 3.31e-08, 1e-08, 0
497534401, 0.77, 7.17e-08, 1e-08, 0
498744001, 0.0, 4.05e-08, 1e-08, 102
499953601, 0.0, 2.8e-08, 1e-08, 102
500558401, 0.0, 5.62e-08, 1e-08, 0
501163201, 0.02, 6.53e-08, 1e-08, 0
501768001, 0.0, 2.87e-08, 1e-08, 102
504187201, 0.47, 4.51e-08, 1e-08, 0
506606401, 0.45, 6.04e-08, 1e-08, 0
507211201, 0.0, 3.95e-08, 1e-08, 102
507816001, 0.0, 4.07e-08, 1e-08, 102
508420801, 0.2, 6.4e-08, 1e-08, 0
509630401, 0.0, 5.65e-08, 1e-08, 102
511444801, 0.2, 3.4e-08, 1e-08, 0
512049601, 0.0, 3.3e-08, 1e-08, 102
513259201, 0.0, 4.75e-08, 1e-08, 0
513864001, 0.0, 3.73e-08, 1e-08, 102
515073601, 0.0, 3.25e-08, 1e-08, 0
516283201, 0.05, 4.3e-08, 1e-08, 102
517492801, 0.0, 3.52e-08, 1e-08, 0
521726401, 0.0, 3.73e-08, 1e-08, 102
522936001, 0.0, 4e-08, 1e-08, 0
523540801, 0.0, 2.69e-08, 1e-08, 0
528984001, 0.86, 6.05e-08, 1e-08, 0
534427201, 0.83, 5.44e-08, 1e-08, 0
538660801, 0.84, 5.94e-08, 1e-08, 0
539265601, 0.31, 4.47e-08, 1e-08, 0
542289601, 0.92, 5.76e-08, 1e-08, 0
542894401, 0.0, 6.61e-08, 1e-08, 0
545918401, 0.0, 2.89e-07, 1e-08, 102
546523201, 0.0, 1.24e-07, 1e-08, 102
547128001, 0.0, 4.1e-08, 1e-08, 102
547732801, 0.0, 5.33e-08, 1e-08, 102
548337601, 0.09, 3.37e-08, 1e-08, 0
550756801, 0.0, 5.07e-07, 1e-08, 102
551361601, 0.6, 5.41e-08, 1e-08, 0
553176001, 0.0, 8.96e-08, 1e-08, 1
554990401, 0.0, 2.94e-08, 1e-08, 102
556200001, 0.84, 6.71e-08, 1e-08, 102
556804801, 0.26, 6.87e-08, 1e-08, 102
559224001, 0.0, 3.35e-08, 1e-08, 102
564062401, 0.06, 4.25e-08, 1e-08, 0
564667201, 0.0, 3.34e-08, 1e-08, 102
565876801, 0.0, 5.58e-08, 1e-08, 0
567086401, 0.45, 4.59e-08, 1e-08, 0
568296001, 0.22, 3.82e-08, 1e-08, 0
570110401, 0.17, 6.35e-08, 1e-08, 0
571320001, 0.0, 2.26e-07, 1e-08, 102
571924801, 0.0, 6.95e-08, 1e-08, 102
572529601, 0.0, 4.64e-08, 1e-08, 102
573134401, 0.13, 6.57e-08, 1e-08, 0
573739201, 0.42, 7.17e-08, 1e-08, 0
574948801, 0.11, 5.37e-08, 1e-08, 0
575553601, 0.02, 3.26e-08, 1e-08, 0
576158401, 0.31, 4.53e-08, 1e-08, 102
577368001, 0.0, 3.3e-08, 1e-08, 0
577972801, 0.01, 4.91e-08, 1e-08, 102
579787201, 0.0, 3.93e-08, 1e-08, 0
580996801, 0.0, 3.21e-08, 1e-08, 102
581601601, 0.0, 3.44e-08, 1e-08, 102
582206401, 0.06, 4.42e-08, 1e-08, 0
582811201, 0.0, 3.45e-08, 1e-08, 102
583416001, 0.37, 5.48e-08, 1e-08, 0
587649601, 0.55, 5.62e-08, 1e-08, 0
588254401, 0.0, 4.99e-08, 1e-08, 102
588859201, 0.0, 8.78e-08, 1e-08, 0
589464001, 0.0, 3.48e-07, 1e-08, 102
590068801, 0.0, 2.92e-08, 1e-08, 102
591278401, 0.75, 1.14e-07, 1e-08, 0
592488001, 0.0, 4.91e-08, 1e-08, 102
593092801, 0.87, 8.13e-08, 1e-08, 0
593697601, 0.46, 4.42e-08, 1e-08, 102
594907201, 0.3, 3.86e-08, 1e-08, 102
596116801, 0.0, 2.69e-08, 1e-08, 102
596721601, 0.0, 4.76e-08, 1e-08, 0
597326401, 0.14, 5.45e-08, 1e-08, 0
597931201, 0.02, 3.81e-08, 1e-08, 0
598536001, 0.27, 3.89e-08, 1e-08, 0
599140801, 0.65, 4.79e-08, 1e-08, 102
599745601, 0.0, 3.2e-08, 1e-08, 0
600955201, 0.24, 4.78e-08, 1e-08, 0
601560001, 0.61, 5.49e-08, 1e-08, 0
602769601, 0.71, 1.37e-07, 1e-08, 0
603374401, 0.02, 2.04e-07, 1e-08, 0
603979201, 0.0, 4.13e-08, 1e-08, 102
604584001, 0.36, 7.15e-08, 1e-08, 0
605188801, 0.18, 6.21e-08, 1e-08, 0
605793601, 0.0, 4.51e-08, 1e-08, 102
606398401, 0.82, 7.64e-08, 1e-08, 0
608212801, 0.0, 3.34e-08, 1e-08, 102
608817601, 0.0, 2.29e-08, 1e-08, 102
610027201, 0.0, 3.58e-08, 1e-08, 102
610632001, 0.0, 4.17e-08, 1e-08, 102
611236801, 0.72, 5.15e-08, 1e-08, 0
611841601, 0.0, 3.23e-08, 1e-08, 0
612446401, 0.0, 3.09e-08, 1e-08, 102
613051201, 0.0, 2.66e-08, 1e-08, 102
613656001, 0.08, 4.95e-08, 1e-08, 0
616680001, 0.02, 1.96e-07, 1e-08, 0
617284801, 0.0, 2.6e-07, 1e-08, 102
619099201, 0.5, 7.65e-08, 1e-08, 0
620308801, 0.0, 3.11e-08, 1e-08, 0
620913601, 0.94, 1.35e-07, 1e-08, 0
621518401, 0.24, 6.44e-08, 1e-08, 0
623332801, 0.85, 9e-08, 1e-08, 0
626356801, 0.31, 4.98e-08, 1e-08, 0
628776001, 0.0, 4.9e-08, 1e-08, 102
629985601, 0.58, 5.94e-08, 1e-08, 0
631195201, 0.57, 4.67e-08, 1e-08, 0
633009601, 0.7, 6.42e-08, 1e-08, 102
633614401, 0.0, 3.61e-08, 1e-08, 0
634219201, 0.0, 6.03e-08, 1e-08, 102
634824001, 0.06, 1.57e-07, 1e-08, 0
635428801, 0.3, 1.67e-07, 1e-08, 0
637243201, 0.92, 7.92e-08, 1e-08, 0
637848001, 0.0, 4.97e-08, 1e-08, 102
639057601, 0.0, 4.77e-08, 1e-08, 0
641476801, 0.14, 5.5e-08, 1e-08, 102
642686401, 0.01, 4.98e-08, 1e-08, 0
643291201, 0.0, 3.78e-08, 1e-08, 102
643896001, 0.43, 3.92e-08, 1e-08, 0
646315201, 0.07, 5.02e-08, 1e-08, 0
646920001, 0.9, 5.88e-08, 1e-08, 0
647524801, 0.74, 4.89e-08, 1e-08, 0
648734401, 0.0, 2.35e-07, 1e-08, 102
649339201, 0.77, 2.98e-07, 1e-08, 0
650548801, 0.0, 4.99e-08, 1e-08, 102
651758401, 0.0, 5.37e-08, 1e-08, 0
652363201, 0.0, 4.19e-08, 1e-08, 102
652968001, 0.0, 1.13e-07, 1e-08, 0
654177601, 0.0, 3.29e-08, 1e-08, 102
654782401, 0.59, 8.14e-08, 1e-08, 0
656596801, 0.85, 6.52e-08, 1e-08, 0
661435201, 0.0, 5.3e-08, 1e-08, 102
666878401, 0.0, 1.27e-07, 1e-08, 102
670507201, 0.12, 4.79e-08, 1e-08, 102
677160001, 0.26, 5.75e-08, 1e-08, 0
677764801, 0.24, 4.68e-08, 1e-08, 0
678974401, 0.0, 4.66e-08, 1e-08, 102
679579201, 0.7, 6.05e-08, 1e-08, 0
680788801, 0.25, 3.24e-07, 1e-08, 0
681998401, 0.32, 8.23e-08, 1e-08, 0
683812801, 0.0, 3.97e-08, 1e-08, 101
684417601, 0.0, 5.53e-08, 1e-08, 101
685022401, 0.32, 9.16e-08, 1e-08, 0
685627201, 0.04, 3.36e-08, 1e-08, 0
686232001, 0.0, 5.44e-08, 1e-08, 102
688651201, 0.2, 5.2e-08, 1e-08, 102
690465601, 0.89, 3.81e-08, 1e-08, 102
691070401, 0.0, 4.78e-08, 1e-08, 101
692280001, 0.06, 5.48e-08, 1e-08, 102
694094401, 0.0, 4.91e-08, 1e-08, 101
694699201, 0.0, 3.94e-08, 1e-08, 101
696513601, 0.0, 4.26e-08, 1e-08, 101
697118401, 0.22, 6.3e-08, 1e-08, 0
698932801, 0.15, 1.43e-07, 1e-08, 0
700142401, 0.54, 5.66e-08, 1e-08, 0
700747201, 0.2, 6.22e-08, 1e-08, 102
703771201, 0.0, 2.52e-08, 1e-08, 101
709819201, 0.0, 2.99e-08, 1e-08, 101
710424001, 0.0, 4.36e-08, 1e-08, 102
711028801, 0.61, 6.33e-08, 1e-08, 0
712238401, 0.0, 8.06e-08, 1e-08, 0
712843201, 0.0, 2.72e-07, 1e-08, 101
713448001, 0.08, 1.12e-07, 1e-08, 0
714052801, 0.27, 6.69e-08, 1e-08, 0
715262401, 0.0, 4.1e-08, 1e-08, 101
715867201, 0.0, 5.83e-08, 1e-08, 102
717681601, 0.22, 4.94e-08, 1e-08, 0
718891201, 0.0, 3.84e-08, 1e-08, 101
720705601, 0.07, 5.67e-08, 1e-08, 0
725544001, 0.02, 4.44e-08, 1e-08, 102
729172801, 0.08, 4.42e-08, 1e-08, 0
730987201, 0.0, 5.97e-08, 1e-08, 101
731592001, 0.0, 5.66e-08, 1e-08, 101
732801601, 0.3, 6.94e-08, 1e-08, 0
733406401, 0.0, 5.47e-08, 1e-08, 101
734616001, 0.0, 3e-08, 1e-08, 101
735220801, 0.89, 4.87e-08, 1e-08, 0
735825601, 0.0, 2.06e-08, 1e-08, 102
736430401, 0.0, 3.48e-08, 1e-08, 101
737035201, 0.14, 4.5e-08, 1e-08, 0
738244801, 0.0, 3.79e-08, 1e-08, 101
740664001, 0.64, 7.24e-08, 1e-08, 0
