timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 13.56, 1.62e-08, 8.52e-09, 2.2, 0.3, 1e-08, 0
461203201, 16.9, 3.75e-08, 1.33e-08, 2.8, 0.41, 1e-08, 0
463795201, 18.53, 2.82e-08, 1.29e-08, 2.44, 0.32, 1e-08, 0
466387201, 5.47, 2.65e-08, 1.32e-08, 3.09, 0.63, 1e-08, 0
468979201, 14.7, 1.39e-08, 8e-09, 2.1, 0.3, 1e-08, 0
471571201, 39.6, 4.34e-08, 1.24e-08, 2.46, 0.21, 1e-08, 0
474163201, 15.06, 3.45e-08, 1.25e-08, 2.63, 0.35, 1e-08, 0
476755201, 2.26, 1.41e-08, 1.33e-08, 2.87, 0.9, 1e-08, 0
479347201, 7.09, 2.56e-08, 1.23e-08, 2.84, 0.4, 1e-08, 0
481939201, 5.97, 1.33e-08, 8.9e-09, 2.35, 0.4, 1e-08, 0
484531201, 43.1, 5.88e-08, 1.23e-08, 2.8, 0.21, 1e-08, 0
487123201, 205.17, 1.22e-07, 1.6e-08, 2.39, 0.11, 1e-08, 0
489715201, 80.24, 9.68e-08, 1.63e-08, 2.68, 0.16, 1e-08, 0
492307201, 300.93, 1.5e-07, 1.7e-08, 2.3, 0.09, 1e-08, 0
494899201, 25.01, 3.74e-08, 1.26e-08, 2.5, 0.27, 1e-08, 0
497491201, 16.47, 2.2e-08, 1.03e-08, 2.25, 0.3, 1e-08, 0
500083201, 39.41, 6.17e-08, 1.57e-08, 2.51, 0.19, 1e-08, 0
505267201, 15.64, 1.75e-08, 9.41e-09, 2.18, 0.31, 1e-08, 0
507859201, 106.15, 7.72e-08, 1.35e-08, 2.32, 0.13, 1e-08, 0
510451201, 54.56, 2.11e-08, 7.9e-09, 1.9, 0.19, 1e-08, 0
513043201, 3.3, 1.49e-08, 1.1e-08, 2.5, 0.47, 1e-08, 0
515635201, 27.57, 4.63e-08, 1.32e-08, 2.67, 0.24, 1e-08, 0
518227201, 22.17, 3.14e-08, 1.12e-08, 2.38, 0.29, 1e-08, 0
520819201, 29.61, 5.77e-08, 1.55e-08, 2.81, 0.26, 1e-08, 0
523411201, 14.18, 2.26e-08, 1.19e-08, 2.43, 0.41, 1e-08, 0
526003201, 15.3, 3.75e-08, 1.35e-08, 2.93, 0.46, 1e-08, 0
528595201, 7.38, 2.69e-08, 1.22e-08, 2.87, 0.61, 1e-08, 0
531187201, 52.65, 2.97e-08, 9.5e-09, 2.09, 0.18, 1e-08, 0
533779201, 4.63, 1.33e-08, 1.03e-08, 2.44, 0.49, 1e-08, 0
536371201, 2.28, 7.29e-09, 8.09e-09, 2.32, 0.61, 1e-08, 0
541555201, 2.1, 1.52e-08, 1.23e-08, 3.22, 0.82, 1e-08, 0
544147201, 1.55, 1.32e-07, 1.52e-07, 1.9, 0.76, 1e-08, 0
546739201, 10.88, 4.43e-08, 1.55e-08, 3.65, 0.64, 1e-08, 0
551923201, 34.66, 3.2e-08, 1.17e-08, 2.2, 0.24, 1e-08, 0
554515201, 10.59, 1.68e-08, 8.91e-09, 2.45, 0.33, 1e-08, 0
559699201, 6.37, 6.02e-09, 5.28e-09, 2.05, 0.43, 1e-08, 0
562291201, 4.06, 1.47e-08, 1.03e-08, 2.54, 0.54, 1e-08, 0
564883201, 11.18, 1.84e-08, 9.7e-09, 2.54, 0.4, 1e-08, 0
567475201, 2.51, 1.43e-08, 1.21e-08, 3.29, 1.16, 1e-08, 0
572659201, 7.37, 2.03e-08, 1.05e-08, 2.62, 0.39, 1e-08, 0
577843201, 10.36, 2.81e-08, 1.13e-08, 2.84, 0.38, 1e-08, 0
580435201, 2.36, 9.14e-09, 7.85e-09, 2.44, 0.52, 1e-08, 0
583027201, 9.55, 2.96e-08, 1.28e-08, 3.09, 0.65, 1e-08, 0
585619201, 39.44, 4.03e-08, 1.03e-08, 2.47, 0.21, 1e-08, 0
588211201, 6.58, 1.38e-08, 8.8e-09, 2.49, 0.4, 1e-08, 0
593395201, 3.05, 5.68e-09, 7.7e-09, 2.05, 0.64, 1e-08, 0
595987201, 5.45, 1.97e-08, 1.18e-08, 2.71, 0.45, 1e-08, 0
598579201, 2.18, 1.44e-08, 1.13e-08, 3.16, 0.79, 1e-08, 0
603763201, 4.47, 2.37e-08, 1.35e-08, 6.43, 3.84, 1e-08, 0
606355201, 15.21, 2.5e-08, 1.04e-08, 2.4, 0.3, 1e-08, 0
611539201, 12.73, 4.26e-08, 1.44e-08, 7.27, 2.16, 1e-08, 0
616723201, 2.95, 3.25e-09, 3.51e-09, 1.88, 0.48, 1e-08, 0
619315201, 7.48, 4.07e-08, 1.65e-08, 5.7, 1.46, 1e-08, 0
624499201, 1.7, 1.57e-08, 1.3e-08, 4.94, 2.4, 1e-08, 0
629683201, 5.39, 2.96e-08, 8.22e-08, 6.42, 0.74, 1e-08, 0
632275201, 2.64, 2.05e-08, 1.37e-08, 3.95, 1.29, 1e-08, 0
637459201, 2.19, 5.23e-09, 6.79e-09, 2.12, 0.62, 1e-08, 0
640051201, 2.6, 3.36e-09, 6.5e-09, 2.06, 0.82, 1e-08, 0
642643201, 1.51, 1.18e-08, 1.16e-08, 3.1, 0.88, 1e-08, 0
645235201, 3.21, 1.83e-08, 1.11e-08, 5.31, 2.35, 1e-08, 0
653011201, 47.36, 3.12e-08, 8.7e-09, 2.15, 0.17, 1e-08, 0
655603201, 2.88, 7.97e-09, 6.41e-09, 2.29, 0.42, 1e-08, 0
658195201, 19.12, 2.68e-08, 1.06e-08, 2.6, 0.33, 1e-08, 0
660787201, 20.39, 2.9e-08, 1.05e-08, 2.44, 0.29, 1e-08, 0
678931201, 3.98, 1.08e-08, 8.91e-09, 2.35, 0.47, 1e-08, 0
681523201, 1.47, 7.46e-09, 7.24e-09, 2.48, 0.52, 1e-08, 0
691891201, 8.34, 1.11e-08, 1.16e-08, 2.24, 0.53, 1e-08, 0
694483201, 5.14, 3.09e-09, 3.45e-09, 1.86, 0.5, 1e-08, 0
702259201, 11.39, 2.08e-08, 1.24e-08, 2.49, 0.45, 1e-08, 0
704851201, 2.04, 2.81e-09, 3.21e-09, 1.91, 0.46, 1e-08, 0
715219201, 7.73, 3.24e-08, 1.4e-08, 3.52, 0.72, 1e-08, 0
717811201, 5.21, 1.55e-08, 8.98e-09, 2.68, 0.46, 1e-08, 0
730771201, 2.32, 7.33e-09, 7.16e-09, 2.37, 0.57, 1e-08, 0
733363201, 8.42, 1.56e-08, 8.4e-09, 2.32, 0.34, 1e-08, 0
735955201, 8.32, 1.15e-08, 1.09e-08, 2.4, 0.55, 1e-08, 0
738547201, 8.69, 9.63e-09, 9.26e-09, 2.08, 0.54, 1e-08, 0
