timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330177601, 4.35, 5.92e-09, 6.87e-09, 1.3, 0.53, 1e-08, 0
330696001, 12.89, 1.37e-07, 5.3e-08, 3.15, 0.72, 1e-08, 0
331214401, 1.22, 6.84e-09, 1.18e-08, 1.58, 0.74, 1e-08, 0
331473601, 2.38, 3.82e-08, 4.9e-08, 2.44, 0.86, 1e-08, 0
332251201, 2.83, 4.05e-08, 3.63e-08, 2.46, 0.65, 1e-08, 0
334324801, 8.64, 1.39e-08, 1.51e-08, 1.6, 0.49, 1e-08, 0
336139201, 1.33, 8.26e-09, 1.36e-08, 1.74, 0.77, 1e-08, 0
336398401, 1.89, 5.89e-08, 5.11e-08, 3.33, 0.94, 1e-08, 0
337694401, 2.32, 5.05e-08, 5.26e-08, 2.68, 1.78, 1e-08, 0
338472001, 2.28, 3.32e-08, 3.07e-08, 2.38, 0.67, 1e-08, 0
338731201, 4.38, 3.16e-08, 2.25e-08, 2.01, 0.49, 1e-08, 0
338990401, 3.62, 3.89e-08, 3.11e-08, 2.21, 0.54, 1e-08, 0
340804801, 2.41, 1.44e-08, 2.09e-08, 1.81, 0.73, 1e-08, 0
341582401, 3.62, 4.4e-08, 3.76e-08, 2.59, 0.8, 1e-08, 0
342360001, 3.1, 2.59e-08, 3.19e-08, 2.16, 0.72, 1e-08, 0
342878401, 9.12, 5.96e-08, 3.57e-08, 2.25, 0.41, 1e-08, 0
343137601, 7.88, 3.52e-08, 2.7e-08, 2.04, 0.46, 1e-08, 0
343396801, 2.88, 5.43e-08, 4.2e-08, 2.74, 0.96, 1e-08, 0
343656001, 2.08, 4.6e-08, 4.04e-08, 2.96, 0.98, 1e-08, 0
343915201, 3.12, 3.83e-08, 3.56e-08, 2.4, 0.73, 1e-08, 0
344174401, 4.41, 5.11e-08, 4.33e-08, 2.42, 0.56, 1e-08, 0
344433601, 3.88, 2.03e-08, 2.69e-08, 2.09, 0.74, 1e-08, 0
344692801, 1.74, 1.72e-08, 2.11e-08, 2.0, 0.66, 1e-08, 0
344952001, 12.65, 4.39e-08, 3.41e-08, 2.04, 0.44, 1e-08, 0
346766401, 6.28, 7.34e-08, 4.24e-08, 2.9, 0.61, 1e-08, 0
347284801, 4.15, 8.29e-09, 1.21e-08, 1.53, 0.63, 1e-08, 0
347803201, 4.73, 6.97e-08, 4.31e-08, 3.32, 0.85, 1e-08, 0
348840001, 1.81, 3.84e-08, 3.58e-08, 2.68, 0.92, 1e-08, 0
349358401, 1.95, 5.46e-08, 4.51e-08, 3.36, 1.66, 1e-08, 0
349876801, 1.15, 4.48e-09, 7.02e-09, 1.34, 0.64, 1e-08, 0
350654401, 5.48, 6.79e-08, 4.51e-08, 2.51, 0.53, 1e-08, 0
351172801, 8.39, 3.87e-09, 4.53e-09, 1.08, 0.6, 1e-08, 0
353764801, 3.24, 3.84e-08, 3.57e-08, 2.53, 0.67, 1e-08, 0
354542401, 7.64, 6.39e-09, 9.33e-09, 1.45, 0.66, 1e-08, 0
355579201, 5.65, 4.44e-08, 3.03e-08, 2.17, 0.45, 1e-08, 0
356616001, 4.04, 5.17e-08, 3.8e-08, 2.5, 0.56, 1e-08, 0
357134401, 5.08, 6.87e-08, 4.24e-08, 2.69, 0.62, 1e-08, 0
357393601, 2.8, 3.91e-08, 4.24e-08, 2.67, 0.89, 1e-08, 0
357652801, 5.85, 3.99e-08, 3.28e-08, 2.2, 0.57, 1e-08, 0
358689601, 9.37, 7.55e-08, 4.17e-08, 2.43, 0.45, 1e-08, 0
359208001, 23.84, 8.37e-08, 4.14e-08, 2.09, 0.32, 1e-08, 0
359467201, 35.31, 2.11e-07, 5.8e-08, 2.69, 0.3, 1e-08, 0
359726401, 45.19, 1.74e-07, 4.9e-08, 2.36, 0.25, 1e-08, 0
359985601, 5.07, 4.73e-08, 3.49e-08, 2.33, 0.57, 1e-08, 0
360244801, 3.34, 5.88e-08, 4.07e-08, 2.71, 0.81, 1e-08, 0
360504001, 7.75, 2.96e-08, 2.84e-08, 1.98, 0.52, 1e-08, 0
360763201, 4.61, 4.05e-08, 2.82e-08, 2.12, 0.43, 1e-08, 0
361022401, 2.45, 1.15e-08, 1.63e-08, 1.8, 0.66, 1e-08, 0
361281601, 1.17, 3.82e-08, 4.02e-08, 3.2, 1.28, 1e-08, 0
361800001, 2.39, 1.37e-08, 2.13e-08, 2.04, 0.85, 1e-08, 0
363096001, 5.42, 9.91e-08, 5.29e-08, 3.18, 0.82, 1e-08, 0
365688001, 2.24, 4.66e-08, 5.13e-08, 3.11, 2.77, 1e-08, 0
365947201, 2.85, 3e-08, 3.28e-08, 2.24, 0.68, 1e-08, 0
366984001, 3.85, 6.41e-08, 4.19e-08, 3.2, 1.44, 1e-08, 0
367502401, 2.92, 4.67e-08, 3.5e-08, 2.52, 0.57, 1e-08, 0
367761601, 1.66, 2.97e-08, 3.64e-08, 2.41, 1.01, 1e-08, 0
369057601, 24.55, 6.03e-08, 2.89e-08, 1.87, 0.28, 1e-08, 0
369316801, 3.37, 1.42e-08, 2.14e-08, 1.88, 0.73, 1e-08, 0
369576001, 4.5, 4.2e-08, 3.59e-08, 2.31, 0.56, 1e-08, 0
369835201, 8.11, 6.88e-08, 3.64e-08, 2.21, 0.4, 1e-08, 0
370094401, 6.92, 4.46e-08, 3.29e-08, 2.3, 0.52, 1e-08, 0
371649601, 1.67, 3.58e-08, 3.45e-08, 2.6, 0.77, 1e-08, 0
371908801, 5.01, 1.05e-08, 1.65e-08, 1.67, 0.83, 1e-08, 0
372686401, 3.12, 7.06e-08, 4.75e-08, 2.99, 0.7, 1e-08, 0
372945601, 21.38, 9.6e-08, 3.99e-08, 2.18, 0.29, 1e-08, 0
373464001, 9.93, 4.28e-08, 2.78e-08, 2.14, 0.44, 1e-08, 0
373723201, 2.65, 1.19e-08, 1.64e-08, 1.75, 0.66, 1e-08, 0
374760001, 8.47, 9.71e-08, 5.08e-08, 2.72, 0.6, 1e-08, 0
375019201, 5.58, 6.39e-08, 3.81e-08, 2.39, 0.42, 1e-08, 0
377352001, 1.6, 3.43e-09, 5.31e-09, 1.28, 0.74, 1e-08, 0
377870401, 2.89, 5.64e-08, 4.07e-08, 3.02, 0.86, 1e-08, 0
378388801, 24.34, 7.56e-08, 3.16e-08, 1.95, 0.25, 1e-08, 0
378907201, 4.79, 8.09e-08, 4.6e-08, 2.72, 0.62, 1e-08, 0
379425601, 3.82, 1.24e-08, 1.27e-08, 1.5, 0.47, 1e-08, 0
379684801, 2.93, 1.45e-08, 2.01e-08, 1.98, 0.79, 1e-08, 0
380462401, 1.15, 1.91e-08, 2.49e-08, 2.49, 0.94, 1e-08, 0
382795201, 4.95, 5.74e-08, 3.92e-08, 2.51, 0.75, 1e-08, 0
383313601, 3.06, 6.15e-08, 4.65e-08, 3.12, 0.86, 1e-08, 0
383572801, 6.54, 5.62e-08, 4.18e-08, 2.38, 0.61, 1e-08, 0
383832001, 3.81, 5.89e-08, 4.21e-08, 2.98, 0.82, 1e-08, 0
384091201, 2.18, 6.53e-08, 5.25e-08, 3.07, 0.98, 1e-08, 0
384350401, 30.24, 1.22e-07, 4.62e-08, 2.18, 0.27, 1e-08, 0
384609601, 25.24, 8.1e-08, 4.1e-08, 2.17, 0.34, 1e-08, 0
384868801, 10.83, 8.58e-08, 4.51e-08, 2.54, 0.43, 1e-08, 0
386164801, 11.11, 5.68e-08, 3.38e-08, 2.18, 0.39, 1e-08, 0
386424001, 2.55, 4.36e-08, 3.94e-08, 2.65, 0.71, 1e-08, 0
386683201, 54.74, 1.09e-07, 3.58e-08, 1.81, 0.2, 1e-08, 0
386942401, 2.62, 1.1e-08, 1.99e-08, 1.85, 0.89, 1e-08, 0
390052801, 5.85, 3.06e-08, 2.32e-08, 1.91, 0.43, 1e-08, 0
390312001, 18.13, 1.13e-07, 3.89e-08, 2.84, 0.39, 1e-08, 0
390571201, 4.29, 3.18e-08, 2.34e-08, 2.45, 0.52, 1e-08, 0
391089601, 2.33, 5.62e-08, 5.1e-08, 3.03, 1.4, 1e-08, 0
394459201, 2.28, 8.74e-09, 1.39e-08, 1.73, 0.77, 1e-08, 0
395496001, 1.33, 4.22e-08, 4.19e-08, 3.08, 1.03, 1e-08, 0
397310401, 1.08, 6.05e-09, 1.07e-08, 1.75, 0.92, 1e-08, 0
398088001, 5.09, 3.12e-08, 2.52e-08, 2.03, 0.5, 1e-08, 0
398865601, 1.35, 7.34e-09, 1.14e-08, 1.39, 0.67, 1e-08, 0
400939201, 10.9, 1.3e-07, 5.2e-08, 3.08, 0.77, 1e-08, 0
401198401, 5.39, 3.42e-08, 2.94e-08, 2.18, 0.55, 1e-08, 0
402753601, 2.44, 3.77e-08, 3.11e-08, 2.55, 0.7, 1e-08, 0
403531201, 6.66, 4.22e-08, 3e-08, 2.17, 0.48, 1e-08, 0
403790401, 1.18, 2.46e-08, 3.2e-08, 2.38, 0.78, 1e-08, 0
405086401, 5.21, 3.44e-08, 3.78e-08, 2.06, 0.63, 1e-08, 0
406123201, 2.54, 2.71e-08, 3.5e-08, 2.22, 0.77, 1e-08, 0
406641601, 5.36, 8.45e-08, 4.47e-08, 3.25, 0.92, 1e-08, 0
407937601, 11.2, 1.04e-07, 5.52e-08, 2.37, 0.44, 1e-08, 0
408974401, 7.42, 1.67e-07, 1.43e-07, 1.86, 0.56, 1e-08, 0
409233601, 2.34, 4.73e-08, 3.75e-08, 2.43, 0.59, 1e-08, 0
410270401, 5.89, 1.26e-07, 6.78e-08, 3.6, 1.86, 1e-08, 0
412084801, 8.21, 3.31e-08, 2.63e-08, 2.01, 0.44, 1e-08, 0
412344001, 8.56, 6.08e-08, 2.75e-08, 2.58, 0.43, 1e-08, 0
412603201, 3.77, 8.36e-09, 9.06e-09, 1.81, 0.57, 1e-08, 0
412862401, 1.89, 1.44e-08, 1.71e-08, 2.28, 0.76, 1e-08, 0
413121601, 9.49, 1.45e-08, 1.18e-08, 1.79, 0.39, 1e-08, 0
414417601, 5.27, 9.86e-08, 6.53e-08, 2.96, 0.94, 1e-08, 0
415972801, 1.27, 4.59e-09, 6.72e-09, 0.96, 0.77, 1e-08, 0
417528001, 5.37, 8.21e-08, 5.21e-08, 2.46, 0.59, 1e-08, 0
417787201, 5.21, 4.24e-08, 4.42e-08, 1.94, 0.56, 1e-08, 0
419083201, 1.58, 3.29e-08, 3.6e-08, 2.33, 0.73, 1e-08, 0
420120001, 2.46, 3.99e-08, 3.86e-08, 2.47, 0.67, 1e-08, 0
421156801, 1.91, 4.56e-08, 4.02e-08, 2.78, 1.21, 1e-08, 0
421675201, 2.85, 2.91e-08, 2.43e-08, 2.38, 0.63, 1e-08, 0
421934401, 1.29, 1.48e-08, 2.21e-08, 2.13, 0.85, 1e-08, 0
422193601, 6.73, 6.6e-08, 3.82e-08, 2.6, 0.58, 1e-08, 0
422452801, 2.0, 7.01e-09, 1.12e-08, 1.57, 0.7, 1e-08, 0
422712001, 1.18, 1.4e-08, 2.07e-08, 2.06, 0.79, 1e-08, 0
423230401, 6.28, 5.21e-08, 3.64e-08, 2.36, 0.53, 1e-08, 0
423489601, 3.08, 3.28e-08, 3.97e-08, 2.1, 0.68, 1e-08, 0
425563201, 6.0, 6.83e-08, 4.79e-08, 2.37, 0.49, 1e-08, 0
425822401, 5.42, 9.28e-08, 4.81e-08, 3.19, 1.13, 1e-08, 0
426859201, 6.43, 8.67e-08, 5.64e-08, 2.56, 0.6, 1e-08, 0
430747201, 4.34, 8.41e-08, 7.88e-08, 3.14, 1.64, 1e-08, 0
431784001, 1.86, 1.43e-08, 2.01e-08, 1.74, 0.68, 1e-08, 0
432043201, 4.24, 8.06e-08, 7.19e-07, 8.22, 2.35, 1e-08, 0
432302401, 1.78, 5.53e-08, 4.67e-08, 2.83, 1.43, 1e-08, 0
437227201, 2.79, 4.98e-08, 4.59e-08, 2.77, 1.18, 1e-08, 0
440856001, 2.68, 6.75e-08, 4.74e-08, 3.33, 1.84, 1e-08, 0
441374401, 1.04, 5.63e-09, 1.13e-08, 1.51, 0.87, 1e-08, 0
443448001, 1.19, 2.48e-08, 3.69e-08, 2.75, 1.51, 1e-08, 0
443707201, 1.02, 2.75e-08, 3.48e-08, 3.01, 1.61, 1e-08, 0
444484801, 1.07, 3.19e-09, 1.27e-08, 0.89, 0.84, 1e-08, 0
445521601, 1.21, 2.99e-08, 3.37e-08, 2.76, 1.13, 1e-08, 0
446040001, 3.34, 1.47e-08, 1.9e-08, 1.81, 0.71, 1e-08, 0
449409601, 4.55, 7.97e-08, 5.43e-08, 2.39, 0.56, 1e-08, 0
451742401, 2.67, 4.35e-08, 4.06e-08, 2.67, 0.81, 1e-08, 0
452001601, 3.22, 6.24e-08, 6.18e-07, 6.65, 2.64, 1e-08, 0
452260801, 2.73, 6.17e-08, 4.22e-07, 5.77, 1.84, 1e-08, 0
454075201, 7.35, 3.71e-08, 3.27e-08, 2.04, 0.49, 1e-08, 0
455889601, 1.33, 1.24e-08, 1.96e-08, 2.0, 0.9, 1e-08, 0
457963201, 12.89, 8.91e-08, 4.11e-08, 2.42, 0.38, 1e-08, 0
458222401, 19.23, 6.49e-08, 3.34e-08, 2.04, 0.31, 1e-08, 0
458481601, 10.59, 6.5e-08, 3.69e-08, 2.2, 0.41, 1e-08, 0
460296001, 1.43, 3.17e-08, 3.48e-08, 2.62, 0.85, 1e-08, 0
460555201, 3.31, 1.06e-08, 1.89e-08, 1.86, 0.94, 1e-08, 0
460814401, 5.92, 7.28e-08, 5.03e-08, 2.63, 0.87, 1e-08, 0
461073601, 6.55, 8.69e-08, 4.7e-08, 2.85, 0.62, 1e-08, 0
461332801, 2.53, 4.83e-08, 3.75e-08, 3.04, 1.25, 1e-08, 0
462110401, 1.03, 4e-08, 4.65e-08, 3.37, 2.33, 1e-08, 0
462369601, 9.05, 7.74e-08, 4.17e-08, 2.46, 0.42, 1e-08, 0
462628801, 1.32, 1.04e-08, 1.48e-08, 1.93, 0.75, 1e-08, 0
462888001, 6.13, 7.83e-08, 4.08e-08, 2.58, 0.43, 1e-08, 0
463665601, 8.46, 8.74e-08, 4.65e-08, 2.38, 0.43, 1e-08, 0
464184001, 3.21, 6.64e-08, 4.57e-08, 3.05, 1.3, 1e-08, 0
464961601, 13.88, 1.28e-08, 1.17e-08, 1.43, 0.45, 1e-08, 0
465480001, 12.45, 1.23e-07, 5.12e-08, 2.69, 0.48, 1e-08, 0
465739201, 1.78, 4.2e-08, 3.89e-08, 2.69, 0.75, 1e-08, 0
466257601, 2.27, 5.02e-08, 3.94e-08, 3.21, 0.94, 1e-08, 0
466776001, 1.31, 3.21e-08, 3.21e-08, 2.49, 0.67, 1e-08, 0
467035201, 3.26, 6.96e-08, 7.48e-07, 7.05, 2.84, 1e-08, 0
467294401, 2.74, 7.74e-09, 1.32e-08, 1.34, 0.71, 1e-08, 0
467812801, 1.49, 3.63e-08, 4.03e-08, 3.03, 2.33, 1e-08, 0
468072001, 1.13, 3.73e-08, 4.21e-08, 3.18, 1.34, 1e-08, 0
468331201, 7.38, 6.39e-09, 1.05e-08, 1.36, 0.74, 1e-08, 0
469368001, 1.64, 4.4e-08, 5.4e-08, 3.3, 1.91, 1e-08, 0
469627201, 4.02, 5.17e-09, 6.65e-09, 1.36, 0.6, 1e-08, 0
469886401, 4.48, 4.65e-08, 3.34e-08, 2.28, 0.53, 1e-08, 0
470145601, 1.88, 6.76e-09, 1.18e-08, 1.58, 0.79, 1e-08, 0
470664001, 2.5, 8.95e-09, 1.4e-08, 1.88, 0.82, 1e-08, 0
470923201, 2.42, 4.4e-08, 6e-08, 3.03, 1.53, 1e-08, 0
471182401, 25.59, 8.94e-08, 4.34e-08, 2.25, 0.36, 1e-08, 0
471441601, 9.18, 7.24e-08, 3.87e-08, 2.47, 0.42, 1e-08, 0
471960001, 2.05, 4.62e-08, 3.85e-08, 2.67, 0.83, 1e-08, 0
472219201, 15.64, 1.37e-07, 5.09e-08, 2.71, 0.46, 1e-08, 0
472996801, 2.92, 4.61e-08, 3.69e-08, 2.54, 0.64, 1e-08, 0
473515201, 8.82, 1.37e-07, 5.88e-08, 3.69, 1.41, 1e-08, 0
473774401, 1.35, 3.96e-08, 4.3e-08, 3.08, 1.43, 1e-08, 0
474292801, 6.85, 7.13e-08, 4.98e-08, 2.19, 0.5, 1e-08, 0
474552001, 10.85, 9.38e-08, 4.02e-08, 2.3, 0.32, 1e-08, 0
475329601, 5.42, 1.94e-08, 1.8e-08, 1.73, 0.49, 1e-08, 0
476366401, 4.46, 3.15e-08, 3.31e-08, 2.15, 0.59, 1e-08, 0
476625601, 4.13, 6.38e-08, 4.71e-08, 3.11, 1.3, 1e-08, 0
478958401, 1.84, 4.28e-08, 4.25e-08, 3.19, 1.48, 1e-08, 0
479476801, 1.55, 3.97e-08, 3.98e-08, 2.91, 1.38, 1e-08, 0
479736001, 5.22, 9.18e-08, 5.13e-08, 3.58, 1.92, 1e-08, 0
480254401, 4.94, 8.01e-08, 5.1e-08, 2.7, 0.56, 1e-08, 0
480513601, 5.26, 6.65e-08, 4.46e-08, 2.58, 0.62, 1e-08, 0
480772801, 6.29, 7.62e-08, 4.18e-08, 3.09, 0.87, 1e-08, 0
482068801, 1.49, 3.13e-08, 3.59e-08, 2.52, 0.84, 1e-08, 0
482328001, 3.49, 9.48e-09, 1.34e-08, 1.66, 0.64, 1e-08, 0
482587201, 4.04, 5.02e-08, 3.88e-08, 2.69, 0.62, 1e-08, 0
483883201, 5.03, 4.44e-08, 3.38e-08, 2.66, 0.86, 1e-08, 0
484142401, 8.51, 1.21e-07, 5.21e-08, 3.2, 0.69, 1e-08, 0
484660801, 5.77, 6.18e-08, 3.11e-08, 3.22, 1.61, 1e-08, 0
485179201, 8.92, 7.73e-08, 4.09e-08, 2.5, 0.44, 1e-08, 0
485438401, 8.43, 9.69e-08, 4.93e-08, 2.53, 0.43, 1e-08, 0
485697601, 7.54, 7.56e-08, 4.34e-08, 2.62, 0.62, 1e-08, 0
485956801, 13.65, 9.67e-08, 4.83e-08, 2.55, 0.53, 1e-08, 0
486216001, 11.58, 5.42e-08, 3.98e-08, 2.19, 0.47, 1e-08, 0
486475201, 7.31, 7.19e-08, 3.8e-08, 2.3, 0.4, 1e-08, 0
486734401, 54.67, 1.63e-07, 4.8e-08, 2.22, 0.23, 1e-08, 0
486993601, 11.76, 8.69e-08, 4.13e-08, 2.57, 0.43, 1e-08, 0
487252801, 20.78, 1.18e-07, 4.82e-08, 2.42, 0.34, 1e-08, 0
487512001, 15.83, 9.82e-08, 4.06e-08, 2.22, 0.31, 1e-08, 0
487771201, 14.6, 1.71e-07, 6.5e-08, 2.97, 0.54, 1e-08, 0
488030401, 41.27, 2.31e-07, 6.8e-08, 2.21, 0.23, 1e-08, 0
488289601, 30.15, 2.45e-07, 7.9e-08, 2.71, 0.37, 1e-08, 0
488548801, 30.94, 2.54e-07, 7e-08, 2.78, 0.33, 1e-08, 0
488808001, 23.17, 1.8e-07, 5.6e-08, 2.87, 0.4, 1e-08, 0
489067201, 1.28, 2.52e-08, 3.26e-08, 2.33, 0.78, 1e-08, 0
489326401, 18.6, 1.12e-07, 4.68e-08, 2.2, 0.3, 1e-08, 0
489585601, 24.42, 9.98e-08, 4.24e-08, 2.31, 0.33, 1e-08, 0
490363201, 2.16, 6.01e-08, 4.79e-08, 3.3, 2.12, 1e-08, 0
490622401, 2.66, 8.16e-08, 6.14e-08, 3.18, 1.82, 1e-08, 0
490881601, 4.17, 8.62e-08, 6.3e-08, 2.56, 0.62, 1e-08, 0
491140801, 37.61, 6e-08, 2.95e-08, 1.77, 0.26, 1e-08, 0
491400001, 4.38, 6.07e-08, 3.82e-08, 2.8, 0.6, 1e-08, 0
491659201, 22.68, 1.17e-07, 4.69e-08, 2.33, 0.31, 1e-08, 0
492436801, 66.46, 2.68e-07, 6.8e-08, 2.26, 0.21, 1e-08, 0
492696001, 47.14, 1.94e-07, 5.4e-08, 2.48, 0.26, 1e-08, 0
492955201, 38.46, 1.41e-07, 4.89e-08, 2.23, 0.27, 1e-08, 0
493214401, 52.16, 1.89e-07, 5.4e-08, 2.31, 0.24, 1e-08, 0
493473601, 56.31, 2.2e-07, 5.1e-08, 2.46, 0.21, 1e-08, 0
493732801, 2.58, 5.66e-08, 4.42e-08, 2.99, 1.45, 1e-08, 0
493992001, 11.66, 7.12e-08, 3.39e-08, 2.07, 0.32, 1e-08, 0
495288001, 2.49, 5.01e-08, 4.16e-08, 3.01, 1.18, 1e-08, 0
495806401, 3.9, 2.47e-08, 2.9e-08, 2.21, 0.74, 1e-08, 0
496065601, 12.17, 1.14e-08, 1.09e-08, 1.37, 0.45, 1e-08, 0
497102401, 25.58, 7.13e-08, 3.47e-08, 1.86, 0.29, 1e-08, 0
497880001, 2.66, 6.79e-09, 1.01e-08, 1.63, 0.72, 1e-08, 0
498139201, 1.16, 3.08e-08, 4.33e-08, 2.86, 2.29, 1e-08, 0
498916801, 3.97, 7.88e-08, 4.62e-08, 3.32, 0.96, 1e-08, 0
499176001, 21.36, 1.36e-07, 5.8e-08, 2.42, 0.32, 1e-08, 0
499435201, 8.76, 1.22e-07, 6.19e-08, 2.52, 0.4, 1e-08, 0
499953601, 1.45, 4.79e-08, 5.6e-08, 2.44, 0.74, 1e-08, 0
500212801, 5.8, 7.81e-08, 4.5e-08, 2.5, 0.5, 1e-08, 0
500472001, 2.95, 1.68e-08, 2.81e-08, 1.82, 0.8, 1e-08, 0
500731201, 11.67, 5.95e-08, 3.52e-08, 1.95, 0.33, 1e-08, 0
503064001, 2.75, 1.67e-08, 2.13e-08, 1.95, 0.67, 1e-08, 0
503323201, 2.53, 4.42e-08, 3.58e-08, 2.92, 1.06, 1e-08, 0
503582401, 2.96, 4.17e-08, 4.93e-08, 2.51, 1.25, 1e-08, 0
504619201, 1.74, 4.41e-08, 3.92e-08, 3.14, 1.16, 1e-08, 0
505137601, 2.01, 1.3e-08, 1.65e-08, 1.73, 0.56, 1e-08, 0
505396801, 2.09, 1.11e-08, 1.65e-08, 1.97, 0.77, 1e-08, 0
505656001, 1.86, 6.13e-08, 4.53e-07, 5.38, 2.01, 1e-08, 0
505915201, 1.49, 8.27e-09, 1.2e-08, 1.68, 0.7, 1e-08, 0
506174401, 22.64, 9.22e-08, 4.39e-08, 2.13, 0.34, 1e-08, 0
