timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330004801, 2.61, 2.5e-09, 3.58e-09, 1.38, 0.63, 1e-08, 0
330609601, 11.22, 7.51e-08, 2.89e-08, 3.04, 0.61, 1e-08, 0
331819201, 8.05, 6.89e-08, 1.29e-07, 3.0, 4.72, 1e-08, 102
334238401, 7.32, 1.67e-08, 1.99e-08, 2.0, 0.58, 1e-08, 0
334843201, 1.56, 2.79e-08, 2.48e-08, 4.85, 6.7, 1e-08, 102
336052801, 1.02, 3.23e-08, 3.23e-08, 4.79, 7.66, 1e-08, 102
337262401, 3.67, 4.04e-08, 2.95e-07, 8.33, 3.87, 1e-08, 102
338472001, 3.36, 2.97e-08, 2.08e-08, 2.53, 0.56, 1e-08, 0
339076801, 5.39, 2.56e-08, 1.63e-08, 2.1, 0.4, 1e-08, 0
340286401, 3.12, 4.44e-08, 3.48e-07, 8.38, 4.15, 1e-08, 102
340891201, 1.77, 2.13e-08, 3.46e-08, 2.52, 1.21, 1e-08, 0
341496001, 2.48, 1.92e-08, 1.82e-08, 2.37, 0.65, 1e-08, 0
342705601, 7.21, 3.57e-08, 2.1e-08, 2.31, 0.39, 1e-08, 0
343310401, 9.95, 4.04e-08, 2.3e-08, 2.29, 0.4, 1e-08, 0
343915201, 10.96, 5.53e-08, 2.67e-08, 2.53, 0.41, 1e-08, 0
344520001, 5.13, 1.76e-08, 1.63e-08, 2.1, 0.51, 1e-08, 0
345124801, 9.75, 2.49e-08, 2.14e-08, 2.17, 0.45, 1e-08, 0
346939201, 4.78, 1.53e-08, 1.95e-08, 2.1, 0.7, 1e-08, 0
350568001, 1.99, 3.51e-08, 4.63e-08, 3.09, 6.08, 1e-08, 0
351172801, 6.64, 1.82e-09, 2.45e-09, 1.15, 0.68, 1e-08, 0
352382401, 2.79, 4.98e-08, 9.2e-07, 7.22, 4.87, 1e-08, 102
353592001, 2.33, 2.47e-08, 2.44e-08, 2.78, 0.89, 1e-08, 0
354196801, 7.41, 1.17e-08, 1.65e-08, 1.95, 0.67, 1e-08, 0
355406401, 2.35, 1.72e-08, 1.6e-08, 2.18, 0.52, 1e-08, 0
356616001, 5.26, 5.28e-08, 3.18e-08, 2.74, 0.65, 1e-08, 0
357220801, 6.2, 4.2e-08, 2.57e-08, 2.68, 0.54, 1e-08, 0
357825601, 2.32, 1.44e-08, 1.78e-08, 2.27, 0.77, 1e-08, 0
358430401, 5.58, 3.93e-08, 2.44e-08, 2.53, 0.5, 1e-08, 0
359035201, 20.25, 6.84e-08, 2.99e-08, 2.46, 0.34, 1e-08, 0
359640001, 93.09, 1.82e-07, 3.3e-08, 2.45, 0.17, 1e-08, 0
360244801, 8.06, 3.97e-08, 2.55e-08, 2.48, 0.47, 1e-08, 0
360849601, 7.4, 2.64e-08, 1.72e-08, 2.03, 0.35, 1e-08, 0
361454401, 2.79, 2.64e-08, 2.31e-08, 2.77, 0.74, 1e-08, 0
362059201, 1.07, 2.38e-08, 2.47e-08, 5.46, 7.8, 1e-08, 102
363268801, 3.73, 5.93e-08, 3.43e-08, 3.7, 4.86, 1e-08, 102
363873601, 1.44, 3.17e-08, 3.36e-08, 4.01, 6.97, 1e-08, 102
365083201, 1.59, 3.23e-08, 4.06e-07, 6.2, 3.36, 1e-08, 0
365688001, 3.79, 3.34e-08, 2.75e-08, 2.76, 1.07, 1e-08, 0
366897601, 1.13, 2.37e-08, 2.37e-08, 4.63, 7.89, 1e-08, 102
367502401, 3.74, 4.69e-08, 3.26e-08, 3.22, 5.17, 1e-08, 102
369316801, 27.35, 4.08e-08, 1.82e-08, 1.96, 0.25, 1e-08, 0
369921601, 18.5, 6.11e-08, 2.46e-08, 2.31, 0.29, 1e-08, 0
370526401, 1.59, 3.27e-08, 2.65e-08, 5.17, 6.17, 1e-08, 102
371736001, 5.13, 2.22e-08, 2.48e-08, 2.36, 0.74, 1e-08, 0
372340801, 1.15, 2.49e-08, 2.84e-07, 8.07, 6.06, 1e-08, 102
372945601, 24.62, 7.5e-08, 2.5e-08, 2.29, 0.24, 1e-08, 0
373550401, 9.71, 2e-08, 1.39e-08, 1.95, 0.39, 1e-08, 0
374760001, 15.61, 8.01e-08, 2.89e-08, 2.65, 0.4, 1e-08, 0
377179201, 1.02, 3.13e-09, 6.42e-09, 1.57, 0.87, 1e-08, 0
378388801, 13.44, 3e-08, 1.76e-08, 1.97, 0.31, 1e-08, 0
378993601, 1.98, 2.47e-08, 2.31e-08, 2.63, 0.73, 1e-08, 0
379598401, 5.83, 1.17e-08, 1.01e-08, 1.72, 0.43, 1e-08, 0
382017601, 9.32, 8.66e-08, 3.53e-08, 6.51, 2.85, 1e-08, 102
382622401, 6.66, 4.98e-08, 2.65e-08, 2.91, 0.79, 1e-08, 0
383227201, 1.05, 2.01e-08, 2.32e-08, 2.79, 0.9, 1e-08, 0
383832001, 12.47, 7.12e-08, 3.09e-08, 2.83, 0.41, 1e-08, 0
384436801, 54.52, 1.03e-07, 3.09e-08, 2.27, 0.21, 1e-08, 0
385041601, 28.44, 1.19e-07, 3.38e-08, 3.02, 0.43, 1e-08, 0
386251201, 14.16, 6.07e-08, 2.69e-08, 2.54, 0.37, 1e-08, 0
386856001, 41.97, 5.05e-08, 2.02e-08, 1.86, 0.23, 1e-08, 0
387460801, 1.83, 2.88e-08, 2.18e-08, 5.78, 6.03, 1e-08, 102
389880001, 5.61, 2.86e-08, 1.97e-08, 2.24, 0.45, 1e-08, 0
390484801, 17.22, 5.78e-08, 2.09e-08, 2.7, 0.32, 1e-08, 0
392299201, 1.59, 2.98e-08, 2.7e-08, 4.82, 6.64, 1e-08, 102
394113601, 1.75, 6.7e-09, 1.21e-08, 1.87, 0.86, 1e-08, 0
395323201, 3.47, 4.94e-08, 2.99e-08, 3.61, 4.91, 1e-08, 102
397137601, 5.02, 5.41e-08, 4.43e-08, 3.35, 4.72, 1e-08, 102
397742401, 1.32, 2.75e-08, 2.55e-07, 5.22, 2.52, 1e-08, 0
398347201, 6.49, 4.32e-08, 2.85e-08, 2.41, 0.47, 1e-08, 0
400766401, 7.3, 6.69e-08, 4.4e-08, 3.22, 3.92, 1e-08, 0
401371201, 4.63, 2.03e-08, 1.6e-08, 2.17, 0.48, 1e-08, 0
403790401, 10.67, 6.3e-08, 2.81e-08, 2.67, 0.44, 1e-08, 0
405000001, 3.82, 1.87e-08, 2.39e-08, 2.03, 0.72, 1e-08, 0
405604801, 2.41, 3.69e-08, 2.62e-08, 6.34, 5.21, 1e-08, 102
406209601, 1.07, 1.4e-08, 2.13e-08, 2.53, 1.1, 1e-08, 0
406814401, 13.43, 8.85e-08, 2.97e-08, 3.25, 0.9, 1e-08, 0
408024001, 9.1, 8.16e-08, 4.56e-08, 2.58, 0.51, 1e-08, 0
408628801, 3.66, 7.82e-08, 6.89e-07, 8.67, 4.66, 1e-08, 1
409233601, 4.11, 4.32e-08, 2.94e-08, 2.44, 0.46, 1e-08, 0
410443201, 2.75, 6.45e-08, 4.17e-08, 4.12, 5.44, 1e-08, 102
412257601, 20.67, 4.28e-08, 1.77e-08, 2.26, 0.28, 1e-08, 0
412862401, 8.24, 8.04e-09, 6.47e-09, 1.84, 0.39, 1e-08, 0
413467201, 1.32, 2.38e-08, 2.41e-08, 2.81, 1.23, 1e-08, 0
414072001, 1.06, 2.46e-08, 1.82e-07, 7.38, 1.96, 1e-08, 0
414676801, 1.64, 2.63e-08, 2.7e-08, 2.35, 0.66, 1e-08, 0
417700801, 9.01, 6.28e-08, 3.71e-08, 2.34, 0.44, 1e-08, 0
420120001, 3.05, 3.81e-08, 2.99e-08, 2.87, 0.94, 1e-08, 0
420724801, 1.34, 2.21e-08, 2.39e-07, 8.01, 5.74, 1e-08, 102
421934401, 10.36, 4.04e-08, 2.02e-08, 2.37, 0.37, 1e-08, 0
422539201, 3.21, 1.37e-08, 1.48e-08, 2.0, 0.55, 1e-08, 0
423144001, 7.45, 3.62e-08, 2.31e-08, 2.29, 0.45, 1e-08, 0
425563201, 3.22, 2.6e-08, 2.4e-08, 2.24, 0.56, 1e-08, 0
426168001, 1.35, 1.97e-08, 1.96e-08, 2.56, 0.62, 1e-08, 0
426772801, 1.45, 2.21e-08, 3.77e-08, 2.73, 2.05, 1e-08, 0
429796801, 2.18, 4.64e-08, 4.55e-07, 8.4, 5.2, 1e-08, 102
430401601, 2.49, 4.46e-08, 3.05e-08, 4.26, 5.5, 1e-08, 102
431006401, 10.2, 1.17e-07, 4.72e-08, 7.26, 2.9, 1e-08, 102
432216001, 2.74, 4.64e-08, 3.06e-08, 4.0, 5.12, 1e-08, 102
437659201, 2.17, 5.01e-08, 3.76e-08, 3.89, 6.13, 1e-08, 102
440078401, 1.35, 3.01e-08, 7.73e-07, 4.78, 6.96, 1e-08, 102
440683201, 2.17, 4.16e-08, 3.27e-08, 3.35, 6.37, 1e-08, 102
442497601, 4.08, 5.26e-08, 2.93e-08, 5.7, 4.16, 1e-08, 102
443707201, 2.04, 2.17e-08, 2.09e-08, 2.72, 0.76, 1e-08, 0
444312001, 4.5, 5.07e-08, 3.54e-07, 8.44, 3.71, 1e-08, 1
446126401, 1.48, 6.66e-09, 1.27e-08, 2.06, 1.04, 1e-08, 0
450360001, 3.18, 4.03e-08, 3.31e-07, 8.32, 4.35, 1e-08, 102
451569601, 1.95, 2.78e-08, 2.58e-08, 2.85, 0.97, 1e-08, 0
452174401, 4.51, 5.05e-08, 3.06e-07, 5.89, 1.63, 1e-08, 0
452779201, 1.07, 2.99e-08, 2.98e-08, 4.03, 7.97, 1e-08, 102
453384001, 1.3, 1.5e-08, 1.95e-08, 2.2, 0.79, 1e-08, 0
453988801, 5.98, 1.88e-08, 1.78e-08, 2.07, 0.49, 1e-08, 0
458222401, 26.12, 5.25e-08, 2.26e-08, 2.1, 0.27, 1e-08, 0
458827201, 1.6, 1.63e-08, 1.61e-08, 2.41, 0.69, 1e-08, 0
460641601, 10.28, 4.77e-08, 2.89e-08, 2.49, 0.52, 1e-08, 0
461246401, 7.34, 5.42e-08, 2.6e-08, 2.91, 0.77, 1e-08, 0
461851201, 2.09, 4.15e-08, 3.34e-08, 4.82, 5.71, 1e-08, 102
462456001, 6.34, 2.92e-08, 2.01e-08, 2.29, 0.43, 1e-08, 0
463060801, 8.02, 6.17e-08, 2.72e-08, 2.9, 0.48, 1e-08, 0
463665601, 4.47, 3.46e-08, 2.59e-08, 2.28, 0.5, 1e-08, 0
464875201, 10.21, 5.58e-09, 5.63e-09, 1.48, 0.49, 1e-08, 0
465480001, 10.4, 8.35e-08, 3.27e-08, 3.07, 0.74, 1e-08, 0
467294401, 1.52, 4.77e-09, 8.83e-09, 1.54, 0.76, 1e-08, 0
467899201, 5.24, 5.04e-08, 3.62e-08, 3.31, 4.68, 1e-08, 102
468504001, 5.84, 2.64e-09, 4.35e-09, 1.32, 0.73, 1e-08, 0
469108801, 1.66, 1.33e-08, 1.39e-08, 2.29, 0.62, 1e-08, 0
469713601, 5.69, 1.68e-08, 1.73e-08, 2.02, 0.55, 1e-08, 0
470318401, 5.09, 1.27e-08, 1.46e-08, 1.94, 0.59, 1e-08, 0
470923201, 17.84, 2.99e-08, 2.31e-08, 2.09, 0.44, 1e-08, 0
471528001, 9.63, 5.34e-08, 2.5e-08, 2.52, 0.37, 1e-08, 0
472132801, 12.16, 7.18e-08, 2.82e-08, 2.68, 0.4, 1e-08, 0
472737601, 2.97, 3.25e-08, 2.38e-08, 2.64, 0.7, 1e-08, 0
473342401, 8.6, 7.29e-08, 3.23e-08, 3.41, 1.21, 1e-08, 0
473947201, 3.73, 3.8e-08, 3.25e-08, 2.72, 0.89, 1e-08, 0
474552001, 3.38, 3.26e-08, 2.22e-08, 2.27, 0.4, 1e-08, 0
475156801, 1.79, 5.93e-09, 7.88e-09, 1.74, 0.62, 1e-08, 0
475761601, 3.23, 4.03e-08, 3.12e-07, 8.32, 4.1, 1e-08, 102
476366401, 8.71, 5.09e-08, 2.67e-08, 2.64, 0.46, 1e-08, 0
479995201, 9.42, 6.62e-08, 2.88e-08, 2.81, 0.44, 1e-08, 0
480600001, 8.35, 6.08e-08, 2.95e-08, 2.87, 0.61, 1e-08, 0
482414401, 8.41, 2.75e-08, 1.73e-08, 2.17, 0.38, 1e-08, 0
483624001, 12.34, 6.32e-08, 2.4e-08, 3.2, 0.57, 1e-08, 0
484228801, 2.51, 2.7e-08, 2.28e-08, 2.71, 0.7, 1e-08, 0
484833601, 12.62, 6.16e-08, 2.38e-08, 2.74, 0.4, 1e-08, 0
485438401, 21.72, 1.06e-07, 3.27e-08, 2.77, 0.32, 1e-08, 0
486043201, 23.27, 5.92e-08, 2.55e-08, 2.28, 0.32, 1e-08, 0
486648001, 71.93, 1.21e-07, 2.82e-08, 2.22, 0.17, 1e-08, 0
487252801, 30.59, 9.36e-08, 2.93e-08, 2.44, 0.27, 1e-08, 0
487857601, 54.52, 1.72e-07, 3.9e-08, 2.43, 0.2, 1e-08, 0
488462401, 97.95, 2.91e-07, 4.9e-08, 2.73, 0.19, 1e-08, 0
489067201, 11.03, 5.29e-08, 2.64e-08, 2.25, 0.34, 1e-08, 0
489672001, 21.34, 7.04e-08, 2.89e-08, 2.51, 0.32, 1e-08, 0
490276801, 3.27, 5.24e-08, 3.1e-08, 3.72, 4.91, 1e-08, 102
490881601, 47.58, 9.03e-08, 3.25e-08, 2.06, 0.23, 1e-08, 0
491486401, 22.56, 8.16e-08, 2.76e-08, 2.5, 0.29, 1e-08, 0
492696001, 141.39, 2.01e-07, 3.5e-08, 2.3, 0.14, 1e-08, 0
493300801, 119.16, 2.03e-07, 3.4e-08, 2.42, 0.16, 1e-08, 0
493905601, 10.56, 5.39e-08, 2.38e-08, 2.35, 0.37, 1e-08, 0
494510401, 1.48, 2.75e-08, 2.58e-08, 2.96, 1.37, 1e-08, 0
495115201, 8.32, 7.65e-08, 3.18e-08, 3.74, 3.28, 1e-08, 102
495720001, 3.32, 1.57e-08, 1.8e-08, 2.24, 0.66, 1e-08, 0
496324801, 8.41, 1.94e-09, 2.62e-09, 1.02, 0.7, 1e-08, 0
496929601, 20.26, 4.55e-08, 2.23e-08, 2.01, 0.3, 1e-08, 0
497534401, 4.88, 6.49e-08, 3.83e-08, 3.32, 2.35, 1e-08, 0
498139201, 5.83, 1.91e-08, 1.58e-08, 2.1, 0.5, 1e-08, 0
499348801, 25.97, 1.14e-07, 4e-08, 2.49, 0.27, 1e-08, 0
499953601, 7.73, 7.48e-08, 3.63e-08, 2.55, 0.42, 1e-08, 0
500558401, 12.36, 3.76e-08, 2.33e-08, 2.01, 0.34, 1e-08, 0
501163201, 1.03, 2.63e-08, 2.97e-08, 4.52, 7.84, 1e-08, 102
501768001, 1.15, 2.44e-08, 2.31e-08, 7.65, 7.22, 1e-08, 102
502977601, 1.68, 1.12e-08, 1.45e-08, 2.2, 0.71, 1e-08, 0
503582401, 1.95, 3.04e-08, 8.64e-08, 3.03, 8.88, 1e-08, 102
504187201, 2.79, 3.73e-08, 3e-07, 8.28, 4.26, 1e-08, 102
505396801, 2.44, 7.22e-09, 9.66e-09, 1.87, 0.65, 1e-08, 0
506001601, 17.12, 3.72e-08, 2.17e-08, 2.02, 0.35, 1e-08, 0
506606401, 7.89, 4.6e-08, 2.75e-08, 2.34, 0.43, 1e-08, 0
507211201, 30.93, 1.18e-07, 3.27e-08, 2.48, 0.24, 1e-08, 0
507816001, 5.87, 3.64e-08, 2.69e-08, 2.51, 0.56, 1e-08, 0
508420801, 8.44, 5.89e-08, 2.94e-08, 2.9, 0.6, 1e-08, 0
509025601, 120.02, 1.36e-07, 2.7e-08, 2.04, 0.13, 1e-08, 0
509630401, 16.59, 2.61e-08, 1.84e-08, 1.94, 0.38, 1e-08, 0
510235201, 10.84, 1.22e-08, 1.06e-08, 1.64, 0.38, 1e-08, 0
510840001, 4.08, 1.85e-08, 1.6e-08, 2.14, 0.51, 1e-08, 0
511444801, 2.39, 7.26e-09, 1.12e-08, 1.99, 0.79, 1e-08, 0
512049601, 3.03, 4.36e-08, 2.74e-08, 6.2, 4.71, 1e-08, 102
513864001, 5.24, 2.8e-08, 1.81e-08, 2.17, 0.38, 1e-08, 0
515073601, 9.62, 3.07e-08, 1.82e-08, 2.15, 0.35, 1e-08, 0
515678401, 2.31, 3.43e-08, 3.05e-07, 8.24, 4.71, 1e-08, 102
516283201, 10.43, 5.14e-08, 2.65e-08, 2.6, 0.41, 1e-08, 0
516888001, 8.72, 6.95e-08, 3.83e-08, 3.27, 3.63, 1e-08, 102
517492801, 6.11, 1.01e-08, 1.19e-08, 1.61, 0.53, 1e-08, 0
518097601, 2.49, 2.24e-08, 1.87e-08, 2.52, 0.65, 1e-08, 0
518702401, 6.23, 4.54e-08, 2.56e-08, 2.55, 0.54, 1e-08, 0
519307201, 12.26, 8.61e-08, 7.08e-08, 3.31, 3.31, 1e-08, 102
519912001, 14.34, 8.31e-08, 3.19e-08, 2.65, 0.41, 1e-08, 0
520516801, 3.45, 6.09e-08, 5.06e-07, 8.54, 4.41, 1e-08, 102
521121601, 6.9, 5.75e-08, 3.02e-08, 3.06, 0.76, 1e-08, 0
521726401, 8.06, 4.53e-08, 2.6e-08, 2.58, 0.46, 1e-08, 0
522331201, 12.82, 5.54e-08, 2.66e-08, 2.45, 0.38, 1e-08, 0
522936001, 6.74, 3.92e-08, 2.45e-08, 2.52, 0.55, 1e-08, 0
523540801, 6.84, 5.05e-08, 3.07e-08, 3.02, 1.05, 1e-08, 0
524145601, 1.08, 2.44e-09, 3.65e-09, 1.32, 0.67, 1e-08, 0
524750401, 3.13, 4.68e-08, 3.55e-07, 8.4, 4.02, 1e-08, 1
525960001, 11.12, 4.54e-08, 2.22e-08, 2.44, 0.42, 1e-08, 0
526564801, 1.21, 1.58e-08, 1.93e-08, 2.63, 0.96, 1e-08, 0
527169601, 15.55, 1.11e-07, 4.13e-08, 2.88, 0.4, 1e-08, 0
527774401, 6.68, 3.96e-08, 2.35e-08, 2.36, 0.46, 1e-08, 0
528379201, 1.78, 3.43e-08, 2.97e-08, 3.45, 1.7, 1e-08, 0
529588801, 2.0, 1.82e-08, 1.8e-08, 2.36, 0.64, 1e-08, 0
530193601, 5.31, 2.75e-08, 1.82e-08, 2.27, 0.43, 1e-08, 0
530798401, 11.27, 6.16e-08, 2.83e-08, 2.79, 0.44, 1e-08, 0
531403201, 24.23, 4.16e-08, 2.02e-08, 2.08, 0.28, 1e-08, 0
532008001, 12.91, 1.49e-08, 1.15e-08, 1.69, 0.38, 1e-08, 0
532612801, 5.88, 3.05e-08, 2.76e-08, 2.32, 0.58, 1e-08, 0
533822401, 1.33, 4.87e-09, 7.73e-09, 1.84, 0.72, 1e-08, 0
534427201, 3.81, 1.03e-08, 1.06e-08, 1.81, 0.51, 1e-08, 0
535032001, 4.93, 4.64e-08, 2.89e-08, 2.95, 0.83, 1e-08, 0
537451201, 2.45, 7.31e-09, 9.4e-09, 1.9, 0.63, 1e-08, 0
539870401, 8.34, 8.13e-08, 3.17e-08, 6.08, 3.01, 1e-08, 102
541080001, 2.73, 4.25e-08, 3.02e-08, 3.8, 5.54, 1e-08, 102
541684801, 2.75, 2.87e-08, 2.15e-08, 2.54, 0.66, 1e-08, 0
542289601, 2.15, 3.4e-08, 2.99e-07, 8.24, 4.65, 1e-08, 102
547128001, 3.29, 3.47e-08, 2.16e-08, 5.05, 3.28, 1e-08, 0
547732801, 9.21, 5.65e-08, 2.31e-08, 3.25, 1.1, 1e-08, 0
550152001, 3.17, 3.25e-08, 2.23e-08, 2.68, 0.59, 1e-08, 0
551361601, 12.51, 1.88e-08, 1.43e-08, 2.07, 0.41, 1e-08, 0
552571201, 25.08, 7.91e-08, 2.81e-08, 2.42, 0.3, 1e-08, 0
553176001, 3.01, 3.06e-08, 1.99e-08, 6.26, 4.67, 1e-08, 102
553780801, 9.58, 1.22e-08, 9.31e-09, 1.84, 0.34, 1e-08, 0
554990401, 6.33, 5.32e-08, 2.38e-08, 3.7, 3.73, 1e-08, 102
555595201, 2.56, 2.17e-08, 1.8e-08, 2.76, 0.69, 1e-08, 0
556804801, 2.44, 3.92e-08, 3.22e-08, 3.69, 6.06, 1e-08, 102
558619201, 1.48, 2.55e-08, 2.15e-08, 6.38, 6.29, 1e-08, 102
559224001, 5.19, 4.03e-09, 4.79e-09, 1.64, 0.53, 1e-08, 0
560433601, 3.96, 3e-08, 2.15e-08, 2.54, 0.55, 1e-08, 0
562852801, 10.44, 3.6e-08, 1.74e-08, 2.35, 0.38, 1e-08, 0
563457601, 3.19, 1.87e-08, 1.79e-08, 2.48, 0.65, 1e-08, 0
564062401, 3.15, 1.88e-08, 1.59e-08, 2.43, 0.65, 1e-08, 0
564667201, 2.46, 5.59e-09, 7.32e-09, 2.05, 0.65, 1e-08, 0
565272001, 3.53, 5.07e-08, 2.88e-08, 4.03, 4.72, 1e-08, 102
565876801, 2.25, 3.25e-08, 2.4e-08, 7.07, 5.39, 1e-08, 102
567086401, 2.54, 2.27e-08, 1.97e-08, 2.84, 0.78, 1e-08, 0
567691201, 1.59, 2.88e-08, 1.22e-07, 5.28, 1.17, 1e-08, 0
570715201, 3.07, 2.4e-08, 1.76e-08, 2.56, 0.54, 1e-08, 0
571924801, 2.03, 1.19e-08, 1.56e-08, 2.19, 0.74, 1e-08, 0
573134401, 2.13, 2.04e-08, 1.93e-08, 2.43, 0.7, 1e-08, 0
573739201, 12.4, 8.51e-08, 3.48e-08, 3.2, 0.89, 1e-08, 0
576158401, 5.97, 7.33e-08, 4.29e-08, 3.48, 4.65, 1e-08, 0
577368001, 8.54, 6e-08, 3e-08, 3.36, 3.4, 1e-08, 102
577972801, 2.41, 2.91e-08, 2.44e-08, 3.2, 1.11, 1e-08, 0
579787201, 2.16, 3.13e-08, 2.88e-07, 8.19, 4.89, 1e-08, 102
580996801, 1.4, 1.59e-08, 1.66e-08, 2.62, 0.79, 1e-08, 0
581601601, 11.0, 2.74e-08, 1.31e-08, 2.16, 0.32, 1e-08, 0
582811201, 2.0, 3.24e-08, 2.58e-08, 6.81, 5.67, 1e-08, 102
583416001, 12.24, 8.25e-08, 4.85e-08, 3.12, 3.33, 1e-08, 102
584625601, 19.45, 5.17e-08, 2.06e-08, 2.25, 0.28, 1e-08, 0
585230401, 19.8, 4.85e-08, 1.85e-08, 2.44, 0.27, 1e-08, 0
585835201, 4.51, 3.05e-08, 1.93e-08, 2.74, 0.68, 1e-08, 0
586440001, 3.03, 4.44e-08, 3.62e-07, 8.37, 4.32, 1e-08, 102
587044801, 4.77, 1.88e-08, 1.91e-08, 2.26, 0.65, 1e-08, 0
587649601, 3.08, 3.05e-08, 3.12e-08, 2.65, 0.92, 1e-08, 0
592488001, 4.19, 2.64e-08, 3.7e-08, 2.38, 1, 1e-08, 0
594302401, 6.43, 3.62e-08, 2.42e-08, 2.25, 0.4, 1e-08, 0
