timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
448243201, 0.43, 1.65e-08, 1e-08, 0
456019201, 0.15, 3.13e-08, 1e-08, 0
458611201, 0.0, 2.76e-08, 1e-08, 102
476755201, 0.0, 2.49e-08, 1e-08, 102
487123201, 0.81, 3.42e-08, 1e-08, 0
494899201, 0.0, 1.54e-08, 1e-08, 102
500083201, 0.01, 1.77e-08, 1e-08, 102
507859201, 0.0, 2.4e-08, 1e-08, 102
510451201, 0.04, 3.39e-08, 1e-08, 0
520819201, 0.0, 1.86e-08, 1e-08, 102
523411201, 0.0, 2.89e-08, 1e-08, 102
528595201, 0.0, 2.08e-08, 1e-08, 0
531187201, 0.0, 1.94e-08, 1e-08, 0
538963201, 0.0, 2.7e-08, 1e-08, 102
541555201, 0.0, 2.62e-08, 1e-08, 102
546739201, 0.63, 4.93e-08, 1e-08, 0
549331201, 0.0, 2.35e-08, 1e-08, 0
559699201, 0.44, 4.61e-08, 1e-08, 0
567475201, 0.0, 5.89e-08, 1e-08, 0
570067201, 0.11, 4.14e-08, 1e-08, 0
572659201, 0.0, 2.11e-08, 1e-08, 102
577843201, 0.89, 3.43e-08, 1e-08, 0
580435201, 0.36, 3.34e-08, 1e-08, 0
583027201, 0.53, 3.29e-08, 1e-08, 0
585619201, 0.0, 4.08e-08, 1e-08, 1
588211201, 0.0, 2.65e-08, 1e-08, 102
590803201, 0.0, 2.42e-08, 1e-08, 102
593395201, 0.25, 2.97e-08, 1e-08, 0
595987201, 0.35, 3.26e-08, 1e-08, 0
598579201, 0.0, 3.36e-08, 1e-08, 102
601171201, 0.07, 4.6e-08, 1e-08, 102
603763201, 0.0, 2.22e-08, 1e-08, 102
606355201, 0.0, 1.61e-08, 1e-08, 102
608947201, 0.0, 2.25e-08, 1e-08, 102
614131201, 0.0, 3.61e-08, 1e-08, 0
616723201, 0.74, 7.02e-08, 1e-08, 0
619315201, 0.53, 3.9e-08, 1e-08, 0
621907201, 0.0, 2.48e-08, 1e-08, 102
624499201, 0.14, 3.77e-08, 1e-08, 0
629683201, 0.0, 3.19e-08, 1e-08, 102
634867201, 0.8, 3.53e-08, 1e-08, 0
637459201, 0.0, 2.65e-08, 1e-08, 102
640051201, 0.0, 9.94e-09, 1e-08, 102
642643201, 0.0, 1.69e-08, 1e-08, 0
645235201, 0.0, 3.59e-08, 1e-08, 102
647827201, 0.34, 5.31e-08, 1e-08, 0
650419201, 0.47, 3.86e-08, 1e-08, 0
653011201, 0.0, 1.51e-08, 1e-08, 102
658195201, 0.06, 2.69e-08, 1e-08, 102
663379201, 0.18, 8.06e-08, 1e-08, 0
681523201, 0.0, 4.13e-08, 1e-08, 102
689299201, 0.41, 3.08e-08, 1e-08, 0
691891201, 0.11, 2.85e-08, 1e-08, 0
697075201, 0.09, 3.82e-08, 1e-08, 0
702259201, 0.1, 2.55e-08, 1e-08, 102
704851201, 0.0, 1.99e-08, 1e-08, 101
707443201, 0.0, 3.99e-08, 1e-08, 101
712627201, 0.0, 3.56e-08, 1e-08, 102
717811201, 0.0, 1.79e-08, 1e-08, 101
728179201, 0.61, 5.8e-08, 1e-08, 0
735955201, 0.35, 3e-08, 1e-08, 0
