timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373075201, 3.44, 6.46e-09, 7.56e-09, 2.13, 0.54, 1e-08, 0
375667201, 12.95, 2.89e-08, 1.32e-08, 2.58, 0.37, 1e-08, 0
388627201, 1.4, 1.55e-08, 1.67e-08, 3.28, 1.36, 1e-08, 0
398995201, 4.83, 1.21e-09, 2.29e-09, 1.41, 0.77, 1e-08, 0
406771201, 1.26, 8.83e-09, 1.06e-08, 2.72, 0.83, 1e-08, 0
409363201, 8.14, 1.21e-08, 9.79e-09, 2.19, 0.46, 1e-08, 0
419731201, 2.43, 2.3e-08, 1.65e-08, 3.45, 0.93, 1e-08, 0
424915201, 4.17, 3.35e-08, 2e-08, 3.29, 1.53, 1e-08, 0
432691201, 14.68, 2.27e-08, 1.3e-08, 2.16, 0.35, 1e-08, 0
435283201, 8.37, 2.16e-08, 1.78e-08, 2.34, 0.52, 1e-08, 0
437875201, 2.25, 2.22e-08, 1.68e-08, 3.27, 0.8, 1e-08, 0
440467201, 20.89, 4.43e-08, 1.5e-08, 2.64, 0.28, 1e-08, 0
445651201, 8.6, 1.56e-08, 1.54e-08, 2.3, 0.51, 1e-08, 0
448243201, 7.72, 2.93e-08, 1.41e-08, 2.68, 0.45, 1e-08, 0
450835201, 39.79, 3.53e-08, 1.42e-08, 2.16, 0.23, 1e-08, 0
453427201, 26.18, 3.22e-08, 1.37e-08, 2.18, 0.27, 1e-08, 0
456019201, 5.87, 2.59e-08, 1.37e-08, 2.7, 0.49, 1e-08, 0
458611201, 3.94, 2.13e-08, 1.49e-08, 2.79, 0.53, 1e-08, 0
461203201, 18.7, 4.86e-08, 1.62e-08, 2.91, 0.33, 1e-08, 0
463795201, 15.24, 4.15e-08, 1.52e-08, 2.5, 0.28, 1e-08, 0
466387201, 22.96, 4.66e-08, 1.63e-08, 2.6, 0.3, 1e-08, 0
468979201, 3.95, 2.66e-08, 1.5e-08, 3.36, 0.86, 1e-08, 0
471571201, 40.54, 6.08e-08, 1.54e-08, 2.68, 0.23, 1e-08, 0
476755201, 3.8, 1.63e-08, 1.18e-08, 2.47, 0.44, 1e-08, 0
481939201, 1.14, 1.12e-08, 1.3e-08, 2.66, 0.74, 1e-08, 0
484531201, 5.14, 2.15e-08, 1.25e-08, 2.64, 0.45, 1e-08, 0
487123201, 2.45, 2.08e-08, 1.62e-08, 2.94, 0.7, 1e-08, 0
489715201, 23.49, 6.29e-08, 1.76e-08, 2.83, 0.27, 1e-08, 0
492307201, 1.29, 1.89e-08, 1.84e-08, 5.42, 4.6, 1e-08, 0
497491201, 4.94, 2.43e-08, 1.62e-08, 2.6, 0.53, 1e-08, 0
505267201, 1.51, 1.17e-08, 1.32e-08, 2.69, 0.73, 1e-08, 0
507859201, 67.28, 6.05e-08, 1.33e-08, 2.18, 0.15, 1e-08, 0
510451201, 35.9, 6.2e-08, 1.74e-08, 2.59, 0.24, 1e-08, 0
513043201, 2.38, 1.96e-09, 4.07e-09, 1.86, 0.93, 1e-08, 0
515635201, 10.91, 4.08e-08, 1.67e-08, 3.19, 0.51, 1e-08, 0
518227201, 4.79, 1.97e-08, 1.53e-08, 2.66, 0.57, 1e-08, 0
520819201, 1.85, 1.82e-08, 1.48e-08, 3.44, 0.98, 1e-08, 0
523411201, 19.74, 8.34e-08, 2.25e-08, 3.89, 0.58, 1e-08, 0
528595201, 9.92, 1.26e-08, 8.78e-09, 1.97, 0.35, 1e-08, 0
533779201, 2.19, 1.42e-08, 1.26e-08, 2.59, 0.65, 1e-08, 0
536371201, 3.75, 3.89e-09, 4.76e-09, 1.91, 0.54, 1e-08, 0
541555201, 1.64, 2.45e-08, 2.1e-08, 4.31, 3.21, 1e-08, 0
549331201, 11.13, 3.87e-08, 1.55e-08, 3.03, 0.63, 1e-08, 0
557107201, 4.56, 7.1e-08, 4.6e-08, 2.76, 0.57, 1e-08, 0
564883201, 13.48, 3.59e-08, 1.39e-08, 2.75, 0.32, 1e-08, 0
567475201, 7.8, 1.4e-08, 9.69e-09, 2.27, 0.36, 1e-08, 0
575251201, 2.26, 4.94e-09, 5.78e-09, 1.87, 0.56, 1e-08, 0
577843201, 2.38, 1.95e-08, 1.7e-08, 2.8, 0.83, 1e-08, 0
580435201, 3.61, 1.47e-08, 1.07e-08, 2.66, 0.51, 1e-08, 0
585619201, 18.85, 3.66e-08, 1.61e-08, 2.25, 0.25, 1e-08, 0
588211201, 26.2, 6.29e-08, 2.18e-08, 2.42, 0.27, 1e-08, 0
590803201, 4.32, 3.44e-08, 1.86e-08, 3.4, 0.62, 1e-08, 0
598579201, 9.14, 2.21e-08, 1.2e-08, 2.33, 0.33, 1e-08, 0
601171201, 49.96, 8.15e-08, 1.87e-08, 2.7, 0.21, 1e-08, 0
603763201, 22.86, 9.96e-08, 2.96e-08, 2.84, 0.34, 1e-08, 0
606355201, 18.45, 2.99e-08, 1.32e-08, 2.32, 0.29, 1e-08, 0
608947201, 23.97, 4.02e-08, 1.48e-08, 2.54, 0.3, 1e-08, 0
611539201, 18.32, 2.84e-08, 1.32e-08, 2.29, 0.3, 1e-08, 0
614131201, 2.67, 2.08e-08, 1.44e-08, 3.55, 0.93, 1e-08, 0
616723201, 6.74, 5.21e-08, 2.3e-08, 3.4, 0.66, 1e-08, 0
621907201, 10.43, 1.54e-08, 1.26e-08, 2.1, 0.42, 1e-08, 0
624499201, 1.6, 2.57e-09, 6.64e-09, 1.95, 1.08, 1e-08, 0
627091201, 107.06, 6.72e-08, 1.2e-08, 2.22, 0.12, 1e-08, 0
629683201, 551.97, 1.97e-07, 1.8e-08, 2.07, 0.07, 1e-08, 0
632275201, 160.33, 1.32e-07, 2e-08, 2.31, 0.12, 1e-08, 0
634867201, 23.82, 6.55e-08, 2.26e-08, 2.45, 0.26, 1e-08, 0
637459201, 5.34, 3.15e-08, 1.73e-08, 2.81, 0.52, 1e-08, 0
640051201, 40.26, 4.63e-08, 1.38e-08, 2.38, 0.22, 1e-08, 0
642643201, 10.35, 2.55e-08, 1.3e-08, 2.43, 0.34, 1e-08, 0
645235201, 9.25, 2.86e-08, 1.31e-08, 2.71, 0.38, 1e-08, 0
647827201, 2.12, 1.72e-08, 1.86e-08, 2.8, 0.96, 1e-08, 0
650419201, 6.1, 3.05e-08, 2.06e-08, 2.72, 0.46, 1e-08, 0
655603201, 1.6, 1.79e-08, 1.52e-08, 3.43, 0.79, 1e-08, 0
660787201, 1.03, 5.33e-09, 8.85e-09, 2.45, 0.84, 1e-08, 0
668563201, 2.55, 2.73e-08, 1.96e-08, 3.13, 0.69, 1e-08, 0
671155201, 14.43, 2.8e-08, 1.33e-08, 2.41, 0.34, 1e-08, 0
676339201, 29.44, 4.53e-08, 1.33e-08, 2.64, 0.26, 1e-08, 0
678931201, 14.8, 3.15e-08, 1.51e-08, 2.3, 0.31, 1e-08, 0
681523201, 14.23, 2.87e-08, 1.82e-08, 2.28, 0.37, 1e-08, 0
684115201, 6.63, 4.99e-08, 2.42e-08, 3.23, 1.23, 1e-08, 0
686707201, 8.43, 2.73e-08, 1.25e-08, 2.69, 0.39, 1e-08, 0
689299201, 25.11, 2.57e-08, 1.06e-08, 2.23, 0.25, 1e-08, 0
691891201, 14.91, 3.1e-08, 1.28e-08, 2.51, 0.3, 1e-08, 0
694483201, 1.09, 8.92e-09, 1.69e-08, 2.17, 1.07, 1e-08, 0
697075201, 1.44, 6.5e-09, 9e-09, 2.15, 0.61, 1e-08, 0
702259201, 9.3, 1.59e-08, 1.03e-08, 2.17, 0.35, 1e-08, 0
704851201, 6.8, 1.88e-08, 1.21e-08, 2.48, 0.39, 1e-08, 0
707443201, 27.08, 5.29e-08, 1.46e-08, 2.68, 0.27, 1e-08, 0
710035201, 7.9, 3.09e-08, 1.51e-08, 2.8, 0.44, 1e-08, 0
712627201, 9.52, 3.51e-08, 1.85e-08, 2.44, 0.35, 1e-08, 0
720403201, 8.48, 2.33e-08, 1.36e-08, 2.52, 0.42, 1e-08, 0
722995201, 13.81, 3.41e-08, 1.24e-08, 2.79, 0.36, 1e-08, 0
725587201, 24.65, 4.78e-08, 1.53e-08, 2.48, 0.26, 1e-08, 0
733363201, 11.89, 4.99e-08, 1.95e-08, 2.92, 0.41, 1e-08, 0
735955201, 8.38, 2.22e-08, 1.39e-08, 2.58, 0.49, 1e-08, 0
