timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346939201, 2.59, 4.43e-08, 4.42e-08, 3.23, 3.78, 1e-08, 102
347544001, 1.59, 4.77e-08, 4.1e-08, 3.27, 4.29, 1e-08, 102
348148801, 2.34, 7.5e-08, 3.35e-07, 6.27, 1.53, 1e-08, 102
351172801, 5.2, 6.9e-08, 9.79e-07, 5.91, 2.41, 1e-08, 102
351777601, 2.47, 5.54e-08, 3.95e-08, 3.56, 3.49, 1e-08, 102
352987201, 1.22, 8.34e-09, 1.35e-08, 1.84, 0.72, 1e-08, 0
354196801, 4.82, 2.46e-09, 3.46e-09, 1.03, 0.75, 1e-08, 0
355406401, 13.15, 1.57e-08, 1.3e-08, 1.67, 0.38, 1e-08, 0
356011201, 8.38, 2.95e-08, 2.5e-08, 2.15, 0.49, 1e-08, 0
357825601, 10.48, 2.33e-08, 3e-08, 1.79, 0.59, 1e-08, 0
358430401, 1.85, 3.78e-09, 8.02e-09, 1.47, 0.99, 1e-08, 0
359640001, 15.82, 1.12e-08, 1.21e-08, 1.49, 0.45, 1e-08, 0
360849601, 4.51, 3.87e-08, 2.84e-08, 2.58, 0.56, 1e-08, 0
361454401, 6.08, 3.84e-08, 2.39e-08, 2.19, 0.41, 1e-08, 0
363873601, 17.39, 3.22e-09, 2.48e-09, 0.71, 0.51, 1e-08, 0
364478401, 2.44, 4.46e-08, 3.8e-08, 3.03, 3.93, 1e-08, 102
365688001, 1.2, 2.82e-08, 2.79e-08, 2.58, 1.49, 1e-08, 0
368107201, 7.03, 9.05e-09, 9.54e-09, 1.43, 0.48, 1e-08, 0
369316801, 3.24, 4.13e-08, 3.15e-08, 2.85, 1.14, 1e-08, 0
371736001, 1.95, 3.49e-08, 3.97e-08, 2.27, 0.67, 1e-08, 0
372945601, 9.59, 1.64e-07, 5.51e-07, 6.54, 1.14, 1e-08, 102
373550401, 9.68, 9.44e-09, 9.55e-09, 1.43, 0.43, 1e-08, 0
374155201, 1.18, 3.12e-08, 2.92e-08, 3.92, 4.78, 1e-08, 102
374760001, 1.64, 3.61e-08, 3.32e-08, 3.32, 4.42, 1e-08, 102
375364801, 5.2, 6.4e-08, 4.08e-08, 2.57, 0.62, 1e-08, 0
375969601, 3.01, 4.84e-08, 4.61e-08, 2.45, 0.58, 1e-08, 0
377179201, 6.63, 2.73e-08, 3.85e-08, 2.12, 0.78, 1e-08, 0
377784001, 7.75, 1.75e-09, 1.83e-09, 0.53, 0.84, 1e-08, 0
378388801, 5.71, 6.05e-09, 1.02e-08, 1.57, 0.72, 1e-08, 0
378993601, 1.6, 2.83e-08, 2.59e-08, 2.52, 0.58, 1e-08, 0
379598401, 10.44, 2.78e-09, 3.73e-09, 0.98, 0.67, 1e-08, 0
380203201, 1.29, 4.12e-08, 5.71e-08, 3.32, 5.33, 1e-08, 102
380808001, 11.08, 7.25e-09, 7.04e-09, 1.27, 0.45, 1e-08, 0
381412801, 2.83, 1.38e-08, 1.97e-08, 2.01, 0.8, 1e-08, 0
382017601, 2.07, 8.38e-08, 7.04e-08, 3.7, 3.8, 1e-08, 102
383832001, 3.99, 5.05e-08, 7.04e-08, 2.75, 3.52, 1e-08, 102
384436801, 3.72, 1.25e-07, 8.08e-08, 3.57, 3.07, 1e-08, 102
385041601, 5.43, 4.74e-08, 3.62e-08, 2.24, 0.47, 1e-08, 0
385646401, 3.15, 6.81e-08, 5.61e-08, 3.07, 3.43, 1e-08, 102
386251201, 4.69, 9.07e-09, 1.42e-08, 1.77, 0.75, 1e-08, 0
386856001, 5.68, 8.6e-08, 9.58e-08, 2.89, 2.85, 1e-08, 102
388065601, 1.08, 2.27e-08, 3.31e-08, 2.83, 5.98, 1e-08, 102
388670401, 2.25, 2.36e-08, 2.49e-08, 2.43, 0.9, 1e-08, 0
389880001, 3.54, 2.39e-08, 3.39e-08, 2.2, 0.75, 1e-08, 0
391089601, 9.31, 1.25e-07, 5.89e-08, 2.76, 0.45, 1e-08, 0
391694401, 2.92, 7.48e-08, 4.93e-08, 3.39, 3.24, 1e-08, 102
392299201, 3.59, 5.67e-08, 2.18e-07, 6.18, 1.31, 1e-08, 102
393508801, 8.2, 7.49e-09, 9.73e-09, 1.56, 0.57, 1e-08, 0
394113601, 17.05, 2.95e-08, 2.46e-08, 1.77, 0.38, 1e-08, 0
395323201, 6.2, 1.06e-07, 9.02e-08, 3.15, 2.73, 1e-08, 102
396532801, 11.94, 2.57e-08, 1.8e-08, 1.8, 0.38, 1e-08, 0
397137601, 8.43, 7.4e-09, 7.49e-09, 1.41, 0.45, 1e-08, 0
397742401, 3.95, 2.45e-08, 2.18e-08, 2.24, 0.59, 1e-08, 0
398347201, 22.72, 1.11e-08, 9.32e-09, 1.48, 0.37, 1e-08, 0
398952001, 8.57, 5.33e-08, 3.85e-08, 2.92, 2.33, 1e-08, 102
400161601, 1.34, 4.2e-08, 3.82e-08, 4.18, 4.44, 1e-08, 102
400766401, 3.23, 8.85e-09, 1.19e-08, 1.52, 0.58, 1e-08, 0
401371201, 1.95, 1.45e-08, 3.17e-08, 2.07, 1.21, 1e-08, 0
402580801, 2.63, 1.65e-08, 1.69e-08, 1.95, 0.62, 1e-08, 0
403185601, 5.44, 6.71e-08, 4.79e-08, 2.53, 0.72, 1e-08, 0
405604801, 10.43, 8.56e-08, 4.24e-08, 2.45, 0.38, 1e-08, 0
406209601, 1.46, 2.35e-09, 3.81e-09, 1.45, 0.72, 1e-08, 0
406814401, 21.31, 9.55e-09, 6.97e-09, 1.37, 0.32, 1e-08, 0
408024001, 2.63, 5.35e-08, 4.97e-08, 2.65, 1.08, 1e-08, 0
408628801, 1.29, 2.21e-08, 4.11e-08, 2.34, 1.54, 1e-08, 0
409838401, 11.72, 7.72e-09, 8.57e-09, 1.22, 0.47, 1e-08, 0
410443201, 1.4, 3.03e-08, 4.35e-08, 2.31, 1.18, 1e-08, 0
411652801, 2.23, 1.43e-08, 2.2e-08, 1.77, 0.76, 1e-08, 0
412257601, 1.67, 3.77e-08, 5.44e-08, 2.53, 0.93, 1e-08, 0
415281601, 2.63, 4.89e-08, 4.27e-08, 3.09, 3.67, 1e-08, 102
416491201, 1.3, 3.9e-08, 6.38e-08, 3.09, 5.62, 1e-08, 102
417096001, 15.71, 9.06e-10, 1.07e-09, 0.0, 0, 1e-08, 0
417700801, 5.64, 7.43e-08, 6.16e-08, 2.98, 2.72, 1e-08, 102
418910401, 1.62, 6.9e-08, 5.93e-08, 6.24, 0.29, 1e-08, 0
419515201, 4.77, 2.4e-08, 2.44e-08, 1.78, 0.46, 1e-08, 0
420120001, 1.98, 2.23e-08, 2.12e-08, 2.34, 0.76, 1e-08, 0
420724801, 3.2, 5.75e-09, 8.96e-09, 1.67, 0.7, 1e-08, 0
421329601, 4.91, 7.8e-08, 7.98e-07, 4.63, 1.79, 1e-08, 0
424958401, 8.22, 8.91e-08, 6.9e-08, 3.16, 2.26, 1e-08, 102
425563201, 1.88, 2.58e-08, 2.39e-08, 2.3, 0.71, 1e-08, 0
426772801, 2.29, 6.25e-08, 3.39e-07, 3.67, 1, 1e-08, 0
427377601, 7.78, 1.11e-07, 4.82e-08, 3.42, 2.11, 1e-08, 102
427982401, 2.8, 4.46e-08, 5.35e-08, 2.52, 0.95, 1e-08, 0
428587201, 3.5, 5.73e-08, 1.41e-07, 2.47, 2.9, 1e-08, 0
429192001, 11.95, 3.4e-09, 4.17e-09, 0.91, 0.72, 1e-08, 0
430401601, 1.37, 4.69e-08, 4.6e-08, 3.05, 4.92, 1e-08, 102
431006401, 4.99, 3.67e-08, 2.93e-08, 2.57, 0.63, 1e-08, 0
431611201, 12.0, 1.35e-07, 6.21e-08, 3.26, 1.77, 1e-08, 102
434030401, 1.91, 7.17e-08, 5.91e-08, 4.28, 3.99, 1e-08, 102
435844801, 1.79, 5.48e-09, 6.64e-09, 1.52, 0.54, 1e-08, 0
437659201, 7.92, 2.56e-09, 3.61e-09, 1.12, 0.72, 1e-08, 0
438868801, 11.55, 2.03e-07, 7.7e-08, 3.33, 1.84, 1e-08, 102
439473601, 3.5, 2.78e-08, 2.95e-08, 2.37, 0.75, 1e-08, 0
440078401, 6.07, 9.73e-08, 8.25e-08, 3.15, 2.72, 1e-08, 102
440683201, 3.47, 1.85e-09, 2e-09, 0.56, 0.7, 1e-08, 0
441892801, 4.82, 1.16e-07, 1.6e-06, 3.98, 2.47, 1e-08, 102
442497601, 10.18, 4.29e-08, 2.3e-08, 2.02, 0.33, 1e-08, 0
443102401, 4.6, 3.29e-09, 5.43e-09, 1.37, 0.72, 1e-08, 0
446126401, 2.14, 7.41e-08, 6.4e-08, 3.14, 3.93, 1e-08, 102
447940801, 2.54, 4.67e-08, 4.85e-07, 5.04, 1.79, 1e-08, 0
448545601, 5.09, 3.09e-08, 2.34e-08, 2.45, 0.65, 1e-08, 0
449150401, 1.53, 3.01e-08, 4.36e-08, 2.99, 4.88, 1e-08, 102
449755201, 5.35, 1.36e-08, 1.55e-08, 1.96, 0.55, 1e-08, 0
451569601, 6.48, 7.85e-08, 6.65e-08, 3.04, 2.58, 1e-08, 102
452174401, 5.86, 6.16e-09, 6.95e-09, 1.62, 0.52, 1e-08, 0
452779201, 3.5, 3.1e-08, 2.81e-08, 2.31, 0.88, 1e-08, 0
453384001, 3.13, 6.81e-08, 3.99e-08, 3.97, 2.98, 1e-08, 102
453988801, 2.75, 3.14e-08, 6.55e-08, 2.5, 1.37, 1e-08, 0
455198401, 5.7, 6.38e-08, 3.6e-08, 2.54, 0.65, 1e-08, 0
457012801, 4.52, 5.88e-08, 3.36e-08, 3.17, 2.77, 1e-08, 102
458222401, 2.13, 7.9e-09, 1.15e-08, 1.71, 0.61, 1e-08, 0
458827201, 1.21, 4.91e-08, 4.99e-08, 3.76, 5.01, 1e-08, 102
460036801, 8.3, 7.12e-08, 4.78e-08, 2.54, 0.48, 1e-08, 0
462456001, 1.94, 1.72e-08, 2.73e-08, 1.96, 0.82, 1e-08, 0
463060801, 7.33, 5.82e-08, 3.79e-08, 2.17, 0.45, 1e-08, 0
463665601, 2.76, 6.71e-08, 5.49e-08, 2.66, 0.64, 1e-08, 0
464875201, 8.86, 1.51e-09, 1.85e-09, 0.0, 0, 1e-08, 0
466689601, 12.59, 1.61e-08, 1.38e-08, 1.62, 0.41, 1e-08, 0
468504001, 3.31, 5.23e-08, 4.61e-08, 2.65, 0.98, 1e-08, 0
470318401, 6.39, 8.11e-08, 3.77e-08, 3.53, 2.24, 1e-08, 102
470923201, 1.31, 1.59e-08, 2.01e-08, 2.27, 0.85, 1e-08, 0
472132801, 2.75, 8.26e-08, 5.26e-08, 5.47, 3.18, 1e-08, 102
473947201, 3.38, 1.88e-08, 2.25e-08, 1.95, 0.61, 1e-08, 0
474552001, 8.04, 3.06e-08, 2.09e-08, 1.94, 0.41, 1e-08, 0
476971201, 3.88, 9.45e-08, 1.27e-07, 3.02, 3.34, 1e-08, 102
477576001, 2.7, 8.73e-09, 1.48e-08, 1.73, 0.75, 1e-08, 0
478180801, 1.78, 2.04e-08, 2.44e-08, 2.03, 0.56, 1e-08, 0
478785601, 12.35, 8.75e-08, 4.07e-08, 2.53, 0.42, 1e-08, 0
479390401, 13.8, 1.19e-09, 1.43e-09, 0.0, 0, 1e-08, 0
479995201, 3.99, 5.29e-09, 7.01e-09, 1.67, 0.62, 1e-08, 0
481204801, 5.21, 2.14e-08, 2.3e-08, 1.89, 0.51, 1e-08, 0
481809601, 2.63, 6.98e-09, 1.15e-08, 1.87, 0.84, 1e-08, 0
482414401, 3.19, 7.41e-09, 8.79e-09, 1.36, 0.53, 1e-08, 0
483624001, 1.8, 3.66e-08, 1.03e-07, 2.77, 5.97, 1e-08, 102
486043201, 2.51, 6.9e-08, 5.5e-08, 3.43, 3.6, 1e-08, 102
486648001, 2.99, 6.1e-08, 5.09e-08, 3.09, 3.54, 1e-08, 102
487857601, 4.07, 2.23e-08, 2.29e-08, 2.17, 0.6, 1e-08, 0
488462401, 4.54, 7.82e-09, 7.98e-09, 1.63, 0.44, 1e-08, 0
489067201, 4.54, 5.08e-08, 3.02e-08, 2.88, 1.95, 1e-08, 0
489672001, 2.51, 4.82e-08, 7.09e-08, 2.82, 4.07, 1e-08, 102
492696001, 2.63, 5.98e-08, 4.42e-08, 3.3, 3.55, 1e-08, 102
494510401, 6.1, 8.82e-08, 4.26e-08, 3.57, 2.37, 1e-08, 102
495720001, 1.95, 6.15e-09, 8.15e-09, 1.19, 0.6, 1e-08, 0
498744001, 3.11, 1.25e-08, 1.33e-08, 1.84, 0.52, 1e-08, 0
499953601, 4.17, 3.17e-08, 3.16e-08, 2.41, 0.61, 1e-08, 0
500558401, 2.74, 4e-08, 4.37e-08, 2.53, 0.91, 1e-08, 0
501768001, 11.48, 1.26e-07, 5.51e-08, 3.43, 1.9, 1e-08, 102
507816001, 7.69, 2.09e-09, 2.51e-09, 1.06, 0.6, 1e-08, 0
508420801, 4.23, 5.99e-08, 3.99e-08, 2.45, 0.52, 1e-08, 0
509025601, 1.64, 6.18e-08, 5.41e-08, 3.69, 4.28, 1e-08, 102
511444801, 1.75, 6.88e-09, 1.03e-08, 1.84, 0.75, 1e-08, 0
514468801, 7.32, 1.44e-08, 1.69e-08, 1.77, 0.53, 1e-08, 0
515073601, 1.64, 5.07e-08, 4.69e-08, 2.97, 4.38, 1e-08, 102
517492801, 3.15, 5.93e-08, 5.98e-08, 3.11, 3.5, 1e-08, 102
519307201, 8.87, 2.38e-09, 2.86e-09, 1.01, 0.64, 1e-08, 0
519912001, 2.91, 4.1e-08, 3.06e-08, 2.31, 0.63, 1e-08, 0
521121601, 3.92, 3.33e-08, 2.39e-08, 2.37, 0.47, 1e-08, 0
524145601, 2.72, 2.27e-08, 2.29e-08, 1.97, 0.55, 1e-08, 0
525355201, 1.02, 1.86e-08, 7.42e-08, 2.57, 7.63, 1e-08, 102
525960001, 4.31, 1.1e-08, 1.23e-08, 1.84, 0.56, 1e-08, 0
527169601, 1.13, 3.14e-08, 3.03e-08, 3.23, 4.9, 1e-08, 102
527774401, 3.89, 8.04e-08, 6.46e-08, 3.13, 3.22, 1e-08, 102
528379201, 3.68, 3.54e-09, 4.96e-09, 1.32, 0.67, 1e-08, 0
528984001, 1.8, 4.4e-08, 8.62e-08, 2.98, 5.03, 1e-08, 102
531403201, 3.87, 7.87e-08, 4.81e-08, 6.29, 0.21, 1e-08, 0
532008001, 7.07, 6.2e-08, 4.39e-08, 2.23, 0.47, 1e-08, 0
532612801, 2.64, 2.03e-09, 2.4e-09, 0.72, 0.72, 1e-08, 0
533217601, 2.13, 1.82e-08, 2.48e-08, 1.98, 0.66, 1e-08, 0
534427201, 7.75, 1.76e-08, 1.35e-08, 1.88, 0.4, 1e-08, 0
535032001, 9.0, 9.82e-09, 1.07e-08, 1.67, 0.52, 1e-08, 0
535636801, 8.56, 2.04e-09, 2.5e-09, 0.93, 0.72, 1e-08, 0
537451201, 1.86, 8.82e-09, 1.66e-08, 1.87, 0.94, 1e-08, 0
538660801, 1.12, 1.37e-08, 1.65e-08, 2.17, 0.71, 1e-08, 0
539870401, 17.67, 9.23e-09, 1.01e-08, 1.32, 0.48, 1e-08, 0
541080001, 3.18, 9.43e-08, 9.65e-07, 5.11, 1.77, 1e-08, 0
541684801, 6.8, 1.38e-07, 6.32e-08, 4.02, 2.18, 1e-08, 102
546523201, 2.85, 2.14e-08, 2.9e-08, 1.74, 0.6, 1e-08, 0
549547201, 1.36, 1.04e-09, 1.47e-09, 0.0, 0, 1e-08, 0
550152001, 2.52, 5.67e-09, 9.34e-09, 1.67, 0.76, 1e-08, 0
551361601, 1.36, 3.51e-08, 9.59e-08, 2.97, 5.96, 1e-08, 102
551966401, 6.73, 3.73e-08, 2.22e-08, 2.16, 0.33, 1e-08, 0
552571201, 1.65, 1.75e-08, 2.11e-08, 2.03, 0.58, 1e-08, 0
553780801, 4.33, 1.54e-07, 1.18e-07, 2.46, 0.65, 1e-08, 0
554990401, 2.1, 3.4e-08, 3.57e-08, 2.24, 0.67, 1e-08, 0
556200001, 2.51, 4.18e-08, 4.36e-08, 2.59, 1.26, 1e-08, 0
556804801, 3.42, 8.16e-08, 4.92e-08, 3.56, 3.04, 1e-08, 102
558014401, 1.01, 1.34e-08, 1.92e-08, 2.39, 1, 1e-08, 0
558619201, 7.62, 3.53e-08, 3.46e-08, 2.01, 0.48, 1e-08, 0
559828801, 1.61, 1.85e-08, 1.86e-08, 2.21, 0.58, 1e-08, 0
560433601, 9.69, 1.08e-07, 5.78e-08, 2.65, 0.58, 1e-08, 0
561038401, 7.11, 5.71e-09, 1.17e-08, 1.59, 0.82, 1e-08, 0
561643201, 8.14, 5.29e-08, 3.13e-08, 2.92, 2.29, 1e-08, 102
563457601, 4.77, 1.06e-08, 1.49e-08, 1.79, 0.67, 1e-08, 0
564667201, 4.72, 1.96e-08, 1.5e-08, 1.82, 0.37, 1e-08, 0
565272001, 4.72, 1.1e-07, 7.43e-07, 6.4, 2.3, 1e-08, 102
567086401, 7.91, 5.57e-08, 2.99e-08, 2.48, 0.41, 1e-08, 0
567691201, 3.34, 4.15e-09, 7.73e-09, 1.33, 0.78, 1e-08, 0
568296001, 2.4, 9.85e-09, 1.02e-08, 1.64, 0.46, 1e-08, 0
569505601, 5.79, 3.54e-08, 2.71e-08, 1.84, 0.37, 1e-08, 0
570715201, 2.1, 1.43e-07, 1.64e-07, 2.36, 0.67, 1e-08, 0
573134401, 2.47, 3.53e-08, 3.83e-08, 2.21, 0.57, 1e-08, 0
573739201, 5.11, 9.99e-08, 8.99e-08, 3.4, 2.93, 1e-08, 102
574948801, 32.21, 3.18e-08, 2.43e-08, 1.6, 0.32, 1e-08, 0
575553601, 4.58, 6.71e-09, 8.71e-09, 1.65, 0.6, 1e-08, 0
577368001, 4.59, 7.11e-09, 7.77e-09, 1.4, 0.46, 1e-08, 0
578577601, 5.94, 5.62e-08, 3.94e-08, 2.55, 0.55, 1e-08, 0
579182401, 2.0, 5.59e-08, 4.17e-08, 4.48, 3.65, 1e-08, 102
579787201, 1.73, 2.97e-08, 6.79e-08, 2.88, 5.38, 1e-08, 102
580996801, 3.83, 5.3e-08, 3.19e-08, 5.77, 2.77, 1e-08, 102
581601601, 2.25, 9.21e-09, 1.31e-08, 1.8, 0.66, 1e-08, 0
582206401, 7.04, 4.42e-09, 6.17e-09, 1.38, 0.64, 1e-08, 0
585835201, 4.31, 9.42e-08, 9.4e-08, 2.27, 0.63, 1e-08, 0
588254401, 10.91, 3.01e-09, 3.47e-09, 0.77, 0.68, 1e-08, 0
590068801, 1.98, 3.79e-09, 5.82e-09, 1.72, 0.72, 1e-08, 0
593697601, 2.15, 3.39e-08, 3.79e-08, 2.95, 4.32, 1e-08, 102
594302401, 2.76, 1.93e-08, 2.37e-08, 2.16, 0.7, 1e-08, 0
596721601, 1.45, 5.62e-08, 5.38e-08, 3.32, 4.67, 1e-08, 102
597931201, 1.14, 1.89e-08, 2.23e-08, 2.2, 0.7, 1e-08, 0
598536001, 2.87, 1.16e-08, 1.05e-08, 1.81, 0.44, 1e-08, 0
599140801, 7.37, 3.36e-09, 5.03e-09, 1.23, 0.63, 1e-08, 0
599745601, 2.36, 1.33e-08, 1.88e-08, 1.96, 0.66, 1e-08, 0
600350401, 3.91, 1.85e-08, 2.2e-08, 1.8, 0.57, 1e-08, 0
602164801, 3.92, 3.55e-09, 3.46e-09, 0.84, 0.6, 1e-08, 0
