timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
271857601, 0.0, 5.37e-08, 1e-08, 102
272635201, 0.0, 8.59e-08, 1e-08, 102
273153601, 0.0, 6.2e-08, 1e-08, 0
273412801, 0.0, 4.69e-08, 1e-08, 102
273931201, 0.0, 7.93e-08, 1e-08, 0
274449601, 0.08, 7.22e-08, 1e-08, 102
274708801, 0.0, 5.67e-08, 1e-08, 102
274968001, 0.73, 6.8e-08, 1e-08, 0
275745601, 0.49, 7.42e-08, 1e-08, 102
276264001, 0.0, 4.48e-08, 1e-08, 102
276523201, 0.0, 6.28e-08, 1e-08, 102
278856001, 0.0, 6.62e-08, 1e-08, 102
279633601, 0.0, 4.88e-08, 1e-08, 102
279892801, 0.0, 7.12e-08, 1e-08, 102
280152001, 0.0, 6.17e-08, 1e-08, 102
280411201, 0.74, 8.08e-08, 1e-08, 102
280670401, 0.0, 5.24e-08, 1e-08, 102
280929601, 0.0, 6.61e-08, 1e-08, 102
281188801, 0.0, 8.34e-08, 1e-08, 102
281448001, 0.05, 6.69e-08, 1e-08, 0
281707201, 0.0, 4.49e-08, 1e-08, 102
281966401, 0.52, 8.34e-08, 1e-08, 0
282225601, 0.0, 4.77e-08, 1e-08, 102
282744001, 0.0, 5.03e-08, 1e-08, 0
283521601, 0.0, 6.13e-08, 1e-08, 102
283780801, 0.0, 4.02e-08, 1e-08, 102
284040001, 0.0, 4.58e-08, 1e-08, 102
284817601, 0.02, 6.14e-08, 1e-08, 102
285076801, 0.13, 7.72e-08, 1e-08, 0
285336001, 0.65, 8.53e-08, 1e-08, 0
285595201, 0.5, 7.89e-08, 1e-08, 0
286372801, 0.0, 6.62e-08, 1e-08, 102
287150401, 0.0, 8.01e-08, 1e-08, 102
289224001, 0.95, 7.09e-08, 1e-08, 0
289742401, 0.0, 7.41e-08, 1e-08, 102
290001601, 0.0, 6.95e-08, 1e-08, 102
290260801, 0.32, 6.93e-08, 1e-08, 102
290779201, 0.0, 6.42e-08, 1e-08, 102
291038401, 0.0, 6.16e-08, 1e-08, 102
291297601, 0.0, 7.37e-08, 1e-08, 102
291556801, 0.27, 8.18e-08, 1e-08, 0
291816001, 0.0, 6.7e-08, 1e-08, 102
292334401, 0.0, 6.85e-08, 1e-08, 102
293112001, 0.24, 8.76e-08, 1e-08, 0
293371201, 0.0, 5.06e-08, 1e-08, 102
294148801, 0.0, 4.45e-08, 1e-08, 102
294408001, 0.0, 6.84e-08, 1e-08, 102
294926401, 0.94, 7.98e-08, 1e-08, 102
295185601, 0.0, 7.36e-08, 1e-08, 102
295444801, 0.0, 6.26e-08, 1e-08, 102
295704001, 0.06, 6.49e-08, 1e-08, 1
295963201, 0.17, 8.16e-08, 1e-08, 0
296222401, 0.0, 4.98e-08, 1e-08, 102
296481601, 0.0, 5.84e-08, 1e-08, 0
298036801, 0.53, 9.43e-08, 1e-08, 102
298296001, 0.36, 8.04e-08, 1e-08, 0
298555201, 0.28, 6.42e-08, 1e-08, 102
299073601, 0.0, 8.08e-08, 1e-08, 102
300110401, 0.92, 8.56e-08, 1e-08, 0
300369601, 0.0, 5.02e-08, 1e-08, 102
300888001, 0.4, 6.77e-08, 1e-08, 0
301147201, 0.0, 5.66e-08, 1e-08, 102
301924801, 0.0, 4.36e-08, 1e-08, 102
302184001, 0.0, 6.03e-08, 1e-08, 102
302443201, 0.0, 5.17e-08, 1e-08, 0
302702401, 0.0, 5.86e-08, 1e-08, 102
302961601, 0.0, 6.19e-08, 1e-08, 0
303480001, 0.12, 7.23e-08, 1e-08, 0
303739201, 0.0, 3.81e-08, 1e-08, 102
304257601, 0.0, 6e-08, 1e-08, 102
304516801, 0.12, 7.09e-08, 1e-08, 102
304776001, 0.12, 8.25e-08, 1e-08, 0
305035201, 0.0, 5.83e-08, 1e-08, 102
305553601, 0.0, 5.05e-08, 1e-08, 102
306072001, 0.08, 7.44e-08, 1e-08, 0
306590401, 0.0, 6.05e-08, 1e-08, 0
306849601, 0.0, 4.75e-08, 1e-08, 102
307108801, 0.19, 8.59e-08, 1e-08, 0
307368001, 0.0, 6.82e-08, 1e-08, 102
307886401, 0.0, 4.23e-08, 1e-08, 102
308145601, 0.0, 1.03e-07, 1e-08, 0
308664001, 0.0, 6.98e-08, 1e-08, 0
309182401, 0.1, 7.38e-08, 1e-08, 0
309441601, 0.0, 7.42e-08, 1e-08, 102
309700801, 0.0, 4.88e-08, 1e-08, 102
309960001, 0.0, 5.78e-08, 1e-08, 102
310219201, 0.02, 8.1e-08, 1e-08, 0
310478401, 0.0, 6.54e-08, 1e-08, 102
310996801, 0.0, 6.06e-08, 1e-08, 102
311256001, 0.0, 6.31e-08, 1e-08, 0
311774401, 0.0, 5.75e-08, 1e-08, 102
312033601, 0.0, 6.05e-08, 1e-08, 102
312552001, 0.0, 6.18e-08, 1e-08, 0
312811201, 0.07, 5.29e-08, 1e-08, 0
313329601, 0.0, 5.75e-08, 1e-08, 102
313588801, 0.39, 7.24e-08, 1e-08, 0
313848001, 0.14, 8.12e-08, 1e-08, 0
314107201, 0.0, 7.83e-08, 1e-08, 102
314366401, 0.0, 6.88e-08, 1e-08, 102
314625601, 0.0, 7.17e-08, 1e-08, 0
314884801, 0.0, 7.06e-08, 1e-08, 102
315144001, 0.0, 5.91e-08, 1e-08, 102
315662401, 0.0, 5.81e-08, 1e-08, 102
316180801, 0.0, 5.67e-08, 1e-08, 102
316440001, 0.0, 6.27e-08, 1e-08, 102
316699201, 0.54, 7.52e-08, 1e-08, 0
316958401, 0.0, 4.84e-08, 1e-08, 0
317217601, 0.0, 4.26e-08, 1e-08, 102
317476801, 0.0, 5.69e-08, 1e-08, 102
317736001, 0.0, 5.82e-08, 1e-08, 0
317995201, 0.0, 4.66e-08, 1e-08, 102
318254401, 0.0, 5.74e-08, 1e-08, 102
318513601, 0.0, 5.52e-08, 1e-08, 102
318772801, 0.0, 5.97e-08, 1e-08, 0
319032001, 0.0, 5.38e-08, 1e-08, 102
319291201, 0.41, 5.64e-08, 1e-08, 0
319550401, 0.0, 5.07e-08, 1e-08, 0
319809601, 0.0, 7.29e-08, 1e-08, 102
320068801, 0.0, 6.49e-08, 1e-08, 102
320328001, 0.0, 3.31e-08, 1e-08, 102
320587201, 0.06, 6.86e-08, 1e-08, 0
320846401, 0.0, 6.58e-08, 1e-08, 102
321105601, 0.0, 6.24e-08, 1e-08, 102
321364801, 0.0, 6.1e-08, 1e-08, 102
321624001, 0.11, 6.72e-08, 1e-08, 0
321883201, 0.0, 6.24e-08, 1e-08, 102
322660801, 0.0, 5.08e-08, 1e-08, 102
322920001, 0.73, 8.42e-08, 1e-08, 102
323956801, 0.0, 5.86e-08, 1e-08, 102
324216001, 0.0, 7.24e-08, 1e-08, 102
324475201, 0.0, 5.61e-08, 1e-08, 0
324734401, 0.0, 7.82e-08, 1e-08, 102
324993601, 0.0, 7.87e-08, 1e-08, 102
325252801, 0.0, 5.39e-08, 1e-08, 102
326548801, 0.0, 5.85e-08, 1e-08, 102
326808001, 0.0, 6.05e-08, 1e-08, 102
327067201, 0.0, 5.77e-08, 1e-08, 102
327326401, 0.0, 5.96e-08, 1e-08, 102
327585601, 0.0, 5.92e-08, 1e-08, 0
327844801, 0.0, 7.28e-08, 1e-08, 102
328104001, 0.0, 4.28e-08, 1e-08, 102
328363201, 0.0, 4.56e-08, 1e-08, 102
328622401, 0.0, 6.38e-08, 1e-08, 0
328881601, 0.0, 3.45e-08, 1e-08, 102
329140801, 0.0, 4.28e-08, 1e-08, 102
329400001, 0.69, 7.93e-08, 1e-08, 0
329659201, 0.0, 4.2e-08, 1e-08, 102
329918401, 0.0, 6.3e-08, 1e-08, 0
330177601, 0.0, 4.58e-08, 1e-08, 102
330696001, 0.0, 5.34e-08, 1e-08, 102
330955201, 0.68, 8.26e-08, 1e-08, 0
331214401, 0.18, 6.59e-08, 1e-08, 0
331473601, 0.0, 5.87e-08, 1e-08, 102
332510401, 0.0, 3.53e-08, 1e-08, 102
332769601, 0.0, 4.24e-08, 1e-08, 102
333028801, 0.0, 5.54e-08, 1e-08, 0
333288001, 0.0, 5.07e-08, 1e-08, 102
333806401, 0.0, 5.01e-08, 1e-08, 0
334065601, 0.0, 6.19e-08, 1e-08, 102
334584001, 0.0, 6.46e-08, 1e-08, 102
334843201, 0.33, 5.89e-08, 1e-08, 0
335102401, 0.0, 5.11e-08, 1e-08, 102
335361601, 0.0, 5.6e-08, 1e-08, 0
335620801, 0.06, 4.57e-08, 1e-08, 0
336139201, 0.01, 7.03e-08, 1e-08, 0
336398401, 0.0, 6.8e-08, 1e-08, 102
336657601, 0.0, 6.12e-08, 1e-08, 102
336916801, 0.0, 4.59e-08, 1e-08, 102
337176001, 0.0, 5.24e-08, 1e-08, 0
337435201, 0.0, 7.29e-08, 1e-08, 102
337694401, 0.0, 5.26e-08, 1e-08, 102
337953601, 0.0, 4.49e-08, 1e-08, 102
338212801, 0.0, 4.65e-08, 1e-08, 102
338731201, 0.0, 6.66e-08, 1e-08, 0
339249601, 0.0, 7.54e-08, 1e-08, 102
339508801, 0.0, 4.85e-08, 1e-08, 102
339768001, 0.0, 5.63e-08, 1e-08, 0
340027201, 0.0, 4.03e-08, 1e-08, 102
340286401, 0.9, 9.44e-08, 1e-08, 0
340545601, 0.0, 6.68e-08, 1e-08, 102
341064001, 0.0, 4.93e-08, 1e-08, 0
341323201, 0.0, 6.1e-08, 1e-08, 102
342100801, 0.0, 4.77e-08, 1e-08, 102
342360001, 0.7, 6.84e-08, 1e-08, 0
342619201, 0.67, 8.46e-08, 1e-08, 0
342878401, 0.0, 5.27e-08, 1e-08, 102
343137601, 0.0, 5.97e-08, 1e-08, 102
343396801, 0.29, 7.79e-08, 1e-08, 0
343656001, 0.0, 4.64e-08, 1e-08, 102
343915201, 0.0, 3.55e-08, 1e-08, 102
344174401, 0.14, 6.16e-08, 1e-08, 0
344433601, 0.0, 5.26e-08, 1e-08, 0
344692801, 0.0, 5.59e-08, 1e-08, 102
344952001, 0.0, 5.08e-08, 1e-08, 102
345211201, 0.85, 8.72e-08, 1e-08, 102
345470401, 0.0, 5.98e-08, 1e-08, 102
345988801, 0.0, 6.14e-08, 1e-08, 102
346248001, 0.0, 6.05e-08, 1e-08, 102
346507201, 0.0, 3.62e-08, 1e-08, 102
346766401, 0.0, 5.48e-08, 1e-08, 102
347025601, 0.0, 5.91e-08, 1e-08, 102
347803201, 0.0, 6.57e-08, 1e-08, 102
348062401, 0.0, 7.68e-08, 1e-08, 102
348321601, 0.0, 7.06e-08, 1e-08, 102
348580801, 0.1, 7.9e-08, 1e-08, 102
348840001, 0.63, 8.47e-08, 1e-08, 0
349099201, 0.23, 6.04e-08, 1e-08, 0
349617601, 0.0, 7.15e-08, 1e-08, 0
349876801, 0.0, 5.47e-08, 1e-08, 102
350395201, 0.0, 6.97e-08, 1e-08, 102
350654401, 0.0, 5.61e-08, 1e-08, 0
350913601, 0.0, 6.3e-08, 1e-08, 102
351172801, 0.0, 5.22e-08, 1e-08, 102
351432001, 0.71, 5.86e-08, 1e-08, 0
351691201, 0.0, 6.51e-08, 1e-08, 102
352209601, 0.0, 4.93e-08, 1e-08, 102
352468801, 0.0, 7.27e-08, 1e-08, 102
352987201, 0.0, 5.82e-08, 1e-08, 102
353246401, 0.0, 7.47e-08, 1e-08, 0
354024001, 0.0, 7.29e-08, 1e-08, 102
354283201, 0.0, 6.4e-08, 1e-08, 102
355060801, 0.0, 6.34e-08, 1e-08, 102
355320001, 0.98, 8.84e-08, 1e-08, 0
355579201, 0.0, 6.32e-08, 1e-08, 102
355838401, 0.0, 6.38e-08, 1e-08, 102
356097601, 0.0, 4.28e-08, 1e-08, 102
356356801, 0.0, 1.74e-07, 1e-08, 102
356616001, 0.0, 5.38e-08, 1e-08, 102
357134401, 0.0, 5.07e-08, 1e-08, 102
357393601, 0.0, 5.28e-08, 1e-08, 102
357652801, 0.0, 5.71e-08, 1e-08, 102
358171201, 0.0, 5.48e-08, 1e-08, 102
358430401, 0.0, 5.4e-08, 1e-08, 102
358689601, 0.0, 6.09e-08, 1e-08, 102
358948801, 0.05, 5.8e-08, 1e-08, 0
359208001, 0.0, 5.64e-08, 1e-08, 0
359467201, 0.09, 7.31e-08, 1e-08, 102
359726401, 0.0, 3.99e-08, 1e-08, 102
359985601, 0.0, 6.64e-08, 1e-08, 102
360244801, 0.0, 5e-08, 1e-08, 102
360504001, 0.68, 5.62e-08, 1e-08, 0
360763201, 0.0, 6.2e-08, 1e-08, 102
361022401, 0.25, 7.9e-08, 1e-08, 0
361281601, 0.0, 6.4e-08, 1e-08, 0
361540801, 0.0, 6e-08, 1e-08, 0
362059201, 0.01, 6.26e-08, 1e-08, 0
362318401, 0.0, 5.36e-08, 1e-08, 1
362577601, 0.0, 6.35e-08, 1e-08, 102
362836801, 0.0, 6.82e-08, 1e-08, 102
363096001, 0.0, 7.69e-08, 1e-08, 102
363355201, 0.0, 5.83e-08, 1e-08, 0
363873601, 0.0, 6.64e-08, 1e-08, 102
364132801, 0.0, 5.81e-08, 1e-08, 102
364651201, 0.0, 5.06e-08, 1e-08, 102
364910401, 0.0, 6.13e-08, 1e-08, 102
365169601, 0.0, 5.11e-08, 1e-08, 0
365428801, 0.69, 7.43e-08, 1e-08, 102
365947201, 0.7, 6.49e-08, 1e-08, 102
366465601, 0.0, 6.96e-08, 1e-08, 102
366724801, 0.0, 5.83e-08, 1e-08, 102
366984001, 0.24, 5.86e-08, 1e-08, 0
367243201, 0.0, 6.46e-08, 1e-08, 102
367502401, 0.0, 6.32e-08, 1e-08, 0
367761601, 0.0, 5.86e-08, 1e-08, 102
368280001, 0.0, 6.08e-08, 1e-08, 102
368798401, 0.0, 6.21e-08, 1e-08, 102
369057601, 0.0, 6.76e-08, 1e-08, 102
369316801, 0.0, 4.22e-08, 1e-08, 102
369835201, 0.0, 6.82e-08, 1e-08, 102
370353601, 0.0, 4.12e-08, 1e-08, 0
370612801, 0.0, 4.9e-08, 1e-08, 102
370872001, 0.01, 5.52e-08, 1e-08, 0
371649601, 0.0, 4.6e-08, 1e-08, 102
372168001, 0.0, 5.29e-08, 1e-08, 102
372427201, 0.0, 6.88e-08, 1e-08, 102
372686401, 0.0, 7.94e-08, 1e-08, 102
373204801, 0.0, 6.12e-08, 1e-08, 102
373464001, 0.0, 6.36e-08, 1e-08, 102
373723201, 0.0, 7.41e-08, 1e-08, 102
374241601, 0.0, 5.62e-08, 1e-08, 0
374500801, 0.0, 6.39e-08, 1e-08, 102
374760001, 0.0, 5.67e-08, 1e-08, 0
375019201, 0.0, 6.71e-08, 1e-08, 0
375278401, 0.0, 6.82e-08, 1e-08, 102
375537601, 0.0, 6.41e-08, 1e-08, 102
375796801, 0.0, 7.42e-08, 1e-08, 0
376315201, 0.08, 7.24e-08, 1e-08, 0
377611201, 0.02, 6.25e-08, 1e-08, 0
378388801, 0.17, 5.25e-08, 1e-08, 0
379166401, 0.0, 6.3e-08, 1e-08, 102
379425601, 0.0, 6.6e-08, 1e-08, 102
379944001, 0.0, 7.49e-08, 1e-08, 102
380462401, 0.0, 8.06e-08, 1e-08, 102
380721601, 0.0, 7.07e-08, 1e-08, 0
381240001, 0.05, 6.97e-08, 1e-08, 0
381758401, 0.54, 7.73e-08, 1e-08, 0
382276801, 0.0, 4.77e-08, 1e-08, 102
382536001, 0.0, 6.13e-08, 1e-08, 102
382795201, 0.67, 7.51e-08, 1e-08, 102
383054401, 0.22, 6.71e-08, 1e-08, 0
383313601, 0.0, 5.19e-08, 1e-08, 102
383572801, 0.04, 7.18e-08, 1e-08, 102
383832001, 0.0, 6.72e-08, 1e-08, 102
384609601, 0.0, 7.1e-08, 1e-08, 0
384868801, 0.0, 5.53e-08, 1e-08, 0
385128001, 0.0, 4.53e-08, 1e-08, 102
385646401, 0.0, 3.76e-08, 1e-08, 102
385905601, 0.08, 7.43e-08, 1e-08, 0
386164801, 0.0, 5.05e-08, 1e-08, 102
386424001, 0.0, 5.39e-08, 1e-08, 0
386683201, 0.04, 8.14e-08, 1e-08, 102
386942401, 0.0, 4.87e-08, 1e-08, 102
387460801, 0.0, 5.82e-08, 1e-08, 102
387720001, 0.0, 5.14e-08, 1e-08, 102
388238401, 0.0, 6.76e-08, 1e-08, 102
388497601, 0.0, 4.29e-08, 1e-08, 102
388756801, 0.0, 5.43e-08, 1e-08, 102
389016001, 0.01, 6.41e-08, 1e-08, 0
389275201, 0.0, 5.22e-08, 1e-08, 102
389534401, 0.0, 5.19e-08, 1e-08, 102
389793601, 0.0, 6.23e-08, 1e-08, 102
390312001, 0.0, 4.31e-08, 1e-08, 102
390571201, 0.0, 4.02e-08, 1e-08, 102
390830401, 0.07, 6.21e-08, 1e-08, 0
391089601, 0.0, 6.65e-08, 1e-08, 102
391348801, 0.01, 6.89e-08, 1e-08, 0
391867201, 0.0, 5.97e-08, 1e-08, 102
392126401, 0.0, 5.76e-08, 1e-08, 0
392644801, 0.34, 7.28e-08, 1e-08, 0
393163201, 0.0, 6.66e-08, 1e-08, 102
393422401, 0.7, 6.32e-08, 1e-08, 102
393681601, 0.0, 5.35e-08, 1e-08, 102
393940801, 0.0, 5.56e-08, 1e-08, 102
394200001, 0.0, 5.35e-08, 1e-08, 102
394459201, 0.0, 6.84e-08, 1e-08, 102
394718401, 0.0, 4.21e-08, 1e-08, 102
395236801, 0.0, 4.04e-08, 1e-08, 102
395496001, 0.0, 6.49e-08, 1e-08, 102
395755201, 0.0, 6.17e-08, 1e-08, 102
396014401, 0.0, 7.15e-08, 1e-08, 102
396532801, 0.0, 6.92e-08, 1e-08, 0
396792001, 0.0, 6.72e-08, 1e-08, 102
397051201, 0.0, 5.88e-08, 1e-08, 102
397569601, 0.0, 4.65e-08, 1e-08, 102
397828801, 0.0, 7.15e-08, 1e-08, 102
398088001, 0.66, 8.17e-08, 1e-08, 0
398347201, 0.0, 9.55e-08, 1e-08, 102
398606401, 0.0, 1.02e-07, 1e-08, 102
398865601, 0.19, 9.76e-08, 1e-08, 0
399384001, 0.0, 5.71e-08, 1e-08, 102
399643201, 0.0, 6.8e-08, 1e-08, 102
400161601, 0.01, 6.19e-08, 1e-08, 0
400420801, 0.0, 6.16e-08, 1e-08, 102
400939201, 0.0, 4.34e-08, 1e-08, 102
401198401, 0.0, 6.71e-08, 1e-08, 0
401457601, 0.0, 5.43e-08, 1e-08, 102
401716801, 0.0, 5.66e-08, 1e-08, 102
401976001, 0.0, 4.87e-08, 1e-08, 102
402494401, 0.07, 7.44e-08, 1e-08, 0
402753601, 0.0, 5.46e-08, 1e-08, 102
403012801, 0.6, 6.79e-08, 1e-08, 0
403272001, 0.0, 5.89e-08, 1e-08, 102
403531201, 0.0, 5.31e-08, 1e-08, 102
403790401, 0.0, 6.04e-08, 1e-08, 102
404049601, 0.0, 5.95e-08, 1e-08, 102
405086401, 0.0, 5.44e-08, 1e-08, 0
405345601, 0.0, 5.75e-08, 1e-08, 0
405864001, 0.19, 8.2e-08, 1e-08, 0
406123201, 0.0, 5.57e-08, 1e-08, 102
406382401, 0.5, 6.18e-08, 1e-08, 0
407160001, 0.0, 4.55e-08, 1e-08, 0
407419201, 0.02, 6.72e-08, 1e-08, 0
407937601, 0.0, 7.99e-08, 1e-08, 102
408715201, 0.0, 1.25e-07, 1e-08, 0
408974401, 0.0, 3e-07, 1e-08, 102
409492801, 0.0, 6.54e-08, 1e-08, 0
409752001, 0.0, 5.3e-08, 1e-08, 102
410270401, 0.09, 8.7e-08, 1e-08, 0
410529601, 0.0, 7.68e-08, 1e-08, 102
411048001, 0.0, 1.37e-07, 1e-08, 0
411307201, 0.0, 1.08e-07, 1e-08, 0
411566401, 0.44, 1.86e-07, 1e-08, 0
411825601, 0.06, 1.04e-07, 1e-08, 0
412084801, 0.0, 6.83e-08, 1e-08, 102
412344001, 0.0, 4.17e-08, 1e-08, 102
412862401, 0.0, 3.41e-08, 1e-08, 0
413380801, 0.0, 8.12e-08, 1e-08, 102
413899201, 0.55, 8.63e-08, 1e-08, 0
414158401, 0.63, 7.21e-08, 1e-08, 0
414676801, 0.54, 8.73e-08, 1e-08, 0
414936001, 0.0, 6.27e-08, 1e-08, 102
415454401, 0.0, 5.71e-08, 1e-08, 102
415713601, 0.0, 1.02e-07, 1e-08, 102
415972801, 0.0, 1.55e-07, 1e-08, 102
416491201, 0.0, 5.66e-08, 1e-08, 102
417268801, 0.0, 8.77e-08, 1e-08, 102
417528001, 0.0, 6.03e-08, 1e-08, 102
417787201, 0.0, 9.36e-08, 1e-08, 102
418305601, 0.0, 8.48e-08, 1e-08, 102
418824001, 0.0, 6.44e-08, 1e-08, 0
419083201, 0.6, 5.28e-08, 1e-08, 0
419342401, 0.0, 5.07e-08, 1e-08, 102
419860801, 0.79, 1.02e-07, 1e-08, 102
420120001, 0.0, 5.4e-08, 1e-08, 102
420379201, 0.0, 4.97e-08, 1e-08, 0
420638401, 0.0, 5.13e-08, 1e-08, 102
421156801, 0.57, 6.42e-08, 1e-08, 0
421416001, 0.0, 7.44e-08, 1e-08, 0
421675201, 0.0, 5.54e-08, 1e-08, 102
421934401, 0.83, 7.04e-08, 1e-08, 102
422971201, 0.0, 4.92e-08, 1e-08, 102
423230401, 0.0, 6.97e-08, 1e-08, 102
423489601, 0.82, 7.48e-08, 1e-08, 0
424008001, 0.14, 7.89e-08, 1e-08, 0
424267201, 0.0, 5.94e-08, 1e-08, 0
424526401, 0.0, 6.71e-08, 1e-08, 102
425044801, 0.0, 4.48e-08, 1e-08, 102
425563201, 0.0, 5.71e-08, 1e-08, 102
425822401, 0.0, 5.48e-08, 1e-08, 102
426081601, 0.0, 4.86e-08, 1e-08, 0
426340801, 0.0, 6.48e-08, 1e-08, 102
426600001, 0.0, 6.26e-08, 1e-08, 0
426859201, 0.0, 7.14e-08, 1e-08, 102
427377601, 0.0, 6.55e-08, 1e-08, 102
427636801, 0.0, 5.4e-08, 1e-08, 102
428414401, 0.0, 4.9e-08, 1e-08, 102
428673601, 0.29, 7.64e-08, 1e-08, 0
428932801, 0.0, 7.67e-08, 1e-08, 102
429192001, 0.51, 1.23e-07, 1e-08, 102
429451201, 0.0, 1.01e-07, 1e-08, 102
429710401, 0.0, 1.35e-07, 1e-08, 102
430488001, 0.0, 7.76e-08, 1e-08, 0
431006401, 0.0, 8.25e-08, 1e-08, 102
431265601, 0.84, 9.79e-08, 1e-08, 0
431524801, 0.34, 6e-08, 1e-08, 0
432043201, 0.0, 5.06e-08, 1e-08, 102
432302401, 0.0, 5.91e-08, 1e-08, 102
432561601, 0.35, 7.27e-08, 1e-08, 0
432820801, 0.87, 7.29e-08, 1e-08, 102
433080001, 0.0, 4.99e-08, 1e-08, 102
433339201, 0.22, 8.8e-08, 1e-08, 0
433598401, 0.0, 7.12e-08, 1e-08, 102
434116801, 0.0, 1.04e-07, 1e-08, 102
434376001, 0.0, 1.45e-07, 1e-08, 0
434635201, 0.03, 1.74e-07, 1e-08, 0
435153601, 0.35, 1e-07, 1e-08, 0
435412801, 0.0, 7.76e-08, 1e-08, 0
435672001, 0.0, 5.5e-08, 1e-08, 102
435931201, 0.0, 6.39e-08, 1e-08, 102
436190401, 0.81, 6.74e-08, 1e-08, 0
436449601, 0.0, 5.13e-08, 1e-08, 102
