timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
344520001, 0.16, 1.36e-07, 1e-08, 0
345124801, 0.75, 1.71e-07, 1e-08, 0
345729601, 0.45, 1.36e-07, 1e-08, 0
347544001, 0.0, 1.08e-07, 1e-08, 102
349358401, 0.09, 1.37e-07, 1e-08, 0
350568001, 0.0, 1.31e-07, 1e-08, 102
353592001, 0.0, 6.1e-08, 1e-08, 102
354801601, 0.0, 9.9e-08, 1e-08, 102
356616001, 0.0, 1.34e-07, 1e-08, 0
357825601, 0.0, 6.99e-08, 1e-08, 102
358430401, 0.2, 1.33e-07, 1e-08, 0
359640001, 0.0, 9.46e-08, 1e-08, 102
360244801, 0.0, 1.03e-07, 1e-08, 102
360849601, 0.0, 1e-07, 1e-08, 102
361454401, 0.0, 1.15e-07, 1e-08, 102
362664001, 0.0, 1.01e-07, 1e-08, 0
365083201, 0.79, 2.02e-07, 1e-08, 0
365688001, 0.01, 1.45e-07, 1e-08, 102
366897601, 0.0, 9.59e-08, 1e-08, 102
368107201, 0.0, 8.26e-08, 1e-08, 102
368712001, 0.94, 1.73e-07, 1e-08, 0
369921601, 0.0, 9.67e-08, 1e-08, 102
370526401, 0.0, 2.81e-07, 1e-08, 102
371736001, 0.0, 7.9e-08, 1e-08, 0
372340801, 0.0, 1.16e-07, 1e-08, 0
372945601, 0.0, 8.61e-08, 1e-08, 0
374155201, 0.06, 1.5e-07, 1e-08, 102
374760001, 0.0, 9.66e-08, 1e-08, 102
375364801, 0.41, 1.6e-07, 1e-08, 0
375969601, 0.11, 1.44e-07, 1e-08, 0
378388801, 0.0, 8.94e-08, 1e-08, 102
378993601, 0.0, 1.03e-07, 1e-08, 0
379598401, 0.0, 1.12e-07, 1e-08, 102
380808001, 0.0, 9.83e-08, 1e-08, 102
381412801, 0.0, 1.23e-07, 1e-08, 102
382017601, 0.0, 1.04e-07, 1e-08, 102
383227201, 0.0, 1.19e-07, 1e-08, 102
385646401, 0.0, 1.12e-07, 1e-08, 102
386856001, 0.0, 1.22e-07, 1e-08, 102
387460801, 0.0, 9.92e-08, 1e-08, 0
388065601, 0.16, 1.33e-07, 1e-08, 0
389880001, 0.0, 9.78e-08, 1e-08, 102
390484801, 0.0, 6.81e-08, 1e-08, 0
392299201, 0.0, 1.29e-07, 1e-08, 102
393508801, 0.0, 9.36e-08, 1e-08, 102
394113601, 0.0, 1e-07, 1e-08, 102
395323201, 0.0, 1.13e-07, 1e-08, 102
395928001, 0.0, 9.9e-08, 1e-08, 102
397137601, 0.0, 1.15e-07, 1e-08, 102
397742401, 0.6, 1.47e-07, 1e-08, 0
398952001, 0.0, 3.54e-08, 1e-08, 102
400161601, 0.0, 1.05e-07, 1e-08, 102
400766401, 0.22, 1.46e-07, 1e-08, 0
401371201, 0.97, 1.09e-07, 1e-08, 0
403790401, 0.0, 1.16e-07, 1e-08, 102
405604801, 0.0, 1.17e-07, 1e-08, 102
408024001, 0.45, 9.89e-08, 1e-08, 0
409233601, 0.0, 1.09e-07, 1e-08, 102
409838401, 0.28, 7.99e-08, 1e-08, 0
410443201, 0.0, 7.04e-08, 1e-08, 102
411048001, 0.51, 1.2e-07, 1e-08, 0
411652801, 0.31, 9.45e-08, 1e-08, 0
412257601, 0.0, 4.77e-08, 1e-08, 102
412862401, 0.73, 1.22e-07, 1e-08, 0
413467201, 0.64, 8.72e-08, 1e-08, 0
415281601, 0.38, 1.22e-07, 1e-08, 102
416491201, 0.0, 3.93e-08, 1e-08, 102
417096001, 0.0, 4.74e-08, 1e-08, 0
417700801, 0.24, 8.63e-08, 1e-08, 0
418305601, 0.0, 1.14e-07, 1e-08, 102
421329601, 0.0, 7.44e-08, 1e-08, 102
421934401, 0.18, 1.44e-07, 1e-08, 0
422539201, 0.0, 1.2e-07, 1e-08, 102
423144001, 0.03, 1.42e-07, 1e-08, 0
423748801, 0.0, 1.32e-07, 1e-08, 102
424353601, 0.0, 1.3e-07, 1e-08, 102
424958401, 0.0, 1.18e-07, 1e-08, 102
425563201, 0.0, 1.15e-07, 1e-08, 102
427982401, 0.0, 1.01e-07, 1e-08, 102
429192001, 0.0, 6.88e-08, 1e-08, 0
430401601, 0.0, 7.51e-08, 1e-08, 0
431006401, 0.0, 5.21e-08, 1e-08, 102
431611201, 0.9, 7.63e-08, 1e-08, 0
432216001, 0.38, 1.29e-07, 1e-08, 0
432820801, 0.0, 7.49e-08, 1e-08, 102
433425601, 0.05, 8.82e-08, 1e-08, 0
434030401, 0.33, 1.12e-07, 1e-08, 0
434635201, 0.0, 5.23e-08, 1e-08, 102
435240001, 0.0, 5.68e-08, 1e-08, 102
435844801, 0.21, 5.84e-08, 1e-08, 0
436449601, 0.18, 9.07e-08, 1e-08, 102
438868801, 0.0, 6.9e-08, 1e-08, 102
440078401, 0.0, 1.22e-07, 1e-08, 102
440683201, 0.81, 1.81e-07, 1e-08, 0
441288001, 0.0, 7.55e-08, 1e-08, 102
443102401, 0.0, 9.08e-08, 1e-08, 102
444312001, 0.0, 1.32e-07, 1e-08, 102
444916801, 0.66, 1.44e-07, 1e-08, 0
446126401, 0.0, 5.93e-08, 1e-08, 102
446731201, 0.34, 1.19e-07, 1e-08, 102
447336001, 0.0, 1.25e-07, 1e-08, 102
449755201, 0.0, 6.94e-08, 1e-08, 102
450360001, 0.0, 7.42e-08, 1e-08, 102
450964801, 0.0, 7.32e-08, 1e-08, 102
452174401, 0.0, 8.86e-08, 1e-08, 102
452779201, 0.26, 1.24e-07, 1e-08, 0
454593601, 0.0, 7.33e-08, 1e-08, 102
456408001, 0.0, 1.38e-07, 1e-08, 102
457012801, 0.0, 1.3e-07, 1e-08, 102
457617601, 0.0, 1.35e-07, 1e-08, 102
458222401, 0.16, 1.48e-07, 1e-08, 1
458827201, 0.0, 7.33e-08, 1e-08, 102
460036801, 0.0, 6.52e-08, 1e-08, 102
460641601, 0.0, 1.09e-07, 1e-08, 102
461246401, 0.0, 1.33e-07, 1e-08, 102
461851201, 0.0, 1.09e-07, 1e-08, 0
463665601, 0.45, 1.6e-07, 1e-08, 0
464270401, 0.0, 7.37e-08, 1e-08, 102
464875201, 0.0, 8.99e-08, 1e-08, 102
465480001, 0.13, 1.14e-07, 1e-08, 0
466084801, 0.31, 1.78e-07, 1e-08, 0
466689601, 0.0, 1.26e-07, 1e-08, 102
468504001, 0.0, 9.85e-08, 1e-08, 102
469713601, 0.0, 1.02e-07, 1e-08, 102
471528001, 0.47, 2.18e-07, 1e-08, 0
473342401, 0.0, 1.08e-07, 1e-08, 102
473947201, 0.0, 9.03e-08, 1e-08, 102
474552001, 0.05, 1.31e-07, 1e-08, 0
476366401, 0.0, 1.22e-07, 1e-08, 0
477576001, 0.96, 1.16e-07, 1e-08, 0
478180801, 0.0, 1.27e-07, 1e-08, 102
480600001, 0.15, 9.52e-08, 1e-08, 0
483019201, 0.29, 1.28e-07, 1e-08, 0
484228801, 0.01, 1.27e-07, 1e-08, 0
484833601, 0.1, 1.31e-07, 1e-08, 0
486648001, 0.22, 1.67e-07, 1e-08, 0
487252801, 0.0, 8.22e-08, 1e-08, 102
491486401, 0.0, 7.25e-08, 1e-08, 0
492091201, 0.0, 1.03e-06, 1e-08, 102
493300801, 0.0, 1.07e-07, 1e-08, 0
495720001, 0.0, 1.2e-07, 1e-08, 102
496324801, 0.0, 8.2e-08, 1e-08, 0
496929601, 0.0, 1.44e-07, 1e-08, 0
498744001, 0.0, 9.06e-08, 1e-08, 102
499953601, 0.0, 3.68e-08, 1e-08, 102
501163201, 0.0, 1.08e-07, 1e-08, 102
502977601, 0.0, 8.47e-08, 1e-08, 102
503582401, 0.0, 7.57e-08, 1e-08, 102
504187201, 0.0, 1.08e-07, 1e-08, 0
504792001, 0.29, 1.14e-07, 1e-08, 0
507211201, 0.0, 1.09e-07, 1e-08, 0
507816001, 0.39, 1.6e-07, 1e-08, 0
509025601, 0.12, 1.42e-07, 1e-08, 0
510840001, 0.0, 7.65e-08, 1e-08, 102
511444801, 0.0, 1.27e-07, 1e-08, 102
512049601, 0.0, 9.67e-08, 1e-08, 102
513259201, 0.22, 2e-07, 1e-08, 0
513864001, 0.0, 1.06e-07, 1e-08, 102
515073601, 0.23, 1.4e-07, 1e-08, 0
515678401, 0.0, 7.78e-08, 1e-08, 102
516283201, 0.43, 1.62e-07, 1e-08, 0
516888001, 0.0, 1.01e-07, 1e-08, 102
517492801, 0.0, 7.82e-08, 1e-08, 102
518702401, 0.22, 1.31e-07, 1e-08, 0
521121601, 0.0, 9.51e-08, 1e-08, 102
522331201, 0.0, 9.67e-08, 1e-08, 0
522936001, 0.0, 9.61e-08, 1e-08, 0
524145601, 0.0, 1.08e-07, 1e-08, 102
524750401, 0.0, 1.22e-07, 1e-08, 102
525355201, 0.0, 1.06e-07, 1e-08, 102
525960001, 0.0, 1.36e-07, 1e-08, 102
527774401, 0.0, 9.36e-08, 1e-08, 102
528379201, 0.53, 1.42e-07, 1e-08, 0
528984001, 0.48, 1.17e-07, 1e-08, 0
530798401, 0.42, 1.12e-07, 1e-08, 0
532008001, 0.5, 1.68e-07, 1e-08, 0
532612801, 0.0, 9.36e-08, 1e-08, 102
533822401, 0.0, 1.24e-07, 1e-08, 102
535032001, 0.0, 1.48e-07, 1e-08, 0
536241601, 0.0, 1.44e-07, 1e-08, 0
536846401, 0.0, 7.39e-08, 1e-08, 102
537451201, 0.08, 1.39e-07, 1e-08, 102
538056001, 0.0, 1.01e-07, 1e-08, 102
538660801, 0.0, 1.26e-07, 1e-08, 102
540475201, 0.0, 7.01e-08, 1e-08, 102
541080001, 0.31, 1.46e-07, 1e-08, 0
545313601, 0.0, 2.27e-07, 1e-08, 0
546523201, 0.0, 2.26e-07, 1e-08, 102
547128001, 0.35, 6.82e-08, 1e-08, 0
547732801, 0.0, 5.56e-08, 1e-08, 102
548942401, 0.27, 1.03e-07, 1e-08, 0
549547201, 0.0, 1.03e-07, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551966401, 0.02, 5.38e-07, 1e-08, 0
552571201, 0.0, 1.54e-07, 1e-08, 102
553176001, 0.03, 1.87e-07, 1e-08, 0
553780801, 0.0, 1.49e-07, 1e-08, 0
556200001, 0.0, 1.37e-07, 1e-08, 102
556804801, 0.85, 1.9e-07, 1e-08, 0
557409601, 0.09, 1.03e-07, 1e-08, 0
559224001, 0.0, 8.78e-08, 1e-08, 0
559828801, 0.82, 9.15e-08, 1e-08, 0
560433601, 0.0, 7.42e-08, 1e-08, 102
561038401, 0.0, 9.7e-07, 1e-08, 102
561643201, 0.0, 2.26e-07, 1e-08, 102
562248001, 0.0, 1.45e-07, 1e-08, 0
562852801, 0.27, 1.27e-07, 1e-08, 0
564667201, 0.0, 6.81e-08, 1e-08, 102
565272001, 0.0, 6.21e-08, 1e-08, 102
566481601, 0.0, 1.07e-07, 1e-08, 102
567691201, 0.0, 6.39e-08, 1e-08, 102
568296001, 0.0, 5.69e-08, 1e-08, 0
568900801, 0.0, 1.12e-07, 1e-08, 102
569505601, 0.0, 8.31e-08, 1e-08, 102
570110401, 0.0, 8.71e-08, 1e-08, 102
570715201, 0.0, 9.01e-08, 1e-08, 102
571924801, 0.0, 9.35e-08, 1e-08, 102
573134401, 0.0, 1.13e-07, 1e-08, 102
573739201, 0.0, 1.08e-07, 1e-08, 102
574948801, 0.0, 1.17e-07, 1e-08, 102
576158401, 0.0, 1.08e-07, 1e-08, 102
576763201, 0.0, 1.09e-07, 1e-08, 102
578577601, 0.0, 1.19e-07, 1e-08, 102
579182401, 0.0, 9.23e-08, 1e-08, 102
579787201, 0.0, 7.09e-08, 1e-08, 102
580392001, 0.0, 6.41e-08, 1e-08, 102
580996801, 0.03, 1.5e-07, 1e-08, 0
583416001, 0.0, 5.29e-08, 1e-08, 102
585835201, 0.0, 1.77e-07, 1e-08, 102
586440001, 0.0, 1.55e-07, 1e-08, 0
587044801, 0.29, 1.52e-07, 1e-08, 0
587649601, 0.0, 1.33e-07, 1e-08, 102
588254401, 0.0, 1.2e-07, 1e-08, 102
590068801, 0.75, 2.07e-07, 1e-08, 0
590673601, 0.0, 1.34e-07, 1e-08, 102
591278401, 0.79, 1.46e-07, 1e-08, 0
591883201, 0.1, 1.33e-07, 1e-08, 0
593092801, 0.0, 1.29e-07, 1e-08, 102
593697601, 0.0, 1.42e-07, 1e-08, 102
594302401, 0.8, 1.47e-07, 1e-08, 0
594907201, 0.0, 5.99e-08, 1e-08, 102
595512001, 0.02, 9.87e-08, 1e-08, 102
596721601, 0.0, 1.07e-07, 1e-08, 102
597326401, 0.0, 9.22e-08, 1e-08, 102
597931201, 0.0, 1.48e-07, 1e-08, 102
598536001, 0.0, 6e-08, 1e-08, 0
600350401, 0.0, 1.15e-07, 1e-08, 0
600955201, 0.0, 1.14e-07, 1e-08, 102
601560001, 0.0, 1.08e-07, 1e-08, 102
602164801, 0.42, 1.21e-07, 1e-08, 0
602769601, 0.0, 9.64e-08, 1e-08, 102
603374401, 0.0, 1.03e-07, 1e-08, 0
604584001, 0.0, 1.21e-07, 1e-08, 102
605188801, 0.71, 1.64e-07, 1e-08, 0
605793601, 0.0, 1.13e-07, 1e-08, 102
607003201, 0.0, 1.07e-07, 1e-08, 102
607608001, 0.0, 6.44e-08, 1e-08, 102
608212801, 0.0, 1.14e-07, 1e-08, 0
609422401, 0.0, 7.33e-08, 1e-08, 102
610027201, 0.0, 8.38e-08, 1e-08, 102
611236801, 0.03, 1.31e-07, 1e-08, 102
611841601, 0.0, 9.34e-08, 1e-08, 102
612446401, 0.0, 8.49e-08, 1e-08, 102
613051201, 0.0, 9.4e-08, 1e-08, 102
613656001, 0.0, 7.88e-08, 1e-08, 102
614260801, 0.0, 9.45e-08, 1e-08, 0
615470401, 0.0, 9.45e-08, 1e-08, 102
617889601, 0.0, 1.61e-07, 1e-08, 102
618494401, 0.11, 1.43e-07, 1e-08, 0
620308801, 0.0, 9.61e-08, 1e-08, 102
622728001, 0.0, 1.26e-07, 1e-08, 102
626356801, 0.0, 1.04e-07, 1e-08, 102
626961601, 0.0, 6.99e-08, 1e-08, 102
627566401, 0.0, 8.62e-08, 1e-08, 102
628171201, 0.09, 7.79e-08, 1e-08, 0
629380801, 0.0, 1.21e-07, 1e-08, 102
629985601, 0.54, 1.89e-07, 1e-08, 0
630590401, 0.0, 1.03e-07, 1e-08, 0
631195201, 0.89, 1.24e-07, 1e-08, 0
634219201, 0.0, 5.94e-08, 1e-08, 0
636033601, 0.0, 1.07e-07, 1e-08, 102
636638401, 0.21, 1.31e-07, 1e-08, 0
637243201, 0.0, 8.37e-08, 1e-08, 102
637848001, 0.0, 8.47e-08, 1e-08, 102
638452801, 0.0, 8.9e-08, 1e-08, 102
639057601, 0.93, 1.54e-07, 1e-08, 0
640267201, 0.0, 8.09e-08, 1e-08, 102
641476801, 0.39, 1.13e-07, 1e-08, 0
642686401, 0.0, 1.03e-07, 1e-08, 0
643291201, 0.0, 9.09e-08, 1e-08, 0
645710401, 0.0, 1.16e-07, 1e-08, 102
646315201, 0.15, 1.33e-07, 1e-08, 0
646920001, 0.0, 7.72e-08, 1e-08, 102
647524801, 0.64, 1.61e-07, 1e-08, 0
650548801, 0.0, 1.04e-07, 1e-08, 102
651153601, 0.17, 1.37e-07, 1e-08, 0
652363201, 0.0, 1.11e-07, 1e-08, 102
652968001, 0.03, 1.04e-07, 1e-08, 0
653572801, 0.86, 1.71e-07, 1e-08, 0
654782401, 0.0, 1.1e-07, 1e-08, 0
655387201, 0.87, 1.12e-07, 1e-08, 0
655992001, 0.0, 1.18e-07, 1e-08, 102
656596801, 0.17, 1.39e-07, 1e-08, 102
657201601, 0.69, 1.77e-07, 1e-08, 0
658411201, 0.0, 6.34e-08, 1e-08, 102
659016001, 0.0, 6.3e-08, 1e-08, 0
660225601, 0.61, 1.33e-07, 1e-08, 0
660830401, 0.0, 8.25e-08, 1e-08, 0
661435201, 0.0, 1.01e-07, 1e-08, 102
662040001, 0.0, 1.11e-07, 1e-08, 102
662644801, 0.72, 1.36e-07, 1e-08, 102
664459201, 0.21, 1.45e-07, 1e-08, 102
666273601, 0.37, 1.35e-07, 1e-08, 0
668692801, 0.0, 1.3e-07, 1e-08, 102
669297601, 0.0, 1.13e-07, 1e-08, 102
671716801, 0.0, 8.34e-08, 1e-08, 102
672926401, 0.14, 1.17e-07, 1e-08, 0
674136001, 0.0, 9.91e-08, 1e-08, 0
675345601, 0.65, 1.23e-07, 1e-08, 0
675950401, 0.0, 8.25e-08, 1e-08, 102
676555201, 0.0, 1.45e-07, 1e-08, 102
677160001, 0.0, 1.5e-07, 1e-08, 102
678974401, 0.0, 6.83e-08, 1e-08, 102
679579201, 0.05, 1.26e-07, 1e-08, 102
681393601, 0.0, 1.22e-07, 1e-08, 102
683208001, 0.0, 8.35e-08, 1e-08, 101
683812801, 0.0, 1.1e-07, 1e-08, 102
685022401, 0.0, 8.36e-08, 1e-08, 101
685627201, 0.59, 1.91e-07, 1e-08, 0
686232001, 0.0, 8.34e-08, 1e-08, 102
687441601, 0.21, 7.86e-08, 1e-08, 0
688046401, 0.0, 8.36e-08, 1e-08, 101
688651201, 0.19, 1.41e-07, 1e-08, 0
689860801, 0.43, 1.76e-07, 1e-08, 0
690465601, 0.0, 1.1e-07, 1e-08, 101
691070401, 0.0, 7.71e-08, 1e-08, 101
691675201, 0.77, 1.15e-07, 1e-08, 0
692280001, 0.15, 1.04e-07, 1e-08, 0
694094401, 0.31, 9.07e-08, 1e-08, 0
695304001, 0.0, 1.23e-07, 1e-08, 101
695908801, 0.05, 1.47e-07, 1e-08, 0
696513601, 0.0, 1.04e-07, 1e-08, 101
698932801, 0.0, 1.3e-07, 1e-08, 101
699537601, 0.56, 9.88e-08, 1e-08, 102
700142401, 0.0, 8.58e-08, 1e-08, 102
700747201, 0.52, 1.51e-07, 1e-08, 0
701352001, 0.34, 1.37e-07, 1e-08, 0
701956801, 0.0, 7.85e-08, 1e-08, 101
703771201, 0.04, 1.17e-07, 1e-08, 102
704376001, 0.01, 1.11e-07, 1e-08, 102
704980801, 0.74, 1.25e-07, 1e-08, 0
706190401, 0.0, 7.42e-08, 1e-08, 101
706795201, 0.89, 1.16e-07, 1e-08, 0
707400001, 0.33, 1.26e-07, 1e-08, 0
708004801, 0.09, 1.34e-07, 1e-08, 102
708609601, 0.29, 2.43e-07, 1e-08, 0
709214401, 0.02, 1.37e-07, 1e-08, 102
709819201, 0.15, 1.22e-07, 1e-08, 0
710424001, 0.2, 1.22e-07, 1e-08, 0
711633601, 0.08, 1.28e-07, 1e-08, 102
712238401, 0.12, 1.4e-07, 1e-08, 0
713448001, 0.0, 1.27e-07, 1e-08, 101
714052801, 0.6, 1.55e-07, 1e-08, 0
715867201, 0.47, 1.2e-07, 1e-08, 0
716472001, 0.0, 1.02e-07, 1e-08, 101
717681601, 0.0, 1.25e-07, 1e-08, 101
719496001, 0.09, 1.24e-07, 1e-08, 0
721310401, 0.25, 1.62e-07, 1e-08, 0
723729601, 0.0, 8.19e-08, 1e-08, 102
724334401, 0.0, 6.13e-08, 1e-08, 101
725544001, 0.0, 1.04e-07, 1e-08, 101
726148801, 0.0, 1.04e-07, 1e-08, 101
727963201, 0.0, 7.62e-08, 1e-08, 102
729777601, 0.05, 1.39e-07, 1e-08, 0
730382401, 0.0, 5.51e-08, 1e-08, 102
730987201, 0.0, 6.66e-08, 1e-08, 102
731592001, 0.0, 9.94e-08, 1e-08, 101
732196801, 0.33, 1.06e-07, 1e-08, 0
732801601, 0.4, 8.93e-08, 1e-08, 0
733406401, 0.0, 8.29e-08, 1e-08, 102
734011201, 0.0, 1.02e-07, 1e-08, 102
735220801, 0.25, 1.02e-07, 1e-08, 102
737035201, 0.0, 5.11e-08, 1e-08, 102
737640001, 0.0, 1.11e-07, 1e-08, 102
738849601, 0.0, 1.24e-07, 1e-08, 102
739454401, 0.17, 1.14e-07, 1e-08, 0
740664001, 0.54, 1.39e-07, 1e-08, 102
741268801, 0.05, 9.44e-08, 1e-08, 0
741873601, 0.0, 1.02e-07, 1e-08, 1
