timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
593395201, 0.0, 8.66e-09, 1e-08, 0
598579201, 0.0, 1.28e-08, 1e-08, 0
608947201, 0.0, 7.61e-09, 1e-08, 0
614131201, 0.0, 1.21e-08, 1e-08, 0
621907201, 0.16, 1.59e-08, 1e-08, 0
624499201, 0.0, 1.13e-08, 1e-08, 0
627091201, 0.0, 1.09e-08, 1e-08, 0
629683201, 0.0, 6.8e-09, 1e-08, 0
632275201, 0.44, 1.22e-08, 1e-08, 0
637459201, 0.0, 1.23e-08, 1e-08, 0
642643201, 0.0, 7.39e-09, 1e-08, 0
645235201, 0.0, 8.97e-09, 1e-08, 0
650419201, 0.74, 1.06e-08, 1e-08, 0
653011201, 0.0, 1.35e-08, 1e-08, 0
655603201, 0.0, 9.48e-09, 1e-08, 0
658195201, 0.0, 1.16e-08, 1e-08, 0
660787201, 0.0, 9.28e-09, 1e-08, 0
663379201, 0.0, 9.3e-09, 1e-08, 0
665971201, 0.0, 5.4e-09, 1e-08, 0
668563201, 0.0, 9.48e-09, 1e-08, 0
671155201, 0.61, 1.4e-08, 1e-08, 0
673747201, 0.0, 1.19e-08, 1e-08, 0
676339201, 0.0, 6.28e-09, 1e-08, 0
678931201, 0.0, 9.34e-09, 1e-08, 0
681523201, 0.0, 6.92e-09, 1e-08, 0
684115201, 0.0, 1.35e-08, 1e-08, 0
686707201, 0.0, 1.09e-08, 1e-08, 0
689299201, 0.61, 1.63e-08, 1e-08, 0
694483201, 0.0, 9.04e-09, 1e-08, 0
697075201, 0.0, 8.82e-09, 1e-08, 0
704851201, 0.14, 1.27e-08, 1e-08, 0
707443201, 0.8, 1.71e-08, 1e-08, 0
710035201, 0.59, 1.85e-08, 1e-08, 0
712627201, 0.0, 1.23e-08, 1e-08, 0
715219201, 0.0, 1.18e-08, 1e-08, 0
717811201, 0.0, 1.36e-08, 1e-08, 0
720403201, 0.0, 7.17e-09, 1e-08, 0
722995201, 0.0, 1.08e-08, 1e-08, 0
725587201, 0.86, 1.31e-08, 1e-08, 0
728179201, 0.0, 1.13e-08, 1e-08, 0
730771201, 0.0, 6.9e-09, 1e-08, 0
733363201, 0.0, 1.13e-08, 1e-08, 0
735955201, 0.0, 7.44e-09, 1e-08, 0
738547201, 0.0, 1.28e-08, 1e-08, 0
