timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270734401, 10.12, 9.4e-08, 3.9e-08, 2.4, 0, 1e-08, 0
271339201, 24.72, 1.21e-07, 3.69e-08, 2.4, 0, 1e-08, 0
271944001, 1.6, 2.83e-08, 2.69e-08, 2.4, 0, 1e-08, 0
272548801, 37.3, 1.85e-07, 4.4e-08, 2.4, 0, 1e-08, 0
273153601, 58.94, 1.83e-07, 3.6e-08, 2.4, 0, 1e-08, 0
273758401, 18.16, 1.11e-07, 3.4e-08, 2.4, 0, 1e-08, 0
274363201, 21.26, 9.18e-08, 2.91e-08, 2.4, 0, 1e-08, 0
274968001, 5.0, 4.8e-08, 2.76e-08, 2.4, 0, 1e-08, 0
275572801, 4.51, 5.1e-08, 3.04e-08, 2.4, 0, 1e-08, 0
276177601, 4.82, 5.34e-08, 3.31e-08, 2.4, 0, 1e-08, 0
276782401, 23.69, 1.1e-07, 3.39e-08, 2.4, 0, 1e-08, 0
277387201, 65.57, 1.94e-07, 3.7e-08, 2.4, 0, 1e-08, 0
277992001, 43.16, 1.33e-07, 3.1e-08, 2.4, 0, 1e-08, 0
278596801, 4.91, 3.96e-08, 2.17e-08, 2.4, 0, 1e-08, 0
279201601, 1.81, 2.55e-08, 2.25e-08, 2.4, 0, 1e-08, 0
282225601, 2.48, 3.4e-08, 2.49e-08, 2.4, 0, 1e-08, 0
286459201, 7.71, 5.45e-08, 2.72e-08, 2.4, 0, 1e-08, 0
287064001, 2.16, 2.49e-08, 2.09e-08, 2.4, 0, 1e-08, 0
290088001, 1.3, 2.33e-08, 2.45e-08, 2.4, 0, 1e-08, 0
291902401, 1.86, 2.24e-08, 2.03e-08, 2.4, 0, 1e-08, 0
292507201, 11.62, 7.73e-08, 3.09e-08, 2.4, 0, 1e-08, 0
293112001, 5.52, 5.15e-08, 2.77e-08, 2.4, 0, 1e-08, 0
294321601, 1.19, 2.56e-08, 2.78e-08, 2.4, 0, 1e-08, 0
300369601, 1.3, 2.09e-08, 2.16e-08, 2.4, 0, 1e-08, 0
300974401, 1.01, 1.08e-08, 1.38e-08, 2.4, 0, 1e-08, 0
303393601, 3.03, 4.81e-08, 3.45e-08, 2.4, 0, 1e-08, 0
303998401, 2.6, 4.51e-08, 3.3e-08, 2.4, 0, 1e-08, 0
305812801, 1.91, 2.6e-08, 2.22e-08, 2.4, 0, 1e-08, 0
307627201, 1.05, 2.25e-08, 2.68e-08, 2.4, 0, 1e-08, 0
313070401, 1.74, 2.64e-08, 2.6e-08, 2.4, 0, 1e-08, 0
317304001, 1.41, 3.56e-08, 3.49e-08, 2.4, 0, 1e-08, 0
320328001, 1.03, 9.84e-09, 1.29e-08, 2.4, 0, 1e-08, 0
342100801, 5.18, 3.98e-08, 2.29e-08, 2.4, 0, 1e-08, 0
343310401, 1.14, 1.88e-08, 2.03e-08, 2.4, 0, 1e-08, 0
348148801, 2.92, 3.02e-08, 2.13e-08, 2.4, 0, 1e-08, 0
351777601, 1.58, 2.23e-08, 2.09e-08, 2.4, 0, 1e-08, 0
352382401, 3.25, 3.57e-08, 2.33e-08, 2.4, 0, 1e-08, 0
357825601, 1.06, 1.56e-08, 1.83e-08, 2.4, 0, 1e-08, 0
358430401, 1.51, 2.26e-08, 2.38e-08, 2.4, 0, 1e-08, 0
368107201, 3.02, 3.19e-08, 2.7e-08, 2.4, 0, 1e-08, 0
372945601, 2.44, 3.99e-08, 3.21e-08, 2.4, 0, 1e-08, 0
373550401, 2.31, 3e-08, 2.42e-08, 2.4, 0, 1e-08, 0
376574401, 1.67, 3.63e-08, 3.29e-08, 2.4, 0, 1e-08, 0
377784001, 2.05, 3.15e-08, 2.98e-08, 2.4, 0, 1e-08, 0
380808001, 8.16, 5.43e-08, 2.59e-08, 2.4, 0, 1e-08, 0
386251201, 11.4, 9.26e-08, 3.83e-08, 2.4, 0, 1e-08, 0
386856001, 6.18, 5.88e-08, 3.14e-08, 2.4, 0, 1e-08, 0
388670401, 1.43, 1.97e-08, 1.96e-08, 2.4, 0, 1e-08, 0
391089601, 1.02, 2.52e-08, 2.99e-08, 2.4, 0, 1e-08, 0
395928001, 8.13, 8.49e-08, 3.9e-08, 2.4, 0, 1e-08, 0
397742401, 2.78, 3.26e-08, 2.31e-08, 2.4, 0, 1e-08, 0
398952001, 1.15, 1.82e-08, 2.07e-08, 2.4, 0, 1e-08, 0
401976001, 1.7, 2.55e-08, 2.24e-08, 2.4, 0, 1e-08, 0
404395201, 6.28, 5.82e-08, 3.13e-08, 2.4, 0, 1e-08, 0
405604801, 2.74, 4.12e-08, 3.03e-08, 2.4, 0, 1e-08, 0
407419201, 2.21, 2.45e-08, 2.05e-08, 2.4, 0, 1e-08, 0
408628801, 6.08, 4.24e-08, 2.13e-08, 2.4, 0, 1e-08, 0
409233601, 1.05, 1.61e-08, 1.82e-08, 2.4, 0, 1e-08, 0
420724801, 3.64, 2.38e-08, 1.79e-08, 2.4, 0, 1e-08, 0
423144001, 1.9, 2.93e-08, 2.54e-08, 2.4, 0, 1e-08, 0
425563201, 2.98, 3.1e-08, 2.13e-08, 2.4, 0, 1e-08, 0
426772801, 1.08, 1.76e-08, 1.96e-08, 2.4, 0, 1e-08, 0
427982401, 2.54, 2.87e-08, 2.14e-08, 2.4, 0, 1e-08, 0
429192001, 2.56, 3.98e-08, 2.8e-08, 2.4, 0, 1e-08, 0
431006401, 1.9, 3.92e-08, 3.27e-08, 2.4, 0, 1e-08, 0
431611201, 1.54, 1.2e-08, 1.38e-08, 2.4, 0, 1e-08, 0
432216001, 1.94, 2.39e-08, 1.93e-08, 2.4, 0, 1e-08, 0
433425601, 3.14, 2.13e-08, 1.53e-08, 2.4, 0, 1e-08, 0
442497601, 4.8, 5.58e-08, 3.28e-08, 2.4, 0, 1e-08, 0
443102401, 1.52, 2.93e-08, 2.71e-08, 2.4, 0, 1e-08, 0
444312001, 4.19, 4.58e-08, 2.72e-08, 2.4, 0, 1e-08, 0
445521601, 1.05, 2.33e-08, 2.67e-08, 2.4, 0, 1e-08, 0
446126401, 2.15, 3.99e-08, 3.2e-08, 2.4, 0, 1e-08, 0
446731201, 1.13, 2.92e-08, 3.13e-08, 2.4, 0, 1e-08, 0
447336001, 1.14, 1.87e-08, 2.02e-08, 2.4, 0, 1e-08, 0
449150401, 1.9, 1.89e-08, 1.61e-08, 2.4, 0, 1e-08, 0
449755201, 1.24, 1.11e-08, 1.22e-08, 2.4, 0, 1e-08, 0
452174401, 9.99, 7e-08, 2.88e-08, 2.4, 0, 1e-08, 0
456408001, 1.7, 5.22e-08, 4.96e-08, 2.4, 0, 1e-08, 0
457617601, 2.72, 2.76e-08, 2e-08, 2.4, 0, 1e-08, 0
462456001, 1.94, 2.16e-08, 1.87e-08, 2.4, 0, 1e-08, 0
463060801, 1.44, 2.18e-08, 2.1e-08, 2.4, 0, 1e-08, 0
469713601, 2.43, 2.88e-08, 2.49e-08, 2.4, 0, 1e-08, 0
477576001, 3.99, 4.2e-08, 2.66e-08, 2.4, 0, 1e-08, 0
478785601, 2.37, 2.66e-08, 2.37e-08, 2.4, 0, 1e-08, 0
479390401, 1.44, 2.77e-08, 2.62e-08, 2.4, 0, 1e-08, 0
483019201, 2.98, 4.66e-08, 3.27e-08, 2.4, 0, 1e-08, 0
484228801, 6.12, 6.03e-08, 3.21e-08, 2.4, 0, 1e-08, 0
485438401, 16.83, 7.24e-08, 2.54e-08, 2.4, 0, 1e-08, 0
486043201, 3.34, 4.44e-08, 2.89e-08, 2.4, 0, 1e-08, 0
486648001, 2.07, 3.49e-08, 2.96e-08, 2.4, 0, 1e-08, 0
487857601, 1.39, 2.56e-08, 2.43e-08, 2.4, 0, 1e-08, 0
489067201, 2.9, 3.05e-08, 2.18e-08, 2.4, 0, 1e-08, 0
489672001, 3.49, 3.91e-08, 2.39e-08, 2.4, 0, 1e-08, 0
490881601, 1.4, 2.43e-08, 2.3e-08, 2.4, 0, 1e-08, 0
491486401, 12.64, 8.86e-08, 3.55e-08, 2.4, 0, 1e-08, 0
492091201, 7.71, 5.11e-08, 2.45e-08, 2.4, 0, 1e-08, 0
492696001, 11.78, 7.87e-08, 3.22e-08, 2.4, 0, 1e-08, 0
493300801, 5.08, 4.86e-08, 2.68e-08, 2.4, 0, 1e-08, 0
493905601, 59.14, 1.66e-07, 3.2e-08, 2.4, 0, 1e-08, 0
494510401, 18.86, 8.16e-08, 2.64e-08, 2.4, 0, 1e-08, 0
495115201, 27.42, 9.3e-08, 2.7e-08, 2.4, 0, 1e-08, 0
495720001, 2.87, 4.17e-08, 2.88e-08, 2.4, 0, 1e-08, 0
496324801, 23.29, 1.51e-07, 4.4e-08, 2.4, 0, 1e-08, 0
496929601, 29.5, 1.06e-07, 2.81e-08, 2.4, 0, 1e-08, 0
498139201, 1.8, 3.43e-08, 2.93e-08, 2.4, 0, 1e-08, 0
498744001, 7.93, 5.51e-08, 2.53e-08, 2.4, 0, 1e-08, 0
499348801, 7.73, 8.26e-08, 3.82e-08, 2.4, 0, 1e-08, 0
499953601, 11.11, 6.08e-08, 2.41e-08, 2.4, 0, 1e-08, 0
500558401, 4.56, 4.46e-08, 2.48e-08, 2.4, 0, 1e-08, 0
502372801, 1.84, 3.11e-08, 2.69e-08, 2.4, 0, 1e-08, 0
503582401, 1.36, 2.76e-08, 2.77e-08, 2.4, 0, 1e-08, 0
504792001, 12.54, 1.4e-07, 5.21e-08, 2.4, 0, 1e-08, 0
506606401, 8.71, 7.34e-08, 3.15e-08, 2.4, 0, 1e-08, 0
507211201, 3.4, 3.14e-08, 2.21e-08, 2.4, 0, 1e-08, 0
509025601, 1.27, 2.05e-08, 2.11e-08, 2.4, 0, 1e-08, 0
511444801, 1.31, 2.76e-08, 2.69e-08, 2.4, 0, 1e-08, 0
512654401, 1.05, 1.73e-08, 1.93e-08, 2.4, 0, 1e-08, 0
515073601, 4.02, 4.33e-08, 2.86e-08, 2.4, 0, 1e-08, 0
516283201, 17.0, 1e-07, 3.3e-08, 2.4, 0, 1e-08, 0
517492801, 15.26, 7.51e-08, 2.59e-08, 2.4, 0, 1e-08, 0
522936001, 5.09, 5.17e-08, 2.84e-08, 2.4, 0, 1e-08, 0
526564801, 2.64, 2.01e-08, 1.73e-08, 2.4, 0, 1e-08, 0
527774401, 1.23, 1.99e-08, 2.29e-08, 2.4, 0, 1e-08, 0
530798401, 2.25, 2.8e-08, 2.19e-08, 2.4, 0, 1e-08, 0
539265601, 1.28, 2.05e-08, 2.03e-08, 2.4, 0, 1e-08, 0
541080001, 2.0, 2.41e-08, 2.1e-08, 2.4, 0, 1e-08, 0
551966401, 2.97, 2.92e-08, 2.03e-08, 2.4, 0, 1e-08, 0
570715201, 1.32, 3.16e-08, 3.33e-08, 2.4, 0, 1e-08, 0
585230401, 2.98, 1.07e-07, 7.67e-08, 2.4, 0, 1e-08, 0
588859201, 1.79, 2.25e-08, 2.11e-08, 2.4, 0, 1e-08, 0
591278401, 3.19, 2.96e-08, 2.02e-08, 2.4, 0, 1e-08, 0
599140801, 1.16, 7.63e-08, 8.86e-08, 2.4, 0, 1e-08, 0
610027201, 1.02, 2.91e-08, 3.26e-08, 2.4, 0, 1e-08, 0
617284801, 6.26, 8.27e-08, 5.04e-08, 2.4, 0, 1e-08, 0
619099201, 2.53, 3.19e-08, 2.46e-08, 2.4, 0, 1e-08, 0
621518401, 2.68, 3.33e-08, 2.36e-08, 2.4, 0, 1e-08, 0
637848001, 3.36, 3.79e-08, 2.71e-08, 2.4, 0, 1e-08, 0
651153601, 8.76, 6.78e-08, 3.09e-08, 2.4, 0, 1e-08, 0
652363201, 1.21, 2.54e-08, 2.89e-08, 2.4, 0, 1e-08, 0
656596801, 1.07, 2.59e-08, 2.91e-08, 2.4, 0, 1e-08, 0
657201601, 4.98, 4.11e-08, 2.57e-08, 2.4, 0, 1e-08, 0
663854401, 3.38, 7.71e-08, 5.18e-08, 2.4, 0, 1e-08, 0
674136001, 2.02, 4.11e-08, 3.43e-08, 2.4, 0, 1e-08, 0
679579201, 1.24, 2.81e-08, 2.96e-08, 2.4, 0, 1e-08, 0
695304001, 1.05, 5.66e-08, 6.67e-08, 2.4, 0, 1e-08, 0
703166401, 1.89, 2.7e-08, 2.49e-08, 2.4, 0, 1e-08, 0
710424001, 2.14, 2.88e-08, 2.34e-08, 2.4, 0, 1e-08, 0
711028801, 1.05, 2.46e-08, 2.93e-08, 2.4, 0, 1e-08, 0
711633601, 1.39, 2.97e-08, 3.05e-08, 2.4, 0, 1e-08, 0
725544001, 1.69, 2.33e-08, 2.43e-08, 2.4, 0, 1e-08, 0
